Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1657.57656955719,-7.87371826171875,-68.747314453125,46.44209671020508,7.345414161682129,2.193784713745117,-3.7351279258728023,114.3952865600586,-76.31331634521484,121.51402282714844,0.4403300285339355,-0.0616986230015754,-1.0996122360229492,-9.02387809753418,16.68503189086914,-59.48907852172852,0.603682279586792,-8.928838729858398,-7.187654495239258,10.301797866821287,24.339738845825195,-38.41510009765625,7.597150802612305,-5.042126655578613,-7.802042007446289,35.8255615234375,-80.84090423583984,-101.49603271484376,0.6650699377059937,-2.9212379455566406,-3.5075559616088867
1657.6075701713562,-8.29010009765625,-69.7066421508789,48.85640335083008,20.308177947998047,5.071266174316406,-9.198795318603516,128.1471710205078,-74.88771057128906,108.0073471069336,1.767567157745361,0.0325227528810501,-0.6563701629638672,-13.723825454711914,14.889140129089355,-70.81534576416016,-0.9995946884155272,-9.18312644958496,-7.482956886291504,19.58269500732422,20.054901123046875,-27.534603118896484,9.35293960571289,-2.935633659362793,-7.965997695922852,46.42023849487305,-82.89494323730469,-112.3896026611328,1.1887073516845703,-4.625561714172363,-2.727785587310791
1657.6381075382233,-16.468700408935547,-73.55989837646484,57.91010665893555,-6.344618797302246,-4.080519676208496,4.550995826721191,142.71456909179688,-72.03688049316406,94.19810485839844,0.0544267445802688,0.1495207846164703,0.3277797698974609,-18.41155433654785,12.042922973632812,-83.11715698242188,-3.631387710571289,-10.325597763061523,-7.701610565185547,29.550121307373047,15.562248229980469,-16.798377990722656,11.182170867919922,-0.7142801284790039,-6.327744483947754,63.693939208984375,-84.22647094726562,-130.12437438964844,1.0253262519836426,-6.30309009552002,-0.8631353378295898
1657.6666502952576,-24.248523712158203,-76.13805389404297,66.5367431640625,0.9404642581939696,3.722382545471192,4.915373802185059,153.4527587890625,-68.09647369384766,83.77182006835938,0.3817079663276672,-1.1394586563110352,2.215839385986328,-23.842988967895508,10.19022274017334,-93.56858825683594,-15.429115295410156,-7.213245391845703,0.88677978515625,36.27450180053711,12.513147354125977,-8.932306289672852,12.358274459838867,13.365678787231444,6.622320175170898,88.003173828125,-84.98319244384766,-154.39125061035156,0.3481596112251282,-8.966140747070312,2.7819080352783203
1657.6967179775238,-32.63969421386719,-78.53591918945312,76.60052490234375,-0.180149644613266,-0.4375329613685608,3.253324508666992,159.31005859375,-64.22152709960938,78.16101837158203,-3.1394081115722656,-1.3511974811553955,1.7161102294921875,-24.044740676879883,10.260283470153809,-99.56525421142578,-21.01069641113281,-4.371370315551758,5.147704124450684,33.80211639404297,11.821036338806152,-4.962596893310547,5.288143157958984,10.09389305114746,6.344749450683594,103.40270233154295,-84.55944061279297,-169.37469482421875,1.9042043685913088,-7.932960510253906,7.138193130493164
1657.7267045974731,-42.22833633422852,-80.13285064697266,86.48206329345703,-3.0450329780578613,6.131278038024902,1.5636844635009766,163.28469848632812,-60.89834213256836,74.67121887207031,-4.034446716308594,-3.2148094177246094,-0.0868654251098632,-21.810731887817383,10.726529121398926,-102.61614990234376,-18.16687774658203,0.8934593200683594,1.4636917114257812,35.02586364746094,11.99860668182373,-2.533940553665161,-0.2104237079620361,11.416728973388672,9.489652633666992,98.85437774658205,-84.1653823852539,-164.97586059570312,1.3913094997406006,-7.130618095397949,5.114321708679199
1657.756245613098,-50.90995788574219,-80.8805923461914,94.83023834228516,0.8775609731674194,1.9654901027679443,1.2612590789794922,164.8104248046875,-58.71358489990234,72.14572143554688,-4.0018720626831055,-5.093735694885254,-2.582399368286133,-22.46720695495605,11.212419509887695,-101.95922088623048,-20.52359390258789,1.4107732772827148,4.77245044708252,34.661624908447266,12.206527709960938,-3.1943435668945312,1.348165512084961,14.33754539489746,10.240373611450195,92.87686157226562,-83.66256713867188,-158.74661254882812,1.676581859588623,-5.805464744567871,2.163276672363281
1657.816416501999,-52.34136581420898,-80.94340515136719,95.2778778076172,1.0660243034362793,2.3374691009521484,1.605730056762695,164.81161499023438,-58.121883392333984,71.50691986083984,-0.5131248235702515,-5.2877197265625,-2.494929790496826,-20.00249671936035,11.373576164245604,-97.72893524169922,-16.316997528076172,-2.2470812797546387,-0.2989692687988281,32.07950592041016,12.901050567626951,-7.140699863433838,3.5071301460266118,9.931364059448242,4.241199493408203,88.62702178955078,-83.0762710571289,-153.84947204589844,0.1927613615989685,-4.178863525390625,0.2618837356567383
1657.847963809967,-46.30636978149414,-80.55284118652344,87.80998992919922,-1.140789031982422,3.959273815155029,2.775065422058105,163.5966339111328,-59.47030258178711,74.17145538330078,-0.0990702211856842,-3.34614372253418,-0.9474925994873048,-17.399621963500977,10.700305938720703,-91.27588653564452,-10.688760757446287,-5.417205810546875,-3.224982738494873,30.00690650939941,13.82274055480957,-13.477169036865234,7.139064788818359,4.825888633728027,0.4024505615234375,86.25535583496094,-82.76052856445312,-150.39309692382812,-0.6760672330856323,-1.51853346824646,-0.9024877548217772
1657.8766453266144,-32.56525802612305,-78.18382263183594,73.1504898071289,-1.5062613487243652,1.9786150455474851,3.535299301147461,160.7807159423828,-62.35100936889648,79.05606842041016,-0.7274413108825684,-3.202335357666016,-1.3341245651245115,-15.438977241516112,9.259766578674316,-82.96422576904297,-8.59074592590332,-7.546070098876953,-2.467847347259521,28.26198005676269,14.912458419799805,-21.81953430175781,10.2322998046875,1.283726930618286,-1.6484689712524414,85.7677001953125,-82.80420684814453,-148.901123046875,0.9673314094543456,1.1251935958862305,-0.8674411773681641
1657.9065928459167,-24.510881423950195,-75.82079315185547,63.02281188964844,-0.302257239818573,7.1351823806762695,-0.0261611938476562,155.68727111816406,-65.97795867919922,84.47273254394531,-2.756655693054199,-0.6336878538131714,4.451122283935547,-10.291829109191896,7.545258045196533,-72.97309112548828,-6.923739433288574,-10.197835922241213,-2.236374855041504,23.89576530456543,15.99268627166748,-32.51255798339844,12.9390869140625,-1.2944676876068115,-3.467280864715576,90.3108139038086,-83.12271118164062,-152.78367614746094,2.5335536003112797,4.890268325805664,-0.2596712112426758
1657.936996459961,-15.971704483032228,-75.43953704833984,51.744998931884766,0.708566427230835,5.333524703979492,1.7475557327270508,150.53384399414062,-68.62239837646484,87.77291870117188,1.57468843460083,-0.2359258532524109,1.2499656677246094,-2.238891124725342,4.916993141174316,-60.87322235107422,-1.3591814041137695,-11.349706649780272,-4.189398765563965,13.40725803375244,15.963316917419434,-46.41086959838867,13.36176872253418,-7.131732940673828,-4.799662590026856,95.2906494140625,-83.09573364257812,-158.17100524902344,0.927475929260254,5.454246520996094,-1.9160385131835935
1657.9708080291748,-8.800467491149902,-76.23709869384766,42.16225814819336,18.76811981201172,0.2317638099193573,-6.599691390991211,143.5898895263672,-71.55467987060547,94.1385498046875,-0.6455210447311401,-1.641160488128662,-0.1976261138916015,4.5497236251831055,0.491866260766983,-46.51688003540039,4.5325422286987305,-13.176280975341797,-3.4615960121154785,-1.9726011753082275,13.971765518188477,-62.99605178833008,14.503807067871094,-16.83739471435547,-7.431142807006836,105.88457489013672,-82.98918914794922,-170.15013122558594,-1.631075382232666,1.7250313758850098,-1.3694696426391602
1657.9961154460907,-10.224180221557615,-79.9438705444336,44.952762603759766,13.128456115722656,3.9190497398376474,-4.585939407348633,133.17843627929688,-74.82411193847656,104.16856384277344,0.6755192279815674,-1.2795937061309814,0.7060632705688477,9.845864295959473,-5.7674665451049805,-30.95228576660156,10.231395721435549,-12.641298294067385,-3.3568596839904785,-20.065279006958008,9.792128562927246,-81.08798217773438,7.293583869934082,-23.67861557006836,-8.602144241333008,113.16219329833984,-82.71492004394531,-178.02699279785156,-0.9060850143432616,0.2803001999855041,-1.7190914154052734
1658.0261445045471,-43.65891647338867,-85.3341064453125,76.52870178222656,7.320894241333008,2.3583202362060547,-2.3035483360290527,115.9094009399414,-77.40823364257812,120.25041198730467,0.4035857319831848,-1.9445350170135496,-0.9941291809082032,13.84511661529541,-13.57861042022705,-14.617222785949709,13.537755966186523,-8.81972885131836,-1.8984313011169436,-35.08819961547852,4.488481044769287,-99.34815216064452,-4.2324628829956055,-19.649730682373047,-0.6537876129150391,117.39421844482422,-82.65148162841797,177.33526611328125,0.9588146209716796,1.3324542045593262,-2.3407115936279297
1658.0563700199127,-136.0595245361328,-83.55059051513672,163.91024780273438,4.1563568115234375,-1.2498784065246582,-1.4005661010742188,100.7274398803711,-78.26068115234375,134.1882781982422,-1.14406156539917,-0.0867110639810562,-0.887974739074707,13.379144668579102,-22.039478302001957,3.183690309524536,13.820823669433594,-2.938227653503418,-1.2813940048217771,-40.62106323242188,-1.0723323822021484,-117.24884796142578,-7.418490409851074,-10.11086082458496,-0.2946348190307617,119.5493621826172,-83.04083251953125,174.3998260498047,1.4409327507019043,0.5149335861206055,-1.2125320434570312
1658.1165182590485,-157.9768829345703,-76.22566223144531,-178.62660217285156,-0.3693448901176452,-3.2202610969543457,-2.3152222633361816,93.50859832763672,-78.19977569580078,141.78990173339844,-0.383363127708435,-0.2924604415893554,-1.3059625625610352,7.651464939117432,-29.521543502807617,23.03496360778809,13.10959815979004,3.045377731323242,1.547597885131836,-38.46937561035156,-6.089677333831787,-134.6056671142578,-9.848388671875,-4.417523384094238,0.6942729949951172,117.93009185791016,-84.07073974609375,175.42079162597656,0.8866336345672607,0.2435772716999054,0.415440559387207
1658.146641254425,-163.40087890625,-69.4339828491211,-175.6811065673828,-4.340948104858398,-3.728405475616455,-4.530510902404785,92.238037109375,-77.95179748535156,142.78382873535156,1.1125731468200684,0.0862014591693878,-0.8321218490600586,-2.4977264404296875,-33.54219055175781,45.11058044433594,8.674402236938477,8.843790054321289,3.578197479248047,-33.44826126098633,-8.911415100097656,-151.5941162109375,-9.824440002441406,1.4706900119781494,1.8479604721069336,92.89315795898438,-85.9784927368164,-159.9844970703125,0.6410436630249023,-2.880279541015625,1.0707626342773438
1658.1762490272522,-163.2197265625,-65.28009033203125,-176.88304138183594,-0.9379709959030152,-5.225522994995117,-2.79784631729126,96.91651153564452,-77.84628295898438,137.80764770507812,0.672826886177063,1.245220422744751,-1.2714014053344729,-13.03210163116455,-32.66917037963867,66.83190155029297,-0.7233872413635254,13.093765258789062,4.032456398010254,-23.218158721923828,-9.08678913116455,-166.89254760742188,-8.135030746459961,15.449573516845703,5.662806510925293,49.90786361694336,-86.4345932006836,-116.73023223876952,1.2383277416229248,-3.8631129264831534,0.0141801834106445
1658.2063200473783,-163.92823791503906,-64.20430755615234,-177.85496520996094,-20.94985580444336,-0.2015049755573272,-2.9413084983825684,109.62972259521484,-77.56522369384766,126.31549835205078,1.594780206680298,0.4506509304046631,-1.130048751831055,-21.779109954833984,-27.866308212280277,83.65866088867188,-17.44086456298828,14.193971633911133,1.0655622482299805,-3.282374620437622,-5.3763957023620605,-177.37149047851562,-0.5942052602767944,27.582008361816406,4.327072143554688,31.66675567626953,-85.05867004394531,-96.99331665039062,1.071218967437744,-6.73723030090332,-0.4734373092651367
1658.2363424301147,-164.3212890625,-65.98887634277344,-178.52696228027344,-13.461254119873049,-18.44754409790039,23.6948356628418,128.0110321044922,-76.51873779296875,108.1994171142578,3.045088768005371,1.3156416416168213,-1.016617774963379,-34.117862701416016,-22.910398483276367,90.90147399902344,-29.36132049560547,7.002847671508789,-6.514656066894531,14.46226692199707,0.703568160533905,-178.9598846435547,3.4818015098571777,5.380162239074707,-4.713565826416016,37.66384506225586,-83.3471908569336,-102.81757354736328,-2.0935158729553223,1.9546923637390137,-2.495225429534912
1658.2665033340454,-158.45870971679688,-67.39745330810547,-179.65805053710938,-4.9564208984375,-10.048723220825195,-1.4875307083129885,148.18858337402344,-73.98918151855469,88.5781478881836,-0.2013616859912872,1.733788013458252,6.113816261291504,-42.949485778808594,-21.979736328125,86.67615509033203,-9.136777877807615,2.586745262145996,1.071685791015625,13.187273025512695,3.902987003326416,-175.19984436035156,4.662857055664063,-5.753542900085449,-2.2899866104125977,36.23439025878906,-81.90679931640625,-101.9725341796875,-4.41732120513916,0.8188222646713257,-1.632115364074707
1658.2964754104614,-151.5718994140625,-66.1799545288086,-179.03163146972656,4.899996757507324,-0.4233233332633972,-0.6424560546875,162.27052307128906,-70.02875518798828,76.31873321533203,2.7175774574279785,7.382585525512695,11.583568572998049,-33.29390335083008,-26.03431701660156,75.1419677734375,-1.3886241912841797,-1.3618412017822266,1.6073074340820312,-0.9156083464622498,3.0934834480285645,-168.4983673095703,3.589017868041992,7.347295761108398,-2.325456142425537,37.329566955566406,-81.5630874633789,-101.90975189208984,1.194641351699829,2.2093091011047363,1.5238752365112305
1658.3264722824097,-150.8255157470703,-64.98150634765625,-178.11895751953125,-0.7241922616958618,4.6424407958984375,2.061215400695801,168.9707794189453,-67.52090454101562,70.52635192871094,3.3998680114746094,4.485569953918457,2.27139949798584,-9.18393611907959,-30.97773551940918,57.89779281616211,-8.511831283569336,4.118156433105469,-1.3343191146850586,-19.472091674804688,0.212550863623619,-157.89053344726562,-4.501265525817871,11.495645523071287,3.390547752380371,40.211891174316406,-80.81303405761719,-104.0431137084961,1.2902042865753174,4.448028564453125,3.3641233444213867
1658.3566482067108,-149.2945556640625,-64.02505493164062,-178.78009033203125,-0.420379102230072,0.3715824484825134,0.8654003143310547,171.309814453125,-64.71796417236328,67.59091186523438,4.284260749816895,-1.7307233810424805,-3.4512243270874023,6.611521244049072,-33.09940719604492,38.17527770996094,-4.599059104919434,12.510469436645508,7.44871711730957,-35.56687927246094,-2.9358129501342773,-143.83639526367188,-12.971061706542969,4.902987480163574,9.372270584106444,39.97289657592773,-80.94102478027344,-105.18047332763672,-2.405698299407959,2.0635719299316406,2.5779428482055664
1658.416264295578,-148.3212432861328,-63.679718017578125,-179.3954620361328,-0.0307759456336498,-0.0907951444387435,0.8172674179077148,168.8010711669922,-65.50093078613281,67.61672973632812,4.016354560852051,4.397457122802734,-5.676475524902344,13.569645881652832,-31.990318298339844,18.826265335083008,9.137237548828123,2.209836959838867,9.76235580444336,-43.731781005859375,-4.497828006744385,-128.22657775878906,-11.724390029907228,-7.15643310546875,9.350839614868164,39.25290298461914,-81.48943328857422,-105.85790252685548,-3.221621513366699,2.2310290336608887,1.4530668258666992
1658.4462795257568,-148.41407775878906,-63.9605827331543,-179.5952911376953,-0.5072599649429321,-0.0219445005059242,0.8704996109008789,164.4468536376953,-69.18663787841797,70.3525161743164,1.7071139812469482,2.089573860168457,-3.651301860809326,24.20609474182129,-27.01975440979004,0.5112748742103577,10.198904037475586,-4.076015472412109,7.039478302001953,-47.607723236083984,-2.7509424686431885,-112.3678741455078,-6.574682235717773,-15.530614852905272,5.342344284057617,39.60963439941406,-82.13104248046875,-106.37709045410156,-1.7890655994415283,2.8972325325012207,-1.1745634078979492
1658.476791381836,-148.18089294433594,-64.7711410522461,-179.971923828125,-0.5692360401153564,0.3011687397956848,0.6317405700683594,156.58303833007812,-74.4454345703125,77.09231567382812,0.39301198720932,0.2351508140563964,-2.311507225036621,33.91923904418945,-19.015125274658203,-15.01206111907959,9.415277481079102,-3.693932056427002,2.4453649520874023,-49.40683364868164,3.0321695804595947,-98.09228515625,-4.743942260742188,-15.94024658203125,3.318452835083008,42.516883850097656,-83.13116455078125,-109.40773010253906,-0.7300084829330444,2.242570400238037,-2.62999963760376
1658.5069420337677,-147.71560668945312,-65.96768951416016,179.39341735839844,-0.6864641904830933,-0.2584726214408874,0.242375373840332,139.0897979736328,-80.23863983154297,93.10856628417967,-1.599076509475708,-2.103733539581299,-0.953810691833496,36.23880386352539,-10.123825073242188,-27.77711677551269,9.696859359741213,-4.92665958404541,-0.9174165725708008,-43.21588134765625,11.450484275817873,-85.45975494384766,-4.737494468688965,-16.559593200683594,-1.5413055419921875,49.75486755371094,-84.24738311767578,-117.51712036132812,-0.962777614593506,1.738619089126587,-1.936314582824707
1658.5363087654114,-147.96961975097656,-67.22952270507812,178.90695190429688,-0.6622885465621948,0.5120245218276978,-0.2762517929077148,93.18850708007812,-83.78756713867188,136.71751403808594,-3.1556520462036133,-5.535623550415039,-0.8416080474853516,29.942047119140625,-2.242375373840332,-39.0503044128418,7.961109161376953,-7.405787467956543,-5.700103759765625,-27.469226837158203,18.76634788513184,-73.18338012695312,-0.0225854255259037,-13.686643600463867,-10.966842651367188,59.11096954345703,-84.86775207519531,-127.75587463378906,-2.1718616485595703,1.1767301559448242,-2.8940467834472656
1658.5661911964417,-150.94761657714844,-67.3511734008789,179.67904663085938,-2.018506526947021,-0.1832849085330963,-1.176727294921875,47.31954574584961,-82.02349090576172,178.8883056640625,-5.128615379333496,-6.807326316833496,-1.6309118270874023,17.92169189453125,3.79279351234436,-49.99544906616211,4.968607902526856,-10.190757751464844,-9.566123962402344,-5.249056339263916,22.95989799499512,-61.54600143432617,6.458889007568359,-9.111726760864258,-13.551006317138672,73.0010986328125,-85.37416076660156,-142.11798095703125,-1.2696568965911863,0.815680742263794,-2.40869665145874
1658.596508026123,-154.48782348632812,-66.07489776611328,-178.92999267578125,-2.1409544944763184,-0.7915968894958496,-1.1442594528198242,31.59092712402344,-79.78621673583984,-168.74072265625,-5.2391357421875,-5.781317710876465,-1.7551641464233398,3.973614931106568,8.325760841369629,-61.26125717163086,1.7283592224121094,-11.336832046508787,-11.982240676879885,17.615427017211914,25.534513473510746,-50.290977478027344,9.752065658569336,-5.644845962524414,-12.035221099853516,90.9721908569336,-85.81835174560547,-160.081298828125,-0.0955126732587814,-1.1636848449707031,-1.3596162796020508
1658.6266341209412,-157.39739990234375,-64.2176513671875,-177.7147674560547,-2.647746562957764,-1.835479497909546,-1.3550357818603516,30.41090965270996,-79.2385025024414,-168.5318145751953,-5.5014238357543945,-9.237138748168944,-5.301379203796387,-9.786431312561035,10.953693389892578,-72.8642349243164,-1.5992379188537598,-10.802770614624023,-13.139150619506836,37.86250686645508,26.12718391418457,-38.65913009643555,7.884254455566406,0.2445487082004547,-11.035797119140623,104.91574096679688,-85.96920013427734,-173.57484436035156,-1.704874038696289,-1.8733527660369875,-1.880882740020752
1658.656512260437,-159.86097717285156,-61.59664916992188,-175.90699768066406,-0.942358136177063,-0.692383885383606,-0.550501823425293,46.67681884765625,-80.93183135986328,175.80770874023438,-1.8221428394317627,-0.2542071938514709,0.6838769912719727,-20.97321319580078,11.239831924438477,-83.77906799316406,-7.799843788146973,-10.238689422607422,-8.81637191772461,54.93044662475586,23.57039833068848,-27.550594329833984,9.916433334350586,2.499181270599365,-8.73202133178711,119.11502075195312,-85.99230194091797,173.95755004882812,-2.034554481506348,-3.3241734504699707,-0.2390642166137695
1658.7165007591248,-162.6937713623047,-58.45730209350586,-173.61122131347656,-2.5723390579223637,-2.108538150787353,0.3378572463989258,69.91226196289062,-82.12261962890625,152.3422088623047,0.2067052125930786,2.483895301818848,3.32844352722168,-25.175193786621094,9.225677490234377,-94.38716888427734,-9.568023681640623,-7.91831111907959,-5.639970779418945,62.37426376342773,18.16241455078125,-17.823701858520508,11.558156967163086,7.659728050231934,0.437108039855957,127.73987579345705,-86.13933563232422,167.51600646972656,2.487506866455078,-3.2429919242858887,2.279051780700684
1658.7466478347778,-163.72805786132812,-56.19000625610352,-171.51910400390625,-1.3427670001983645,-1.2524738311767578,0.196751594543457,100.2660903930664,-82.2593994140625,119.87704467773438,0.6034054756164551,1.7705047130584717,1.3878498077392578,-27.00559425354004,6.355318546295166,-103.17481994628906,-16.728591918945312,-2.448530673980713,1.790541648864746,59.50836563110352,10.72565746307373,-10.148757934570312,8.98121452331543,9.206571578979492,9.718875885009766,123.3138656616211,-86.42894744873047,173.0203399658203,5.110960006713867,-2.3624377250671387,5.513011932373047
