Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2483.1799054145813,9.8551607131958,-63.15425109863281,91.93268585205078,0.5855220556259155,13.446453094482422,-3.868562698364258,117.49227142333984,-76.96776580810547,112.31285858154295,-0.8408026695251465,-1.8863306045532229,-0.7789373397827148,14.386115074157717,26.44918441772461,-48.9692611694336,3.527278423309326,-9.598684310913086,-10.134605407714844,-2.6803958415985107,43.83098220825195,-68.31695556640625,1.1427266597747805,-9.026847839355469,-11.66160011291504,99.6134033203125,-81.3514175415039,-157.6999053955078,0.0330952852964401,-5.830208778381348,-4.70637321472168
2483.214153766632,15.049796104431152,-62.55156326293945,91.18096923828124,0.6012167930603027,22.331356048583984,-11.259098052978516,121.35346221923828,-76.55213165283203,108.4968032836914,-0.5207927227020264,-1.2697420120239258,-0.9827556610107422,2.9875965118408203,24.24132537841797,-61.63598251342773,1.6032402515411377,-10.01730728149414,-10.79901885986328,13.851797103881836,35.47612380981445,-52.527000427246094,5.455953598022461,-9.939411163330078,-12.552743911743164,124.01080322265624,-80.24258422851562,-179.6189422607422,-0.9615466594696044,-5.46016788482666,-3.0277891159057617
2483.270109653473,13.547794342041016,-67.49673461914062,92.25292205810548,9.534709930419922,-1.7913188934326172,2.579672813415528,128.26792907714844,-75.73725891113281,101.83641815185548,1.7573060989379885,0.212980568408966,-0.6548471450805664,-8.411779403686523,21.467241287231445,-71.1784439086914,-5.061995506286621,-11.082592010498049,-7.357260704040527,29.0611572265625,24.79935646057129,-39.66318130493164,9.22764015197754,-9.445171356201172,-13.37708854675293,138.45574951171875,-78.09795379638672,166.86016845703125,1.3293836116790771,-3.7664194107055664,1.5048151016235352
2483.300108909607,11.60926914215088,-70.11786651611328,95.46527862548828,-2.58401870727539,8.983682632446289,5.165842056274414,132.66259765625,-75.31802368164062,98.50453186035156,1.2844750881195068,0.8218482732772827,0.9849634170532228,-14.393139839172363,20.378965377807617,-77.2122573852539,-9.57744026184082,-14.167057037353516,-4.82642936706543,44.68682861328125,13.955021858215332,-29.753633499145508,17.995223999023438,-3.482314109802246,-6.030387878417969,145.21237182617188,-75.8187026977539,159.99659729003906,3.597273826599121,-5.804071426391602,8.543437957763672
2483.329632520676,11.669668197631836,-73.14390563964844,96.93106842041016,1.3036861419677734,1.8250179290771484,2.4588022232055664,144.09962463378906,-73.16769409179688,87.98248291015625,-1.1107609272003174,-1.445131778717041,4.620684623718262,-16.32550048828125,20.21968078613281,-82.69326782226562,-12.920270919799805,-11.01372528076172,-3.2192516326904297,49.852664947509766,9.379013061523438,-25.409141540527344,6.673047065734863,2.6201090812683105,8.04062271118164,140.71453857421875,-75.62993621826172,164.4973907470703,0.6834274530410767,-3.954599380493164,7.314319610595703
2483.359624862671,9.7862548828125,-75.45252990722656,99.46466064453124,-0.9593901634216307,0.9333720207214355,-0.2231960296630859,153.2880401611328,-69.77767944335938,79.26427459716797,-3.563666343688965,-4.1740827560424805,-1.3390283584594729,-19.022829055786133,19.622678756713867,-84.53968048095703,-20.459815979003903,-7.84101676940918,4.754438400268555,46.979618072509766,7.049036979675293,-23.86522674560547,6.378761291503906,2.177431583404541,13.447265625,134.6358642578125,-76.1191635131836,169.82366943359375,0.3770573735237121,-4.322361946105957,4.12814998626709
2483.389914274216,6.644364356994629,-76.79869842529297,102.39058685302734,-1.0593619346618652,2.541567802429199,1.5398635864257812,158.4951629638672,-67.56596374511719,73.39339447021484,-4.269466400146484,-5.885891914367676,-5.872602462768555,-18.390850067138672,19.755157470703125,-80.5240249633789,-18.480728149414062,-11.92483139038086,4.497275352478027,44.1572265625,5.355725765228272,-24.099178314208984,3.758399963378906,2.733048439025879,17.497337341308594,129.2600555419922,-76.95034790039062,174.2191925048828,0.5471090078353882,-4.442828178405762,2.253887176513672
2483.419919252396,5.00370454788208,-76.67852020263672,103.82416534423828,-1.230459213256836,2.270538806915283,1.7858753204345703,161.3392333984375,-66.91552734375,69.540771484375,-5.766691207885742,-7.667508125305176,-2.974653720855713,-14.72645664215088,19.43031883239746,-73.09760284423828,-8.854360580444336,-14.790430068969728,0.4156026840209961,42.91267776489258,7.398732662200928,-27.15714454650879,6.922037124633789,-0.0872111767530441,15.823970794677734,123.66610717773438,-78.04490661621094,179.08531188964844,0.2128433287143707,-2.011808395385742,0.2024364471435547
2483.450468540192,4.322384834289551,-74.4235610961914,103.75729370117188,-2.126615047454834,2.167543411254883,3.193815231323242,163.23007202148438,-66.7702407836914,67.21678161621094,-1.8252911567687988,-2.228543758392334,0.3470487594604492,-10.063176155090332,18.817455291748047,-63.53544616699219,-1.8834123611450195,-15.987133026123049,-1.8342490196228027,41.10729598999024,11.44712734222412,-32.340599060058594,8.873790740966797,-5.321261405944824,6.832269668579102,118.4947509765625,-79.1273193359375,-176.0628662109375,-0.8566460609436035,-0.3050570487976074,-2.00750732421875
2483.4794676303864,4.153843402862549,-69.98826599121094,103.77452850341795,-4.929107666015625,6.641413688659668,1.116804122924805,162.22071838378906,-67.96087646484375,68.31857299804688,-1.8867621421813965,-1.930229663848877,0.2370567321777343,-2.890443801879883,17.98123550415039,-51.91838073730469,1.842275619506836,-15.935186386108398,-3.8177990913391113,38.509498596191406,16.681934356689453,-39.31658935546875,9.654476165771484,-7.565234184265137,1.2170524597167969,116.81470489501952,-80.04246520996094,-174.7535400390625,-0.7456009387969971,1.4785804748535156,-1.375380516052246
2483.5099091529846,3.1315481662750244,-68.6970443725586,100.81973266601562,-6.977566719055176,3.028782367706299,1.1937227249145508,156.10264587402344,-70.97036743164062,75.52558135986328,-2.7329506874084477,-2.444459915161133,-0.3204011917114258,8.446333885192871,15.809986114501951,-38.48881912231445,5.92332649230957,-14.459091186523438,-6.7390336990356445,33.196189880371094,22.96346473693848,-48.25947570800781,9.792308807373049,-10.01918601989746,-4.121746063232422,117.2760009765625,-80.74742889404297,-176.48487854003906,0.8314141035079956,3.942655086517334,-0.8995208740234375
2483.572365760803,6.3502397537231445,-69.56436157226562,94.45946502685548,0.6707320213317871,6.702816009521484,-0.3068609237670898,145.44479370117188,-74.34092712402344,86.87715148925781,-2.130833148956299,-2.273855209350586,5.979050636291504,20.41837882995605,11.422184944152832,-23.34630012512207,12.285163879394531,-9.852603912353516,-9.167774200439451,26.12288856506348,29.860597610473636,-60.056297302246094,6.993771553039551,-12.30988311767578,-7.934019088745117,116.41381072998048,-80.98868560791016,-177.8306121826172,1.2811520099639893,3.752936840057373,-2.0975446701049805
2483.5998663902283,8.6077241897583,-74.05313110351562,90.65827178955078,13.106515884399414,25.192516326904297,-7.102989196777344,131.66070556640625,-77.06009674072266,99.9958038330078,-1.6270217895507812,-3.513394355773926,-0.5587987899780273,28.545522689819336,4.319104194641113,-7.213935852050781,15.615978240966797,-5.509244918823242,-9.208267211914062,16.99616241455078,36.3272819519043,-75.74283599853516,5.217532157897949,-13.444561004638672,-10.41155242919922,119.54511260986328,-80.8351821899414,177.23114013671875,-0.7058918476104736,1.156949758529663,-1.7139434814453125
2483.6301810741425,9.114027976989746,-83.14056396484375,90.86660766601562,8.726034164428711,11.304239273071287,-0.596888542175293,119.0567398071289,-78.88806915283203,111.68073272705078,-1.0390219688415527,-3.255551338195801,-1.0181560516357422,32.75505065917969,-5.008151531219482,8.862040519714355,15.50886344909668,-0.0515432357788085,-7.320157051086426,3.3542301654815674,40.545841217041016,-95.70288848876952,4.016097068786621,-14.698776245117188,-11.708877563476562,121.1670379638672,-80.76222229003906,174.79299926757812,-1.7201659679412842,-0.5166374444961548,-1.2919082641601562
2483.6602413654327,-152.96507263183594,-86.5705795288086,-104.86785888671876,4.048172950744629,2.2587437629699707,-1.2723503112792969,108.09577941894533,-80.09021759033203,121.81881713867188,-1.7250685691833496,-1.833945035934448,0.1490421295166015,32.61485290527344,-15.447369575500488,25.426013946533203,14.384281158447266,3.1621904373168945,-4.357123374938965,-15.772586822509766,40.323001861572266,-118.4521484375,-2.550654888153076,-14.035106658935549,-13.707315444946287,120.7176513671875,-81.1153564453125,175.8170928955078,-1.7361407279968262,-0.4100381731986999,-1.827476501464844
2483.6902437210083,-158.2566680908203,-77.24222564697266,-99.8794403076172,1.1817243099212646,-0.9213663339614868,-3.957996845245361,95.80348205566406,-80.65615844726562,133.1797332763672,-1.041245460510254,-1.2235872745513916,-0.8874406814575195,27.42870140075684,-25.420663833618164,43.52811813354492,9.790340423583984,7.04135799407959,-1.7186594009399414,-32.98819351196289,34.704524993896484,-140.41477966308594,-6.284117698669434,-9.11605453491211,-10.524621963500977,118.06046295166016,-81.9465103149414,-179.88394165039062,-1.5320241451263428,-1.6741859912872314,-2.414194107055664
2483.7197592258453,-162.28240966796875,-69.6960678100586,-99.67501831054688,-0.8071260452270508,-2.435338020324707,-6.331784248352051,85.2444076538086,-80.74267578125,143.91763305664062,-0.706633448600769,-1.0314955711364746,-1.3089942932128906,15.780902862548828,-33.40870666503906,64.23106384277344,3.276742458343506,9.598514556884766,-0.566889762878418,-45.24275588989258,25.321123123168945,-158.88339233398438,-8.518299102783203,-5.927272796630859,-8.181619644165039,106.19673919677734,-83.0317611694336,-165.7312774658203,-0.1852464079856872,-1.016343355178833,-2.8210291862487797
2483.750108242035,-168.943359375,-63.99531555175781,-99.51065063476562,-4.429056167602539,-2.470965385437012,-7.542716979980469,84.51823425292969,-80.83597564697266,145.33877563476562,-0.0313085168600082,-0.2898624539375305,-1.5081491470336914,-1.0324400663375854,-38.01241302490234,87.06686401367188,3.9391427040100098,9.518657684326172,4.19835376739502,-51.24579620361328,14.404817581176758,-173.75270080566406,-10.460256576538086,0.3435123562812805,-2.103372097015381,81.79875946044922,-82.92959594726562,-138.77752685546875,2.546459197998047,-1.1092276573181152,-2.642035484313965
2483.7791998386383,-177.79251098632812,-60.209503173828125,-99.29644775390624,0.0522917509078979,0.3154577612876892,-2.654982566833496,99.19309997558594,-81.07333374023438,132.017333984375,2.12976598739624,0.4832637310028076,-2.097574234008789,-9.967005729675291,-37.48176574707031,106.33343505859376,-12.950408935546877,7.044445037841797,12.407936096191406,-52.52119064331055,3.697951555252075,172.62232971191406,-9.695396423339844,-1.546541690826416,0.1178045272827148,63.87852478027344,-80.95660400390625,-119.5610122680664,1.4702677726745603,2.8043012619018555,-2.652798175811768
2483.809328556061,179.6943359375,-58.39627456665039,-99.6073760986328,1.5680434703826904,-19.01792526245117,-6.700253486633301,122.55451202392578,-79.9753646850586,110.94456481933594,-2.170661449432373,0.1340455114841461,-0.9576234817504884,-16.282825469970703,-34.25943756103516,116.93980407714844,-22.18394088745117,-2.728334426879883,3.3583335876464844,-49.2532844543457,-4.214175224304199,162.11294555664062,-0.555538535118103,7.701235771179199,9.404613494873049,63.04421615600586,-79.5180892944336,-120.59793090820312,-0.0612832307815551,0.9969745874404908,5.997261047363281
2483.8700630664825,-171.31333923339844,-60.09461975097656,-100.3760757446289,-3.969801902770996,-10.598577499389648,15.51399040222168,141.89483642578125,-77.0301742553711,95.3505859375,1.3977923393249512,-1.961588144302368,1.8812055587768557,-19.73669815063477,-32.73411560058594,116.50137329101562,-11.284343719482422,-4.841621398925781,3.334695816040039,-43.17316055297852,-8.662017822265625,157.88662719726562,1.2923810482025146,6.726587295532227,4.860630035400391,64.07633209228516,-79.3248291015625,-123.47103881835938,-5.819514274597168,-2.3443446159362797,6.204771041870117
2483.90029001236,-167.31124877929688,-58.99257659912109,-100.531494140625,0.1394774317741394,-16.723857879638672,6.027047157287598,153.7294158935547,-72.86021423339844,85.39545440673828,1.96142578125,-2.210870742797852,11.733366012573242,-8.7149019241333,-34.21731948852539,105.3310775756836,-6.312508583068848,-3.518319129943848,4.86801815032959,-48.03954315185547,-9.213123321533203,161.607177734375,-4.070798873901367,6.03453254699707,3.3595876693725586,56.28400039672852,-78.87908935546875,-115.19013214111328,-3.289175510406494,5.811362266540527,1.7280988693237305
2483.9301006793976,-164.45733642578125,-58.39531707763672,-102.26600646972656,-3.1174440383911133,7.850371360778809,-0.1615200042724609,162.04220581054688,-68.35834503173828,79.94461822509766,2.548187255859375,5.143813133239746,14.911733627319336,12.020413398742676,-36.16111373901367,86.50871276855469,-9.726953506469728,-1.5412805080413818,5.691634178161621,-57.500030517578125,-7.092174053192139,170.2274932861328,-6.497522354125977,8.17123794555664,9.123435974121094,53.582176208496094,-78.99430847167969,-111.63640594482422,0.7467871904373169,4.2514848709106445,3.277780532836914
2483.9600977897644,-159.87966918945312,-59.07859802246094,-103.27471160888672,1.5643723011016846,-0.2164626717567443,1.3813800811767578,164.78643798828125,-67.75688171386719,79.84004211425781,0.0287572331726551,-0.5166498422622681,-3.875488758087158,30.79347801208496,-36.24440002441406,64.50333404541016,-4.679551124572754,0.8365193605422974,10.429811477661133,-61.0390510559082,-3.978121757507324,-178.41311645507812,-7.498591423034668,2.932713031768799,5.865212440490723,50.84323501586914,-80.13819122314453,-108.91716003417967,-4.427136421203613,-2.37149429321289,1.4670734405517578
2483.9901003837585,-157.5992889404297,-60.32198333740234,-102.4697265625,-0.3282833099365234,1.4547805786132812,1.5794601440429688,164.13760375976562,-67.45606994628906,79.84669494628906,1.3884263038635254,0.2502827048301697,-6.591422080993652,45.10719680786133,-32.80750274658203,42.65099334716797,4.564367294311523,2.107382297515869,10.772272109985352,-63.64946746826172,0.8489787578582764,-165.2111358642578,-8.991321563720703,-3.4964370727539062,2.316875457763672,48.50030517578125,-81.4354476928711,-105.49270629882812,-2.79970932006836,0.2911640405654907,-2.423544883728028
2484.019940137863,-157.87088012695312,-61.22428131103516,-100.79247283935548,-3.631657123565674,1.227283954620361,1.2072687149047852,158.02902221679688,-70.41548156738281,81.26123046875,0.7766332626342773,1.0398657321929932,-5.225430488586426,54.910552978515625,-25.12247467041016,24.768598556518555,9.22161865234375,-0.6794805526733398,8.311943054199219,-67.42484283447266,7.634800910949707,-151.3450164794922,-8.930925369262695,-5.0391035079956055,1.067098617553711,53.88849258422852,-83.0291976928711,-109.96617126464844,1.3354027271270752,2.5270791053771973,-2.714119434356689
2484.049088716507,-159.1770477294922,-61.64281463623047,-100.14131927490234,-1.0393180847167969,0.4687591791152954,0.39556884765625,147.3229522705078,-75.32017517089844,88.24337768554688,-1.9134562015533447,1.37450909614563,-3.7773165702819824,56.72024154663086,-14.788643836975098,11.542466163635254,10.289634704589844,-1.1596941947937012,2.8618946075439453,-68.10430145263672,16.052749633789062,-137.48965454101562,-9.64908218383789,-10.094585418701172,0.7224273681640625,69.70364379882812,-84.62053680419922,-125.8861083984375,-0.1422930359840393,1.5931899547576904,-2.9562864303588867
2484.079613685608,-160.6068572998047,-61.58870315551758,-99.71953582763672,0.3349026441574096,-0.6985874176025391,0.0998868942260742,125.2633056640625,-80.30774688720703,108.87364959716795,-2.5079355239868164,-0.8495409488677979,-1.813586711883545,50.02130126953125,-3.533698320388794,0.8853553533554077,13.009235382080078,-0.6402807235717773,-4.139786720275879,-62.2678108215332,25.741167068481445,-123.48043823242188,-10.919448852539062,-10.717226028442385,-1.1888208389282229,95.69924926757812,-85.4652099609375,-152.47216796875,-1.5147719383239746,0.4988728761672973,-3.0888671875
2484.109967947006,-161.0067596435547,-62.21453475952149,-99.82635498046876,1.0157732963562012,-1.395183563232422,-0.3860864639282226,80.09838104248047,-82.32100677490234,152.74603271484375,-3.618762969970703,-4.458683013916016,-1.0457878112792969,36.183692932128906,7.38178014755249,-9.004019737243652,15.38454818725586,-1.434610366821289,-11.23032569885254,-47.41422653198242,34.9948844909668,-106.50530242919922,-10.345293045043944,-9.405046463012695,-10.694860458374023,122.7046356201172,-84.79534149169922,179.76695251464844,-2.056601047515869,0.4848961234092712,-3.3024115562438965
2484.169716835022,-160.93080139160156,-62.89938354492188,-100.01436614990234,0.4986504316329956,-0.99089777469635,-0.6303424835205078,40.17634963989258,-79.53619384765625,-169.58949279785156,-5.175416946411133,-7.609836578369141,-1.559920310974121,16.798063278198242,16.482332229614258,-18.548025131225582,10.374502182006836,-5.018209457397461,-16.749771118164062,-26.8463077545166,39.19007873535156,-85.46505737304688,-1.562990427017212,-12.975679397583008,-12.61634635925293,140.36729431152344,-82.8052749633789,161.97781372070312,-1.0731523036956787,-0.5764995813369751,-2.7634201049804688
2484.1997096538544,-161.17738342285156,-63.10650253295898,-99.94367980957033,-0.0499634146690368,-1.0702919960021973,-0.6612157821655273,23.90424919128418,-75.7898178100586,-155.4821014404297,-5.010859489440918,-9.460250854492188,-3.384571075439453,-0.6551161408424377,22.384052276611328,-28.624662399291992,0.8265190124511719,-12.585681915283203,-12.85732650756836,-6.619948387145996,36.57527160644531,-65.17733764648438,5.727140426635742,-8.776968002319336,-15.256275177001951,150.23068237304688,-80.60326385498047,151.8697967529297,-0.0695458352565765,-1.6587789058685305,-2.6851253509521484
2484.23031449318,-162.14756774902344,-62.406497955322266,-99.40184020996094,0.5609647035598755,-2.383017539978028,-1.2683601379394531,18.046218872070312,-73.72591400146484,-150.95323181152344,-2.877695083618164,-8.917472839355469,-4.831123352050781,-7.529232025146484,24.632482528686523,-40.93038940429688,2.180088996887207,-13.166681289672852,-9.047603607177734,5.533071517944336,28.342853546142575,-50.11842727661133,8.958002090454102,-7.687198638916016,-10.992918014526367,155.8256072998047,-78.854736328125,146.7610321044922,0.4932047724723816,-2.752171516418457,-0.9150686264038086
2484.260314464569,-162.6034393310547,-61.89899826049805,-98.90763092041016,1.2031569480895996,-4.023605346679688,-0.089334487915039,19.530345916748047,-74.29724884033203,-153.25538635253906,-6.9813079833984375,-11.322257995605469,-5.460436820983887,-8.798246383666992,23.98072052001953,-55.09930419921875,-1.3945155143737793,-11.226533889770508,-10.360858917236328,11.257335662841797,18.11907768249512,-37.94163131713867,10.254110336303713,-9.109024047851562,-6.180272102355957,158.27789306640625,-77.71845245361328,145.71804809570312,-0.1070014536380767,-4.718849182128906,2.9275856018066406
2484.290316581726,-162.57156372070312,-60.77568054199219,-98.28775787353516,1.993929147720337,-1.8213768005371092,-1.2957286834716797,26.36490631103516,-75.87028503417969,-159.05078125,1.3910081386566162,4.929258346557617,0.8251848220825195,-11.62569808959961,21.82439422607422,-69.3360595703125,-1.7931203842163086,-12.136045455932615,-10.55344581604004,14.597068786621094,9.274053573608398,-28.44018173217773,16.748790740966797,-1.8816516399383545,4.30026912689209,155.83651733398438,-77.24408721923828,149.7665252685547,3.5997095108032227,-2.540800094604492,5.278768539428711
2484.3202567100525,-164.1670379638672,-57.50636291503906,-96.50820922851562,-1.1061110496520996,1.125227689743042,2.26583194732666,29.757492065429688,-77.33553314208984,-162.82113647460938,-4.908363342285156,-6.314969062805176,5.060223579406738,-20.735837936401367,20.869873046875,-76.86429595947266,-16.83755874633789,-11.927330017089844,2.4663801193237305,13.696171760559082,5.135674953460693,-23.361167907714844,11.763166427612305,0.6504561901092529,6.435478210449219,146.6300811767578,-78.33570098876953,158.71693420410156,3.241787910461426,2.419499397277832,5.358891487121582
2484.3494951725006,-166.48289489746094,-54.03641128540039,-94.04997253417967,-0.9281073808670044,-3.4462804794311523,2.5221681594848637,36.73998641967773,-79.523193359375,-169.4481201171875,-1.09302020072937,1.4674131870269775,2.9626541137695312,-21.55147361755371,21.162992477416992,-78.8191909790039,-22.53069305419922,-10.770751953125,11.297124862670898,14.087664604187012,2.38183856010437,-19.79961204528809,5.910669326782227,-0.4186058640480041,7.588346481323242,137.1208038330078,-79.82300567626953,166.88307189941406,0.0436373278498649,-1.6010444164276123,4.591394424438477
