Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2466.379942893982,-5.852817058563232,-55.95087432861328,18.77920150756836,17.249595642089844,2.9294838905334477,-6.871420860290527,105.06485748291016,-80.43992614746094,31.50929450988769,-2.037252426147461,1.0841617584228516,-0.6626825332641602,24.984004974365234,-8.315667152404785,3.91348934173584,10.53977394104004,-6.729610443115234,-7.66854190826416,-21.383026123046875,13.487051963806152,-85.93257904052734,5.81822681427002,-10.514713287353516,-9.563541412353516,33.22355651855469,-72.22423553466797,-92.9838638305664,1.3573637008666992,-1.069411277770996,-2.227548599243164
2466.4396991729736,-8.334688186645508,-58.61048889160156,21.379966735839844,18.91002655029297,-8.113826751708984,-10.13729476928711,106.94375610351562,-80.34685516357422,29.695295333862305,-1.756772756576538,0.4809234142303467,-0.7889623641967773,21.57618522644043,-5.729870796203613,-5.480135917663574,9.451736450195312,-5.305930137634277,-9.396039962768556,-15.701467514038086,13.00462818145752,-73.98792266845703,7.258391380310059,-8.892168045043945,-12.338945388793944,36.60432434082031,-75.15420532226562,-96.3944320678711,1.8250281810760496,-2.1109251976013184,-3.1596226692199707
2466.470634460449,-14.951647758483888,-63.043495178222656,26.480079650878903,-10.749933242797852,-1.719912052154541,5.01466178894043,112.61386108398438,-80.08601379394531,24.075395584106445,-1.2385916709899902,0.3095383644104004,-0.9468555450439452,20.33304023742676,-2.993950605392456,-15.501317977905272,8.892583847045898,-6.501940727233887,-10.929147720336914,-17.66119956970215,11.593544006347656,-60.49177551269531,13.012649536132812,-3.961695671081543,-15.020418167114258,45.4367561340332,-78.9181137084961,-104.6455078125,1.3834266662597656,-4.480705261230469,-4.780244827270508
2466.5001559257507,-19.54567527770996,-65.83486938476562,31.59351921081543,3.5951685905456543,3.2630019187927246,2.243955612182617,125.11399841308594,-79.15161895751953,11.630348205566406,-0.549018144607544,-1.1494104862213137,-1.3997821807861328,18.59342384338379,-0.3668758571147918,-25.31596946716309,7.047799110412598,-9.012182235717772,-11.424684524536133,-24.908727645874023,9.947994232177734,-47.43918228149414,12.497325897216797,-7.21150016784668,-6.033442497253418,68.64730834960938,-82.62451171875,-127.59476470947266,1.757115125656128,-5.059802055358887,-3.403869152069092
2466.531158208847,-24.135787963867188,-69.34012603759766,37.651180267333984,-0.6418460607528687,-1.9653410911560056,1.9820337295532229,139.39236450195312,-76.96502685546875,-2.15130352973938,-0.5537211894989014,0.8376381397247314,-0.0843896865844726,16.447832107543945,1.828356504440308,-34.7109375,2.401747226715088,-15.179948806762695,-11.524351119995115,-26.590579986572266,9.106094360351562,-38.85596466064453,14.638240814208984,1.7046396732330322,-6.614589691162109,104.67020416259766,-83.81749725341797,-164.4617156982422,2.285250186920166,-7.27357292175293,-0.6569118499755859
2466.5601568222046,-28.520263671875,-71.98096466064453,43.12860870361328,2.815011978149414,8.123329162597656,1.273895263671875,149.48663330078125,-74.1008529663086,-11.580033302307127,-2.5310678482055664,2.4910149574279785,0.4770336151123047,15.541909217834473,2.9221932888031006,-42.11263656616211,-9.221549987792969,-20.39131164550781,-11.163209915161133,-26.683578491210938,8.088677406311035,-33.83369827270508,16.30638885498047,14.755645751953123,-2.426694393157959,131.3553009033203,-82.83856201171875,168.61546325683594,0.9799894094467164,-11.445878982543944,4.312689781188965
2466.5901668071747,-33.768516540527344,-74.08177185058594,48.770503997802734,2.146242141723633,1.5698435306549072,0.8517904281616211,155.9117889404297,-71.30867767333984,-17.32199478149414,-2.975255489349365,0.2488278150558471,1.0483198165893557,16.918888092041016,2.3990750312805176,-46.45467758178711,-20.497222900390625,-20.68701171875,-10.098770141601562,-28.47757911682129,8.252836227416992,-30.537397384643555,13.553430557250977,21.002197265625,1.5023689270019531,140.91188049316406,-81.9818344116211,160.09848022460938,-1.1220707893371582,-8.856042861938477,7.168113708496094
2466.619861602783,-36.23538589477539,-74.83512878417969,51.210445404052734,2.60532283782959,2.6812853813171387,1.3636760711669922,158.8146209716797,-69.55005645751953,-19.708221435546875,-3.5359325408935547,2.549105644226074,-0.5564994812011719,18.65961265563965,1.3602092266082764,-46.94068908691406,-24.63610076904297,-21.74895477294922,-7.650816917419434,-30.870361328125,8.435747146606445,-30.44483757019043,15.092254638671877,23.95645904541016,-0.0530652999877929,137.7135009765625,-82.45294189453125,163.96949768066406,0.9059603214263916,-6.360996246337891,3.259206771850586
2466.649718523025,-34.53643798828125,-74.04360961914062,49.0286979675293,2.186283588409424,3.683824062347412,2.5830516815185547,159.41595458984375,-69.08302307128906,-19.643836975097656,-3.23838472366333,2.8271851539611816,-0.5416412353515625,21.69066429138184,-0.3473181128501892,-43.30766296386719,-16.085689544677734,-22.59834671020508,-7.981488227844238,-33.499610900878906,8.03752613067627,-34.75386428833008,17.276473999023438,15.230405807495115,-1.6283750534057615,131.9365234375,-82.74344635009766,170.7256622314453,1.2637758255004885,-6.301152229309082,1.0946950912475586
2466.6802837848663,-30.18830680847168,-72.57804107666016,43.4235954284668,1.2544803619384766,6.716373443603516,3.340085029602051,158.00180053710938,-69.70429229736328,-17.77834701538086,-2.1713080406188965,4.047389030456543,-0.0736637115478515,25.04667282104492,-3.2833540439605717,-36.587833404541016,-5.12291145324707,-19.14654541015625,-8.081907272338867,-34.3432502746582,6.336098670959473,-42.38564300537109,15.064615249633787,5.780448913574219,-5.0080156326293945,126.2161865234375,-82.95767211914062,177.41981506347656,1.193113088607788,-5.00980281829834,0.7736406326293945
2466.739409923553,-24.001480102539062,-70.65167236328125,35.90666198730469,0.5371450185775757,3.4045004844665527,4.154882431030273,154.63827514648438,-71.06270599365234,-14.643218994140623,-2.0298099517822266,1.6118106842041016,1.5864992141723633,27.659093856811523,-7.628239631652832,-27.742136001586918,2.85813045501709,-14.220104217529297,-8.747030258178711,-34.7081413269043,3.3509304523468018,-51.406227111816406,13.070074081420898,-2.0559563636779785,-6.839535713195801,117.7565460205078,-83.34710693359375,-173.3479461669922,0.8015530109405518,-1.166994333267212,0.7308826446533203
2466.769706487656,-17.127653121948242,-68.06478881835938,28.402952194213867,6.068655967712402,2.537272930145264,-4.4378814697265625,149.2894744873047,-72.66761779785156,-9.621626853942873,-1.9751830101013184,1.4897477626800537,0.323862075805664,29.19619369506836,-13.432207107543944,-17.30230140686035,8.422576904296875,-10.348934173583984,-8.262588500976562,-35.41692352294922,-0.7248091697692871,-61.53910446166992,10.779855728149414,-6.808297157287598,-7.363109588623047,106.0871810913086,-83.3569564819336,-161.74697875976562,1.0354394912719729,3.563994884490967,-2.2812981605529785
2466.8004212379456,-15.087898254394531,-69.54588317871094,25.3342399597168,21.228656768798828,-6.394824028015137,-6.722603797912598,142.3866729736328,-74.59586334228516,-2.909766674041748,-1.4227077960968018,0.4454194903373718,0.1979198455810547,29.79450798034668,-20.814123153686523,-5.894608497619629,11.57476806640625,-6.486063957214356,-4.839393615722656,-37.78529357910156,-6.356913089752197,-72.50570678710938,8.706689834594727,-12.115192413330078,-4.594756126403809,105.55060577392578,-83.32051086425781,-161.95452880859375,0.9614243507385254,5.442689895629883,-3.800888538360596
2466.830423593521,-20.31474494934082,-74.08290100097656,30.53804588317871,12.417741775512695,-2.7724714279174805,-3.104209423065185,132.74717712402344,-76.70166778564453,6.184402942657471,-1.722843885421753,0.3484262824058532,-0.0583553314208984,29.74679946899414,-29.61926651000977,7.208207607269287,10.967723846435549,-5.149779319763184,0.604069709777832,-42.112342834472656,-12.794880867004396,-85.31819915771484,4.35549259185791,-14.071928024291992,3.1263437271118164,115.98875427246094,-83.10803985595703,-173.56919860839844,0.473009705543518,4.5526123046875,-1.617074966430664
2466.85988330841,-38.96321868896485,-79.79972839355469,49.73488235473633,7.223574638366699,-1.671770095825195,-0.9979228973388672,120.88370513916016,-78.36934661865234,17.381790161132812,-2.101805686950684,0.7437769174575806,0.0897083282470703,30.027000427246094,-38.44444274902344,23.72699737548828,9.139183044433594,4.123561859130859,5.28221607208252,-44.766937255859375,-19.225324630737305,-100.80950927734376,-1.6209862232208252,-14.877603530883787,4.882826805114746,128.22332763671875,-82.24222564697266,172.8582000732422,-0.6864335536956787,2.16845703125,-0.4988174438476562
2466.889980316162,-86.10305786132812,-82.08279418945312,96.64559173583984,2.3835649490356445,-0.0457246005535125,-2.170090675354004,109.37434387207033,-79.2005615234375,28.398290634155277,-0.9513156414031982,1.588857650756836,-0.3972358703613281,22.52122688293457,-46.809696197509766,44.44950866699219,2.4590840339660645,8.686195373535156,8.46995735168457,-43.93340301513672,-25.52457427978516,-118.10234832763672,-8.525760650634766,-11.433687210083008,6.910549163818359,137.3893280029297,-81.26716613769531,162.7838134765625,-1.6566426753997805,1.0692908763885498,-1.2654428482055664
2466.919628381729,-123.33324432373048,-78.51392364501953,132.68038940429688,-1.2962160110473633,-1.818556308746338,-3.130946159362793,99.88502502441406,-79.2956314086914,37.9740104675293,-0.7202284336090088,1.5274343490600586,-0.0875587463378906,6.152523040771484,-52.54269409179688,70.9548568725586,2.0698485374450684,8.967472076416016,8.421859741210938,-38.31282424926758,-30.655006408691406,-136.7188262939453,-8.720495223999023,-4.2323808670043945,6.084792137145996,145.81832885742188,-80.57917022705078,154.2343292236328,-1.120002508163452,1.1157796382904053,-1.6752405166625977
2466.9496319293976,-135.36805725097656,-73.71126556396484,144.3107452392578,-3.815133571624756,-1.7887001037597656,-4.620310783386231,93.1702117919922,-78.94691467285156,44.36915588378906,-0.6419262886047363,-0.4950186014175415,-1.127729415893555,-11.962730407714844,-52.849151611328125,99.7726058959961,-4.273286819458008,8.867713928222656,5.790407180786133,-27.002723693847656,-33.26346206665039,-155.9314422607422,-7.61695384979248,1.2578060626983645,2.2608423233032227,152.92640686035156,-80.09149169921875,147.45729064941406,-0.4170262217521667,0.8700343370437622,-1.2318744659423828
2466.9798130989075,-139.79507446289062,-69.77864837646484,146.93870544433594,-12.185935974121094,0.5007078647613525,-1.5506706237792969,91.93668365478516,-78.77415466308594,46.1740608215332,0.566680908203125,-1.9705283641815183,-1.414337158203125,-29.692277908325195,-47.26300048828125,125.10649871826172,-9.159408569335938,7.153281211853027,0.7376880645751953,-14.017461776733398,-32.831111907958984,-174.20375061035156,-5.949234008789063,3.753739833831787,-2.210076808929444,159.0455780029297,-79.63504028320312,141.92941284179688,0.02421785145998,0.1892089545726776,-0.0708808898925781
2467.040389060974,-145.19371032714844,-67.82292175292969,146.42245483398438,-15.971712112426758,3.098578929901123,1.2873773574829102,97.98978424072266,-78.82467651367188,40.90818405151367,-0.313425600528717,-1.6877813339233398,-1.0240888595581057,-43.05169296264648,-37.688232421875,143.24412536621094,-13.843206405639648,2.8402137756347656,-3.1553196907043457,-2.636031150817871,-29.667001724243164,169.82266235351562,-4.231044769287109,6.751066207885742,-4.463883399963379,163.58975219726562,-79.51252746582031,138.22161865234375,1.1097297668457031,-1.4304656982421875,0.6645898818969727
2467.069705247879,-143.61367797851562,-68.72526550292969,141.04083251953125,-16.18102264404297,1.0913946628570557,3.5308399200439453,110.98575592041016,-78.63765716552734,28.3339786529541,0.1020555049180984,-1.3680005073547363,-0.8708839416503906,-51.50177764892578,-26.610401153564453,154.64059448242188,-15.736421585083008,-5.542379379272461,-7.175350189208984,4.934770107269287,-24.411827087402344,157.27000427246094,-0.0481255277991294,10.448352813720703,-6.1471052169799805,164.82347106933594,-79.80636596679688,137.29119873046875,2.414088726043701,-1.4461402893066406,-0.7144594192504883
2467.100253105164,-137.56365966796875,-69.6104965209961,137.83810424804688,2.411534786224365,7.97093391418457,10.749868392944336,127.476318359375,-77.57677459716797,12.248980522155762,-0.5726336240768433,-0.6622717380523682,-0.2313613891601562,-56.362884521484375,-16.259119033813477,159.18212890625,-15.84450912475586,-17.801902770996094,-15.040964126586914,9.653541564941406,-17.773244857788086,149.6286163330078,13.372232437133787,19.75643539428711,-7.356813430786133,160.41900634765625,-80.7022933959961,140.58506774902344,3.867918491363525,-3.252138614654541,1.5041170120239258
2467.1302547454834,-139.3846893310547,-68.18000793457031,141.56491088867188,-2.821044445037842,-0.4084759354591369,-0.8475875854492188,143.23101806640625,-75.2928466796875,-3.535369634628296,-1.2310259342193604,-0.076430469751358,1.4138412475585938,-57.35626983642578,-11.064178466796877,156.76461791992188,-8.011749267578125,-17.93701171875,-15.013797760009766,12.675322532653809,-12.564376831054688,148.31857299804688,19.3996696472168,12.413188934326172,-16.002567291259766,143.6004180908203,-82.84432220458984,155.61619567871094,1.0702602863311768,-3.712735176086426,3.540255546569824
2467.164417743683,-140.92454528808594,-66.20231628417969,143.6097412109375,4.203571319580078,2.6574268341064453,-0.5552959442138672,155.217041015625,-72.3221435546875,-15.923831939697266,1.0867671966552734,0.8854764699935913,6.119078636169434,-49.9003791809082,-12.152487754821776,151.17501831054688,-4.060821533203125,-14.519874572753906,-12.936395645141602,7.607820987701416,-12.552266120910645,150.40126037597656,15.877729415893556,9.766719818115234,-9.795787811279297,112.09725952148438,-84.84778594970703,-174.14837646484375,-1.9809341430664065,-3.823198795318604,-0.2770156860351562
2467.1895999908447,-141.4530792236328,-64.46076202392578,144.22293090820312,0.4392489790916443,1.1933460235595703,0.7591981887817383,164.51388549804688,-68.4327163696289,-23.817073822021484,4.661225318908691,-4.242430686950684,8.602579116821289,-43.307464599609375,-17.50147247314453,144.96511840820312,-8.18643569946289,-11.61979866027832,-10.404016494750977,1.4068139791488647,-16.804256439208984,153.76287841796875,11.738229751586914,10.028711318969728,-6.259099006652832,69.51109313964844,-84.38423919677734,-131.27426147460938,-0.6897815465927124,0.5594145059585571,-1.2312946319580078
2467.220123052597,-141.28282165527344,-63.26662063598633,144.70755004882812,0.7849985361099243,0.2484895884990692,0.8447132110595703,170.1778106689453,-66.40876770019531,-27.064918518066406,6.84731388092041,-5.501325607299805,5.326767921447754,-40.87245559692383,-26.00092315673828,138.3843536376953,-9.92413330078125,-4.779150009155273,-4.890300750732422,-2.5247786045074463,-24.379100799560547,158.98268127441406,4.861897468566895,9.031557083129885,-3.0207066535949707,47.011962890625,-81.81793975830078,-107.6054229736328,-1.3784615993499756,4.112961769104004,2.058858871459961
2467.25012922287,-141.5487823486328,-62.67926788330078,145.2884979248047,1.0863685607910156,1.812832355499268,0.6267814636230469,173.3996124267578,-64.72233581542969,-29.456451416015625,-4.07497501373291,-3.091634750366211,-0.4323339462280273,-34.88544464111328,-37.50333404541016,129.60305786132812,-13.553316116333008,0.6211142539978027,3.3579015731811523,-8.555281639099121,-33.1320915222168,167.90797424316406,-1.974873781204224,10.473360061645508,1.9796457290649412,37.30642318725586,-80.16056823730469,-97.3887939453125,-2.9372029304504395,2.889805793762207,0.5455789566040039
2467.280251264572,-141.69534301757812,-62.468528747558594,145.37278747558594,1.0323588848114014,1.734527349472046,0.5071954727172852,173.30125427246094,-64.3541488647461,-30.414695739746094,2.2570724487304688,-0.8498588800430298,-5.445135116577148,-20.562664031982425,-49.0190315246582,115.3938217163086,-13.130306243896484,0.4147243499755859,11.19939422607422,-22.16322135925293,-39.79022979736328,-177.06239318847656,-6.877375602722168,8.812427520751953,10.12187385559082,33.27136993408203,-79.87580108642578,-93.55648040771484,-2.384760856628418,2.187493324279785,0.5507850646972656
2467.339878320694,-141.1121063232422,-62.63902282714844,144.65274047851562,1.2356998920440674,1.482398271560669,0.5614223480224609,172.6331787109375,-66.8687744140625,-29.311872482299805,0.82431960105896,-1.5266366004943848,-4.817176818847656,1.6315741539001465,-56.0589714050293,93.16539001464844,-11.171951293945312,1.049537181854248,11.053581237792969,-40.43779754638672,-40.345340728759766,-157.4275360107422,-6.261374473571777,7.114145278930664,16.258132934570312,31.34398460388184,-80.25308990478516,-91.33233642578124,-0.6228045225143433,2.957818984985352,0.4578428268432617
2467.369880914688,-140.2415771484375,-63.26420593261719,143.56130981445312,0.7878246307373047,0.952085256576538,0.5387134552001953,166.95858764648438,-71.08692932128906,-24.788116455078125,-0.4395980834960937,-1.8435320854187007,-5.341031074523926,23.85396957397461,-55.886173248291016,66.70405578613281,-9.78447723388672,2.747488021850586,9.732452392578123,-51.16621398925781,-34.670745849609375,-139.7341766357422,-6.711039543151856,2.000455379486084,14.678993225097656,31.4467887878418,-81.43700408935547,-91.61892700195312,-0.3647780418395996,2.784231662750244,-0.4499349594116211
2467.4001417160034,-139.3421630859375,-64.23587036132812,142.3455352783203,0.7314492464065552,1.323216438293457,0.2213802337646484,153.62478637695312,-76.58698272705078,-13.984869956970217,-1.514829397201538,-0.2144229114055633,-3.674449920654297,34.883056640625,-50.20245361328125,45.40314102172852,-1.8869116306304927,3.566494464874268,6.625526428222656,-50.77191925048828,-25.505512237548828,-125.66036224365234,-8.927492141723633,-2.581265449523926,7.699991226196289,35.138404846191406,-83.2472152709961,-96.30536651611328,-1.6835579872131348,1.1220967769622805,-1.191995620727539
2467.430032968521,-138.2392120361328,-65.27020263671875,140.8941192626953,0.3993715643882751,1.5250122547149658,-0.1323623657226562,121.01663970947266,-81.57447052001953,14.761970520019531,-2.2736587524414062,4.726086616516113,-0.1909952163696289,38.00569915771485,-42.3740119934082,29.379051208496094,4.8169660568237305,2.5899338722229004,1.6156330108642578,-42.13654327392578,-16.684843063354492,-112.78838348388672,-7.839178085327148,-4.94183349609375,-3.124711513519287,43.379024505615234,-84.97601318359375,-105.56968688964844,-2.7145094871521,0.6165978908538818,-2.108201503753662
2467.460239648819,-137.29237365722656,-66.06980895996094,139.642578125,-0.2550680637359619,0.8489410877227783,-0.3479852676391601,69.38883209228516,-81.6260986328125,64.78114318847656,-5.175192832946777,7.900066375732422,1.0444679260253906,37.52964019775391,-34.52688980102539,16.180946350097656,8.2640380859375,-0.5354790687561035,-1.8671793937683103,-31.306339263916016,-11.031915664672852,-98.84586334228516,-0.5258486270904541,-8.531949996948242,-4.870771408081055,63.16627502441406,-86.47791290283203,-126.10553741455078,-1.942854642868042,1.2375757694244385,-3.1334214210510254
2467.490346431732,-137.12698364257812,-66.5537338256836,139.32131958007812,-0.2378231287002563,0.7218270301818848,-0.419133186340332,44.194297790527344,-78.43576049804688,90.07611846923828,-8.366655349731445,7.43305778503418,-1.292032241821289,36.85560989379883,-27.28404998779297,4.271789073944092,9.743896484375,-4.45461368560791,-3.7059245109558105,-19.20105361938477,-6.835747241973877,-84.76127624511719,3.384074687957764,-12.515697479248049,-3.430321216583252,109.81668853759766,-86.69122314453125,-173.49588012695312,-0.9411766529083252,1.121873378753662,-3.160771369934082
2467.5198764801025,-138.3641357421875,-66.44766998291016,140.50648498535156,-1.4072027206420898,0.8517957925796509,-0.3946523666381836,35.91498565673828,-77.11982727050781,97.05294799804688,-14.49679946899414,4.297052383422852,-4.309778213500977,37.47692108154297,-20.47632598876953,-6.572820663452148,8.957683563232422,-5.09946346282959,-6.123234748840332,-3.931018829345703,-3.345747709274292,-71.86250305175781,8.53692626953125,-10.460565567016602,-7.970325469970703,146.2392120361328,-84.32978057861328,149.7691192626953,-0.8178423643112183,-0.6148881912231445,-3.353673458099365
2467.549947977066,-141.85714721679688,-64.9400863647461,144.38482666015625,-1.705960035324097,1.9403038024902344,-0.7873849868774414,39.216556549072266,-78.5149917602539,90.94510650634766,-1.1301143169403076,2.052409172058105,0.8674983978271484,37.642616271972656,-14.39063835144043,-16.1549129486084,7.4131011962890625,-6.054875373840332,-7.868646621704102,7.838430404663086,-0.0574959069490432,-62.35622024536133,19.917999267578125,1.0603022575378418,-8.922372817993164,162.4835968017578,-80.27816009521484,133.61776733398438,0.9066038131713868,-3.1386818885803223,-3.993008613586426
