Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
643.6913254261017,-163.55406188964844,-64.71720886230469,-156.624755859375,-4.682928085327148,-1.764082908630371,3.536829948425293,-166.44598388671875,-48.22112274169922,-80.98052978515625,0.1462750434875488,5.996982574462891,-0.1731147766113281,44.06843185424805,-39.29328918457031,-9.94925308227539,-2.0562024116516118,-30.902793884277344,-21.697021484375,-17.160375595092773,28.457143783569336,9.395648002624512,-0.829464316368103,30.100261688232425,1.078446388244629,6.139138221740723,-77.09749603271484,20.612293243408203,5.455376625061035,-0.7422151565551758,14.789300918579102
643.7514164447784,-165.92752075195312,-66.85002136230469,-157.43797302246094,-3.1565279960632324,1.1137497425079346,1.283066749572754,-164.9377899169922,-46.29567337036133,-83.439453125,0.1492641866207122,7.404758453369141,-3.78365707397461,34.36701202392578,-45.651973724365234,0.3661227822303772,1.1773903369903564,-20.01819610595703,-7.60145378112793,-16.823627471923828,25.20298767089844,8.532227516174316,0.7620984315872192,27.22650909423828,-0.4150915145874023,6.73947811126709,-75.99626159667969,16.901098251342773,5.670184135437012,-2.058888435363769,6.449438095092773
643.7820196151733,-168.86917114257812,-67.97859191894531,-156.2064666748047,2.4062533378601074,1.5817008018493652,2.09757137298584,-165.14181518554688,-46.00568771362305,-84.34627532958984,1.335388422012329,3.53165340423584,0.3427095413208008,14.608672142028809,-50.28348159790039,20.766551971435547,1.26853609085083,-15.640838623046877,0.3550052642822265,-18.99930191040039,21.72458839416504,2.7698962688446045,8.163555145263672,16.379226684570312,-0.2735757827758789,4.930194854736328,-75.23678588867188,17.46674156188965,2.666536808013916,-0.8828905820846558,0.0805673599243164
643.8110609054565,-169.5648651123047,-65.69867706298828,-153.73326110839844,9.327648162841797,1.7862229347229004,4.010677337646484,-165.62693786621094,-46.77534484863281,-83.7640151977539,2.0941457748413086,-0.4662526845932007,3.0013227462768555,-6.814155101776123,-48.64840316772461,46.44194793701172,-0.8629271984100342,-6.495749473571777,3.665105819702149,-22.336631774902344,18.187957763671875,-7.087055206298828,13.09463119506836,9.178827285766602,-1.956599235534668,4.336516380310059,-75.7626724243164,18.87126922607422,0.4111239314079284,-2.196829319000244,0.0434999465942382
643.8420014381409,-169.696533203125,-59.02975463867188,-150.50296020507812,2.2233729362487797,3.495452880859375,4.71994686126709,-166.49073791503906,-48.04334259033203,-82.48665618896484,1.0491514205932615,-0.5948714017868042,2.396307945251465,-23.17055892944336,-40.99566268920898,69.50855255126953,-1.2929105758666992,-0.1054449677467346,3.568100929260254,-28.20171356201172,15.672038078308104,-19.301851272583008,13.28004264831543,1.0464434623718262,-1.7960948944091797,4.293984889984131,-76.52433013916016,19.3684024810791,-0.6735888719558716,-0.9543211460113524,2.2428407669067383
643.8717169761658,-170.717041015625,-50.31162643432617,-147.14321899414062,-1.1769132614135742,1.6583306789398191,3.3270092010498047,-167.5094451904297,-49.537376403808594,-80.66220092773438,0.5928570032119751,0.8742966651916504,0.6012592315673828,-32.592044830322266,-30.43952369689941,87.21026611328125,-2.887664794921875,4.022080421447754,1.5015993118286133,-33.17462921142578,12.185999870300291,-32.45730209350586,11.59199333190918,-2.3797192573547363,-2.022465705871582,4.239853382110596,-77.39680480957031,20.12724876403809,-1.1290662288665771,-0.1153644174337387,1.0674543380737305
643.9017188549042,-173.13595581054688,-41.35685729980469,-144.2342529296875,-5.684343338012695,-1.8652684688568115,-0.5428075790405273,-168.89222717285156,-51.64010620117188,-78.70222473144531,-0.5385582447052002,1.6696326732635498,0.1100978851318359,-36.7334213256836,-19.36161422729492,101.66040802001952,-4.825275421142578,6.408044815063477,-0.6105623245239258,-36.2159423828125,7.297183990478516,-45.52950286865234,9.304458618164062,-4.544988632202148,-1.9210410118103027,4.121577739715576,-78.27332305908203,20.978404998779297,-1.243882179260254,-0.368362545967102,-0.1251173019409179
643.9319243431091,-175.72312927246094,-33.83635711669922,-141.46636962890625,-7.257266044616699,-4.500934600830078,-5.786316871643066,-170.00880432128906,-54.32938766479492,-77.20974731445312,-0.665505051612854,1.2196969985961914,0.4268817901611328,-38.45996856689453,-9.079487800598145,114.8545913696289,-7.239182472229004,6.656833648681641,-2.454787254333496,-37.52817535400391,1.5138981342315674,-58.59039306640625,7.510550498962402,-5.712164878845215,-1.14031982421875,3.9914960861206055,-79.13180541992188,21.44322395324707,-1.045567512512207,0.3047396540641784,0.0966367721557617
643.9620003700256,-176.43824768066406,-29.09503555297852,-139.3192596435547,-5.444493293762207,-3.437831401824951,-8.59388542175293,-171.68885803222656,-57.49424362182617,-75.80791473388672,0.8134578466415405,0.223659336566925,0.7694797515869141,-38.86541748046875,-0.2932306826114654,127.49813079833984,-9.36981201171875,5.045937538146973,-4.595450401306152,-38.86833953857422,-4.343449592590332,-71.48694610595703,4.941281318664551,-5.79393196105957,-0.4728422164916992,3.684194326400757,-79.9912109375,21.924938201904297,-0.6431851387023926,0.7778589725494385,-1.112152099609375
644.0210475921631,-176.6756134033203,-27.083812713623047,-138.02398681640625,-6.314221382141113,-3.899246692657471,-11.113372802734377,-173.3177490234375,-60.55559539794922,-74.0824966430664,1.8601207733154297,-0.8374639749526978,1.2520275115966797,-37.91186141967773,7.907846927642822,139.81578063964844,-10.814176559448242,4.06099796295166,-5.965730667114258,-39.37833786010742,-9.948603630065918,-84.15422821044922,1.6622803211212158,-5.385589599609375,0.4584150314331054,2.7561020851135254,-81.05486297607422,22.89195442199707,-0.1016950458288192,0.1392799019813537,-2.5462751388549805
644.0514681339264,-176.99578857421875,-28.610397338867188,-137.56137084960938,-4.406912803649902,-5.0204925537109375,-11.576700210571287,-175.1415557861328,-63.3437614440918,-72.36360931396484,0.1172588020563125,0.3343563675880432,-1.014878273010254,-35.30109405517578,15.405226707458496,152.03488159179688,-11.105497360229492,1.4712021350860596,-7.998555183410644,-37.06211853027344,-14.950512886047363,-96.82254791259766,-0.8715065717697144,-3.6047191619873047,0.3180732727050781,0.4741795361042022,-82.3341293334961,25.1411190032959,-0.1280384957790374,0.4315004348754883,-2.552150249481201
644.1115458011627,-175.4709014892578,-33.110260009765625,-138.01202392578125,-2.443395137786865,-4.525494575500488,-7.1444091796875,-176.92721557617188,-65.92644500732422,-70.67803955078125,-0.4738408327102661,-0.0711273998022079,-1.2169179916381836,-31.345497131347656,21.729082107543945,163.99781799316406,-10.806869506835938,-0.4396579265594482,-8.38100814819336,-32.10067367553711,-18.920289993286133,-109.39604949951172,-2.057105541229248,-1.6496946811676023,-0.7992219924926758,-2.376625299453736,-83.31006622314453,27.640775680541992,-0.4108876585960388,0.7429506778717041,-3.133969306945801
644.1165456771851,-176.32127380371094,-35.32272720336914,-139.32110595703125,-0.7846095561981201,-5.790072441101074,2.588539123535156,-178.20120239257812,-68.01885986328125,-69.4990234375,-0.3954710960388183,-0.4989075064659118,-2.49362850189209,-25.211441040039062,26.685497283935547,175.43910217285156,-11.840595245361328,-0.4213340878486633,-6.848832130432129,-25.897964477539062,-21.58085823059082,-122.00850677490234,-1.5427041053771973,-2.1093764305114746,-0.3230934143066406,-5.465280055999756,-84.05699920654297,29.770755767822266,-0.000820068991743,0.7571538686752319,-4.201227188110352
644.1419003009796,-178.0089569091797,-36.84965515136719,-141.45542907714844,-4.744001388549805,-8.643320083618164,-3.543911933898926,-178.4790802001953,-69.25765991210938,-70.40461730957031,-1.1973545551300049,-1.2106313705444336,-2.9337944984436035,-17.252891540527344,30.583105087280277,-173.82168579101562,-11.038763046264648,-4.383063316345215,-7.4925537109375,-20.28169822692871,-22.627765655517575,-134.65855407714844,-2.223594665527344,0.1936571598052978,-0.1441602706909179,-10.655673027038574,-84.53990936279297,34.095947265625,0.4051565527915954,0.1854911148548126,-4.665480613708496
644.1716871261597,-176.37213134765625,-38.30849456787109,-144.11642456054688,-9.832805633544922,-8.611778259277344,1.168476104736328,-176.02066040039062,-68.96934509277344,-74.59938049316406,-3.466897487640381,-3.834752082824707,-4.058294296264648,-10.895222663879396,33.26831817626953,-163.6367645263672,-4.389386177062988,-6.045511245727539,-3.683746337890625,-15.186668395996094,-22.117023468017575,-146.57835388183594,-1.98138165473938,1.679556369781494,-1.3566808700561523,-20.00125312805176,-84.84945678710938,43.10993957519531,0.8051472902297974,0.0754551738500595,-3.849806785583496
644.2017436027527,-175.5408935546875,-38.68949508666992,-145.34439086914062,-12.111953735351562,-4.975688934326172,2.460940361022949,-173.26817321777344,-67.50237274169922,-79.96824645996094,0.8819526433944702,0.2618924379348755,-0.3503751754760742,-5.84768533706665,34.18274688720703,-154.57423400878906,-7.781587600708008,-7.129154205322266,-2.844233989715576,-10.502508163452148,-20.173526763916016,-156.9902801513672,-0.7692078351974487,6.301018714904785,-1.5006704330444336,-29.96186065673828,-84.93441772460938,52.34465026855469,0.7874419689178467,2.598238468170166,1.9664278030395508
644.2310860157013,-172.6543731689453,-37.87691879272461,-145.44053649902344,-4.166356086730957,-0.6847208738327026,1.415471076965332,-169.1468963623047,-65.61132049560547,-84.85355377197266,1.6555426120758057,-3.1809024810791016,3.919401168823242,-0.7984921932220459,34.26030349731445,-148.06979370117188,-6.112127304077148,-9.539804458618164,-2.958245277404785,-6.943892002105713,-17.21255874633789,-164.76931762695312,0.9561272859573364,8.40768814086914,-2.2298741340637207,-35.07749557495117,-84.83324432373047,55.53279495239258,2.7425708770751958,2.609570026397705,7.1050567626953125
644.2611560821533,-171.47607421875,-37.980377197265625,-146.47695922851562,-0.5562747716903687,0.1162184625864029,1.358199119567871,-164.76846313476562,-62.87944793701172,-89.53762817382812,-1.481527328491211,-1.892923355102539,4.210738182067871,1.3180546760559082,33.786949157714844,-145.8385467529297,-4.129328727722168,-13.604122161865234,-3.5696115493774414,-7.0348310470581055,-14.271265029907228,-168.9842529296875,1.448765516281128,8.632553100585938,-2.0692386627197266,-29.810033798217773,-83.95104217529297,48.41623306274414,2.549074649810791,-3.5365309715271,4.652021408081055
644.2914915084839,-170.58883666992188,-39.27486038208008,-147.34130859375,-1.5230698585510254,-2.704878807067871,1.1505632400512695,-160.51394653320312,-60.43335723876953,-93.6062469482422,-0.6934072971343994,-3.819103240966797,8.33426284790039,-1.412764072418213,32.83842086791992,-149.54974365234375,-6.041289329528809,-13.294881820678713,-6.29725456237793,-10.158783912658691,-11.577893257141112,-168.7205047607422,0.2833238840103149,10.61643409729004,4.179071426391602,-25.852970123291016,-82.42425537109375,43.85762786865234,2.54857873916626,-6.276154518127441,2.6090612411499023
644.3515520095825,-169.89285278320312,-40.9919548034668,-148.19566345214844,-3.283131599426269,-1.9962801933288572,0.4393911361694336,-156.11036682128906,-58.05185317993164,-97.55164337158205,-0.5340238809585571,-8.827432632446289,5.598150253295898,-6.299281120300293,30.14661407470703,-158.87319946289062,-8.201410293579102,-9.68328857421875,-8.06291389465332,-13.732998847961426,-9.874520301818848,-162.80001831054688,-1.4173333644866943,9.86969757080078,-0.7393817901611328,-24.12224769592285,-80.60236358642578,42.71543502807617,0.2743934392929077,-2.6347131729125977,-0.5053787231445312
644.3812825679779,-169.48098754882812,-42.83757019042969,-149.27694702148438,-2.730686664581299,-1.6706607341766355,0.4815711975097656,-152.5849151611328,-55.17414855957031,-100.2752685546875,0.8378856182098389,-3.452831745147705,2.0259780883789062,-10.664419174194336,25.62851333618164,-171.26377868652344,-11.701822280883787,-8.064075469970703,-9.379972457885742,-19.86501693725586,-8.583489418029785,-150.53482055664062,-10.359870910644531,6.809665679931641,3.3943099975585938,-22.740419387817383,-79.56794738769531,42.23677062988281,-3.478888511657715,0.9735411405563354,0.7020635604858398
644.4112787246704,-169.833740234375,-44.84728240966797,-150.3536376953125,-2.5311317443847656,-2.3707175254821777,0.1098184585571289,-151.31329345703125,-53.19243240356445,-102.16885375976562,0.2073706090450287,-0.4354680180549621,0.5416584014892578,-13.735668182373049,19.39143943786621,174.9943389892578,-16.230384826660156,-3.875986099243164,-8.288749694824219,-25.656909942626957,-6.184195041656494,-135.51612854003906,-6.426106452941895,-1.1015419960021973,5.810581207275391,-23.37274742126465,-79.14649200439453,41.89705276489258,-3.663564682006836,-0.5717160701751709,1.010176658630371
644.4412825107574,-170.18154907226562,-46.72760772705078,-151.20877075195312,-2.885758876800537,-3.09214448928833,-0.7973947525024414,-152.49378967285156,-53.31394958496094,-102.81714630126952,-2.423046112060547,-0.1124058961868286,-3.4900097846984863,-15.786879539489746,12.081170082092283,161.01805114746094,-18.786846160888672,0.1964345574378967,-6.926512718200684,-30.66206169128418,-2.012107610702514,-119.4263916015625,-3.4753875732421875,-4.912391662597656,4.388314247131348,-26.027973175048828,-78.9339599609375,42.98248672485352,-0.6325273513793945,-3.8497486114501953,0.5851516723632812
644.5020425319672,-170.97601318359375,-48.05514526367188,-151.8181915283203,-3.474926471710205,-2.8097524642944336,-1.5287046432495115,-155.6480712890625,-56.03278350830078,-101.63401794433594,-2.2668261528015137,-3.6608457565307617,-6.319458961486816,-19.18169212341309,4.317662715911865,147.1101531982422,-17.893863677978516,3.411130428314209,-7.863034248352051,-35.737144470214844,2.301990032196045,-102.8494644165039,-3.311159133911133,-4.078329086303711,2.104998588562012,-28.224519729614254,-78.59024047851562,44.89518356323242,-0.124919593334198,-4.39247989654541,-0.2203798294067382
644.5070583820343,-171.97848510742188,-48.17805862426758,-152.06500244140625,-4.297932624816895,-3.928405284881592,-2.5967068672180176,-158.5712432861328,-60.946044921875,-98.50460815429688,-0.4635183811187744,-1.706571102142334,-5.377769470214844,-25.60604476928711,-4.028861045837402,133.0498809814453,-15.33548355102539,10.025419235229492,-5.270542144775391,-39.74909210205078,5.380183219909668,-85.46818542480469,-1.86016058921814,-5.3036298751831055,1.6983728408813477,-29.51400184631348,-78.01734924316406,46.99700546264648,-0.7254287004470825,-2.8335189819335938,-1.9815020561218264
644.5319375991821,-172.4585418701172,-46.62519454956055,-151.86903381347656,-2.763542652130127,-2.3696231842041016,-2.653849601745605,-162.56442260742188,-67.31400299072266,-93.31781768798828,1.5937645435333252,-0.3251257538795471,-5.080568313598633,-31.93856239318848,-12.913863182067873,117.8207778930664,-11.548715591430664,13.212526321411133,-4.138304710388184,-40.4088134765625,7.321671009063721,-67.16974639892578,1.222170352935791,-7.241497039794922,-1.4879446029663086,-29.368427276611328,-77.358642578125,47.76527404785156,-0.8892068862915039,-2.352689743041992,-3.326368808746338
644.5611002445221,-172.50535583496094,-43.93142318725586,-151.3043212890625,-1.99889612197876,-2.5461535453796387,-2.546445369720459,-171.33444213867188,-74.39118194580078,-83.0140609741211,1.1906652450561523,0.3214098215103149,-3.758962154388428,-38.705711364746094,-22.89111328125,98.73709869384766,-6.408407211303711,18.3818473815918,-5.530908584594727,-38.63118743896485,9.704634666442873,-47.42503356933594,6.442920684814453,-8.218954086303711,-1.6379261016845703,-27.71382713317871,-77.00654602050781,47.13325119018555,-0.6253485679626465,-1.5853021144866943,-3.6501288414001465
644.6216037273407,-173.10006713867188,-39.92356491088867,-150.681396484375,-2.4846343994140625,-2.8782668113708496,-3.8385472297668457,162.3683624267578,-80.62432861328125,-55.35543823242188,0.8198931217193604,2.3104281425476074,-1.7228031158447266,-44.20195388793945,-33.939659118652344,75.5047607421875,10.836053848266602,18.382125854492188,8.576715469360352,-31.982681274414062,12.837450981140137,-26.616943359375,13.566225051879885,-9.651201248168944,-2.999608039855957,-25.08515739440918,-76.8843994140625,45.75987243652344,-0.3887448906898498,-0.8296686410903931,-3.991830348968506
644.651673078537,-174.1278076171875,-34.96637725830078,-150.51223754882812,-3.1589837074279785,-0.8641974925994873,1.7422399520874023,109.23486328125,-81.51675415039062,-1.7807724475860596,1.5239596366882324,4.421632766723633,-0.6822080612182617,-42.8092155456543,-44.11558532714844,48.2584228515625,18.690654754638672,11.690114974975586,9.877927780151367,-19.2650203704834,13.768913269042969,-5.807042598724365,20.57672500610352,-3.586979866027832,-10.15644073486328,-21.63956642150879,-76.78691101074219,43.60884094238281,0.4913530945777893,-0.7097693681716919,-5.754840850830078
644.681890964508,-175.0074462890625,-29.91575813293457,-149.44818115234375,0.1403761804103851,-5.128511428833008,-0.494028091430664,79.43269348144531,-78.63542175292969,27.484058380126957,3.69785213470459,8.544692993164062,-3.6426987648010254,-42.92002868652344,-49.88776016235352,27.7673454284668,2.8577795028686523,-21.52910614013672,10.373567581176758,-7.182837963104248,12.020829200744627,11.299070358276367,15.097980499267578,9.468328475952148,-6.754670143127441,-19.03078842163086,-77.16934204101562,42.0012092590332,0.9171429872512816,0.4864075183868408,-5.695141792297363
644.7118210792542,-175.1629638671875,-25.887374877929688,-148.50990295410156,0.242761880159378,-2.021148681640625,0.4420967102050781,75.07771301269531,-76.62791442871094,34.82612991333008,-7.892115592956543,-6.512063980102539,13.923795700073242,-29.09872436523437,-49.9257926940918,19.3393669128418,2.7795448303222656,-26.630069732666016,5.987812042236328,-3.1197879314422607,13.001333236694336,17.06558609008789,4.173858642578125,20.868377685546875,-9.32721710205078,-18.735286712646484,-77.68821716308594,42.50889205932617,4.59276294708252,-0.1945478916168213,-0.81646728515625
644.7412149906158,-175.41514587402344,-23.78536605834961,-148.0708465576172,1.5723555088043213,-1.1769497394561768,2.076213836669922,92.00191497802734,-79.9416732788086,18.47090721130371,-10.85124397277832,-3.540316104888916,-8.900659561157227,-24.83446884155273,-48.41704940795898,12.08794116973877,-7.182082176208496,-23.11456298828125,-6.901275634765625,-3.942495822906494,15.426793098449709,21.779687881469727,-1.51816725730896,18.337474822998047,2.112933158874512,-21.187578201293945,-77.18306732177734,46.11137771606445,2.547338485717773,2.3404579162597656,9.853464126586914
644.7718555927277,-176.01657104492188,-24.326744079589844,-148.38941955566406,-0.0379795432090759,0.475996732711792,2.3843555450439453,107.6765365600586,-81.28309631347656,0.1773974299430847,-3.5315699577331543,8.913259506225586,-2.6073169708251958,-24.546754837036133,-47.614933013916016,12.063230514526367,-7.477474212646484,-29.264205932617188,-2.9006991386413574,-4.606792449951172,16.038402557373047,23.531848907470703,1.016996145248413,15.687496185302734,0.9971656799316406,-17.823894500732422,-74.81737518310547,43.20246124267578,0.5021799802780151,4.928915023803711,6.065731048583984
644.8009223937988,-176.7916717529297,-27.34092712402344,-149.6046905517578,-2.018095016479492,4.263699531555176,2.629094123840332,119.94172668457033,-81.49698638916016,-13.33412265777588,5.189350128173828,7.186709403991699,2.6190185546875,-27.314661026000977,-47.02152633666992,17.803346633911133,-4.988505363464356,-19.357032775878903,-1.6213350296020508,-1.5859307050704956,16.556398391723633,20.985525131225582,-0.7720868587493896,18.21344757080078,-0.4921541213989258,-15.49482536315918,-73.5702896118164,39.33526992797852,2.7862019538879395,-2.2572035789489746,8.257823944091797
644.8319654464722,-176.56260681152344,-31.402738571166992,-150.46286010742188,-5.6228132247924805,4.175621032714844,2.799700736999512,122.0601806640625,-81.98712921142578,-15.14327907562256,4.951250076293945,5.000801086425781,2.876127243041992,-34.90254592895508,-46.02579879760742,27.515077590942383,-3.670892238616944,-18.381786346435547,2.5992374420166016,-1.103546380996704,15.88803768157959,15.635799407958984,4.304234504699707,14.841175079345703,-1.031468391418457,-17.16907501220703,-73.09902954101562,40.49732971191406,5.516880989074707,-1.6110572814941406,7.27540397644043
644.8765745162964,-174.39410400390625,-35.35364532470703,-151.77159118652344,-3.288737773895264,-3.114847183227539,0.8265514373779297,110.57145690917967,-82.10131072998047,-3.227050542831421,3.742246150970459,6.597629547119141,1.325627326965332,-42.0020637512207,-43.72261428833008,40.39809036254883,0.6163065433502197,-9.467357635498049,5.090937614440918,-1.0991599559783936,14.17928981781006,8.004626274108887,7.969165802001953,10.07807731628418,-1.9893670082092283,-18.4340934753418,-72.42192840576172,42.30539321899414,-0.0065878210589289,0.7796348333358765,1.4346036911010742
