Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
826.5177173614502,29.93128967285156,-58.05324935913086,45.26026153564453,5.223478317260742,12.206460952758787,-10.019039154052734,139.926025390625,-76.37895202636719,143.67019653320312,1.7055323123931885,-1.10209059715271,-0.2086954116821289,42.30290603637695,33.49791717529297,-56.33610153198242,21.80227279663086,-20.38745880126953,-12.26205062866211,-25.433185577392575,29.71139907836914,-88.77507781982422,-10.02301788330078,-19.70640563964844,-10.24142837524414,34.72690963745117,-68.51219940185547,-89.88728332519531,1.243316411972046,2.207601547241211,-2.6523499488830566
826.5472512245178,30.156394958496094,-62.60449600219727,42.98711013793945,11.955240249633787,8.473260879516602,-9.484346389770508,142.1731414794922,-75.66551971435547,141.29739379882812,0.9243179559707642,-0.7000669240951538,-0.6764001846313477,28.92789459228516,34.53636932373047,-68.8578872680664,9.981283187866213,-18.96376037597656,-16.94452667236328,-16.977128982543945,27.88174819946289,-71.80644989013672,0.9851475954055786,-19.576828002929688,-13.652791976928713,35.30060195922852,-68.69883728027344,-90.4405746459961,1.1002728939056396,1.0984442234039309,-5.080801963806152
826.5772540569305,31.402406692504883,-68.73906707763672,41.29613876342773,4.018454551696777,-8.225933074951172,0.2031965255737304,146.12515258789062,-74.6685562133789,137.73025512695312,0.6587458848953247,-0.4370759725570678,-0.7360048294067383,13.949641227722168,34.59695053100586,-80.01209259033203,1.9856672286987305,-14.100807189941406,-17.27779769897461,-8.382719039916992,25.56908226013184,-55.76715850830078,7.791322708129883,-16.958606719970703,-14.513402938842772,38.96275329589844,-70.35956573486328,-93.86373138427734,0.563031792640686,-2.4982357025146484,-7.257813453674316
826.6072516441345,35.6407470703125,-73.5171890258789,39.42368316650391,0.0807217061519622,-0.0802652835845947,4.041999816894531,152.4605255126953,-72.72184753417969,131.69363403320312,1.6454181671142578,0.5938403606414795,-1.2983179092407229,0.8460277915000916,33.93527603149414,-90.30045318603516,-4.692214012145996,-13.395025253295898,-15.41995620727539,0.7685970067977905,22.5732364654541,-41.9246711730957,10.241771697998049,-9.50872039794922,-14.725736618041992,47.735633850097656,-73.48970794677734,-102.19268035888672,1.3388493061065674,-3.700272083282471,-4.677227020263672
826.6677966117859,39.03930282592773,-77.67263793945312,35.99015045166016,5.287737846374512,-1.1254239082336426,1.222456932067871,160.64202880859375,-68.97657012939453,123.8274383544922,0.4042573571205139,1.323155641555786,-0.2871875762939453,-7.167825222015381,33.41851806640625,-100.2392120361328,-7.3000688552856445,-11.556446075439451,-14.669050216674805,7.626830101013184,18.90073776245117,-30.188142776489254,14.463472366333008,-4.793508529663086,-11.94741439819336,64.11434936523438,-77.12113952636719,-119.17369842529295,3.060274600982666,-6.3607025146484375,-0.6411981582641602
826.696980714798,46.05099105834961,-80.87928009033203,31.600461959838867,-1.890528917312622,4.735631942749023,5.089479446411133,167.47238159179688,-63.92951202392578,117.68204498291016,0.2972326278686523,-0.4506304860115051,1.1277875900268557,-10.317793846130373,32.90940856933594,-109.99526977539062,-8.463706970214844,-7.866345405578613,-16.003437042236328,12.47995948791504,16.23277473449707,-19.90274810791016,12.913646697998049,-0.1729654371738433,-11.129398345947266,75.40117645263672,-78.31884002685547,-132.65603637695312,5.096121788024902,-9.685508728027344,2.0209836959838867
826.7269942760468,58.01251220703125,-83.37984466552734,20.848424911499023,3.2462644577026367,3.804492473602295,0.145700454711914,172.2040557861328,-58.94529724121094,113.54122161865234,-0.6531530618667603,-2.2615766525268555,0.6207647323608398,-12.5830659866333,32.027339935302734,-118.4110870361328,-12.441251754760742,-5.399736404418945,-18.79171371459961,16.039337158203125,13.88644313812256,-9.784810066223145,19.465465545654297,11.621026992797852,1.906301498413086,79.99342346191406,-77.7431411743164,-139.2307586669922,-0.4144238233566284,-11.275640487670898,7.591087341308594
826.7575285434723,67.75165557861328,-84.93708801269531,11.72543716430664,1.3998169898986816,3.793246269226074,1.9271411895751955,175.17620849609375,-54.11272811889648,110.45966339111328,1.4690701961517334,-0.4605021476745605,0.8326711654663086,-18.619293212890625,30.803808212280277,-127.72666931152344,-17.078514099121094,5.036667823791504,-11.023296356201172,21.02409172058105,12.375017166137695,-2.559910297393799,-0.881714940071106,19.93778610229492,10.575748443603516,76.7048110961914,-77.46463012695312,-137.07371520996094,-1.343120574951172,-12.924812316894531,8.238073348999023
826.7875287532806,62.5267219543457,-85.27519989013672,16.750892639160156,1.960716962814331,3.498910903930664,1.7916011810302734,176.36117553710938,-50.41204071044922,108.39686584472656,2.91798734664917,-2.4408183097839355,-0.7674083709716797,-29.51178359985352,28.39504814147949,-136.41372680664062,-28.23065185546875,22.97838592529297,8.935552597045898,22.93461799621582,11.820120811462402,-0.581909716129303,-2.509726047515869,27.7011833190918,18.814529418945312,69.67081451416016,-77.04810333251953,-130.16738891601562,2.021613121032715,-7.213078498840332,5.13443660736084
826.8177120685577,46.274227142333984,-84.0020751953125,32.42203521728516,1.3619329929351809,3.182579040527344,2.231295585632324,176.9099884033203,-49.21345901489258,107.61652374267578,2.3507981300354004,-4.986329078674316,-2.139622211456299,-31.24297332763672,27.59859275817871,-135.01486206054688,-27.82514953613281,15.338018417358398,14.050691604614258,22.35352325439453,12.697596549987791,-4.07681941986084,2.477891445159912,22.531234741210938,17.044879913330078,63.06319808959961,-76.58440399169922,-123.43994903564452,1.8485591411590576,-6.2025251388549805,1.330723762512207
826.8472366333008,31.303842544555664,-80.8369369506836,46.03375244140625,-0.044604018330574,2.990603446960449,4.614256858825684,177.17958068847656,-50.916481018066406,108.104736328125,-1.7233450412750244,-5.537775993347168,-0.4068098068237304,-26.763431549072266,27.03005790710449,-126.80615234375,-30.27353286743164,3.7071685791015625,9.978015899658203,19.2165470123291,14.403897285461426,-12.485105514526367,12.246978759765623,14.02861213684082,11.332721710205078,59.3316535949707,-76.32613372802734,-120.20932006835938,1.672475814819336,-3.046064853668213,-1.254354476928711
826.8772370815277,19.20221328735352,-74.64678192138672,56.51995468139648,0.9173458814620972,4.177857398986816,4.75743579864502,175.89927673339844,-54.81513977050781,109.44952392578124,-1.9182064533233645,-4.179917335510254,0.9323616027832032,-13.880228996276855,25.673805236816406,-116.13589477539062,-24.38147735595703,-6.943281173706055,-2.0961499214172363,10.40758228302002,16.949108123779297,-24.225570678710938,17.987274169921875,2.934877872467041,2.0346803665161133,57.764408111572266,-76.65328979492188,-119.89431762695312,1.5147984027862549,2.6972804069519043,-1.306257247924805
826.9072349071503,13.99476432800293,-70.70233154296875,58.01093673706055,5.529723167419434,13.11638069152832,-6.510997772216797,172.74462890625,-59.30728530883789,111.99424743652344,-5.696952819824219,9.28211784362793,5.3781585693359375,-0.0314163751900196,23.434194564819336,-103.02091217041016,-11.336444854736328,-14.39198875427246,-9.612533569335938,-1.564348220825195,19.339635848999023,-38.59815979003906,17.321121215820312,-7.684055328369141,-5.478496551513672,57.63091659545898,-77.51966094970703,-121.51153564453124,-0.0326429456472396,4.951791763305664,-3.904985427856445
826.9677844047546,10.855060577392578,-72.62384033203125,58.55181121826172,17.448116302490234,11.018861770629885,-8.191301345825195,167.863525390625,-64.241455078125,116.40642547607422,-0.830644965171814,-2.4268665313720703,-0.8945446014404297,10.270918846130373,19.30569648742676,-88.38890075683594,-5.747021675109863,-16.38980484008789,-10.09939193725586,-13.725214004516602,20.05430030822754,-55.241493225097656,13.241697311401367,-15.858415603637695,-10.031091690063477,63.86222076416016,-79.32889556884766,-129.77854919433594,-2.104555606842041,3.721407890319824,-3.3705039024353027
826.9977858066559,4.790060997009277,-78.96138763427734,61.61257553100586,8.050128936767578,9.934463500976562,-4.363966941833496,161.46234130859375,-69.11973571777344,122.48760223388672,3.4971232414245605,-0.0125162228941917,-1.0960197448730469,19.56604766845703,12.86448574066162,-74.07272338867188,0.4190359115600586,-17.086666107177734,-10.104032516479492,-23.645771026611328,18.582672119140625,-73.16841888427734,6.74702262878418,-20.97446823120117,-11.047317504882812,76.99005126953125,-81.2124252319336,-144.87669372558594,-1.2442431449890137,2.5988426208496094,-1.1800031661987305
827.0278010368347,-24.20251846313477,-86.82454681396484,86.01954650878906,5.426774024963379,1.4307122230529783,-1.0932769775390625,155.88211059570312,-72.7568588256836,127.425048828125,3.1720895767211914,-0.3374047875404358,-0.3066692352294922,26.408769607543945,3.7692534923553462,-59.34020614624024,8.889476776123047,-18.1092529296875,-8.90687370300293,-30.586977005004883,15.253409385681152,-91.0394287109375,-4.538982391357422,-20.002071380615234,-7.233181953430176,91.97652435302734,-82.36310577392578,-161.30233764648438,0.0635469704866409,1.9101252555847168,-0.9295883178710938
827.0573101043701,-156.46041870117188,-84.08712768554688,-144.4549560546875,0.3573620915412903,-1.2047913074493408,-1.764020919799805,150.0110321044922,-75.38719940185547,131.5595703125,0.6016628742218018,-1.2369632720947266,-0.5619783401489258,28.75360107421875,-7.612818717956543,-43.92254257202149,13.854652404785156,-16.863842010498047,-3.749770164489746,-28.23242950439453,11.51345920562744,-106.1529541015625,-18.055538177490234,-2.764741897583008,6.107460021972656,104.69593048095705,-82.73536682128906,-174.59140014648438,0.1684626042842865,1.2516226768493652,-2.1534719467163086
827.0873155593872,-167.82049560546875,-76.95166015625,-135.28553771972656,-2.1495790481567383,-4.631716728210449,-4.254002571105957,142.84950256347656,-77.30477905273438,136.65806579589844,-3.479836940765381,0.5398375988006592,-0.5977230072021484,27.673702239990234,-18.56233787536621,-28.375429153442383,15.089458465576172,-7.506346702575684,4.055065155029297,-14.813334465026855,8.712896347045898,-118.9146499633789,-9.002201080322266,-10.18971824645996,-1.1692380905151367,117.63336944580078,-82.96993255615234,172.2220458984375,-0.4537739753723144,1.358119010925293,-2.1053056716918945
827.1177234649658,-170.73550415039062,-72.06617736816406,-134.02259826660156,-0.9579968452453612,-4.16323184967041,-4.161954879760742,135.427978515625,-78.7120361328125,142.930908203125,-0.2778525352478027,-0.0590702220797538,-0.5337743759155273,18.69885635375977,-27.027328491210938,-11.236066818237305,13.1671142578125,-0.730677604675293,5.781003952026367,-8.366504669189453,6.601163387298584,-130.59588623046875,2.1240792274475098,-16.434406280517578,-9.573883056640623,132.69778442382812,-83.01700592041016,157.5561065673828,-1.3735036849975586,0.2446255385875702,-1.5226936340332031
827.1472506523132,-172.3771514892578,-70.01068878173828,-134.9373016357422,-13.214963912963867,-15.749502182006836,0.8912687301635742,130.06939697265625,-79.38133239746094,147.77737426757812,1.4643738269805908,0.6907027959823608,-0.506770133972168,5.746189117431641,-32.82928466796875,6.820328712463379,10.82666015625,-2.467926025390625,4.97810173034668,-13.141729354858398,4.277583122253418,-142.34091186523438,-7.818297386169434,-10.729814529418944,-4.625456809997559,147.1106414794922,-82.83492279052734,144.94761657714844,-1.4059760570526123,-3.758195400238037,-1.6209564208984375
827.1772508621216,-171.0771942138672,-72.49173736572266,-137.0362548828125,-0.1041704416275024,-19.4607048034668,9.007335662841797,128.7089385986328,-79.7031021118164,149.88648986816406,-0.2345654368400573,1.9862380027771,-1.2891550064086914,-2.5014190673828125,-36.06087112426758,23.370725631713867,7.38686466217041,4.609066963195801,4.542704582214356,-15.729748725891112,2.376292943954468,-153.70870971679688,-8.97846794128418,0.5809863805770874,-2.7206625938415527,158.32498168945312,-82.41046142578125,136.00279235839844,2.000572681427002,-6.726551055908203,-1.681253433227539
827.2072508335114,-169.00352478027344,-73.10575866699219,-138.6497802734375,-10.49311065673828,3.1997714042663574,9.241437911987305,135.1328887939453,-79.17587280273438,144.34962463378906,1.398937463760376,2.5140867233276367,-2.1782755851745605,-9.634629249572754,-37.83599090576172,37.39027786254883,1.241955280303955,8.689193725585938,0.9556760787963868,-15.769858360290527,0.2509306967258453,-164.07504272460938,-0.8206714391708374,-1.6368041038513184,-8.777355194091797,160.285888671875,-81.67753601074219,134.56869506835938,3.1662092208862305,-2.940169334411621,1.6933956146240234
827.267781496048,-165.88027954101562,-71.05805969238281,-139.04554748535156,0.8300224542617798,0.7038416862487793,-1.030168533325195,151.77005004882812,-76.56179809570312,129.21299743652344,-0.1622060239315033,4.244392395019531,-1.1824312210083008,-17.1921329498291,-39.31516647338867,47.550743103027344,-10.060075759887695,7.372425079345703,-1.8848576545715328,-20.58044815063477,-2.9278430938720703,-172.40145874023438,0.9059622287750244,5.730757713317871,-1.4798269271850586,151.85809326171875,-82.91014099121094,141.98435974121094,-1.2835919857025146,-2.4971232414245605,6.484153747558594
827.2977821826935,-164.42176818847656,-69.20012664794922,-139.89170837402344,1.5405118465423584,1.1014487743377686,0.9614982604980468,164.58139038085938,-72.70523834228516,117.92398071289062,2.065864562988281,-1.097919225692749,6.989179611206055,-19.442813873291016,-40.90318298339844,50.917476654052734,-22.93399810791016,8.628253936767578,-4.265079498291016,-25.254846572875977,-5.703111171722412,-178.43309020996094,9.644617080688477,21.09458923339844,10.48828125,118.2173080444336,-86.03147888183594,174.6726531982422,-3.1316795349121094,-3.753029823303223,4.873622894287109
827.3278050422668,-164.4705352783203,-68.1861801147461,-139.27774047851562,1.3368213176727295,0.690142035484314,1.264265060424805,172.08180236816406,-68.63848114013672,109.26981353759766,-1.0560901165008545,5.217947959899902,6.535812377929688,-16.16673469543457,-42.43769454956055,47.08124542236328,-22.508773803710938,6.016037940979004,-10.03286361694336,-22.38239097595215,-8.418025970458984,177.0368194580078,9.819585800170898,20.13021469116211,7.741003036499023,63.00799560546875,-85.3048095703125,-129.5619659423828,1.8143529891967771,0.1328391134738922,0.3843498229980469
827.3573310375214,-164.47808837890625,-67.87847900390625,-138.52078247070312,0.6376566886901855,1.8324191570281985,0.9590492248535156,175.15554809570312,-64.84088134765625,104.871337890625,0.1667509377002716,4.789215087890625,3.03206729888916,-10.102133750915527,-43.32872009277344,40.62779235839844,-14.82598876953125,6.796060562133789,-6.737642288208008,-20.34815216064453,-11.30140209197998,176.80563354492188,5.485161781311035,6.110323905944824,1.0192327499389648,43.19760894775391,-82.25387573242188,-109.1354522705078,-0.858954906463623,3.5271387100219727,0.0745086669921875
827.3873314857483,-164.45584106445312,-67.97647857666016,-138.75547790527344,0.0004164046258665,1.051305055618286,0.20037841796875,175.88314819335938,-62.996883392333984,103.79763793945312,-0.7763087749481201,4.14112663269043,-2.113330841064453,-4.418838024139404,-41.882083892822266,29.106544494628903,-8.4307861328125,12.64776611328125,0.2917356491088867,-16.777833938598633,-12.49548053741455,-178.09214782714844,-5.176499366760254,11.718624114990234,7.819704055786133,34.157501220703125,-80.40841674804688,-99.95271301269533,-4.065206527709961,2.440734386444092,-3.287727832794189
827.4173328876495,-164.61788940429688,-67.94491577148438,-139.68170166015625,0.3306339979171753,0.4047340154647827,0.1227560043334961,174.82920837402344,-63.25199890136719,104.22195434570312,0.9182103872299194,8.907489776611328,-3.231603145599365,-0.0824395269155502,-37.71777725219727,11.695778846740724,5.006519317626953,9.118463516235352,9.573883056640623,-9.352161407470703,-10.402441024780272,-167.4817657470703,-20.57330322265625,3.79111909866333,2.9508724212646484,29.72524642944336,-80.16484832763672,-96.08728790283205,-0.6538656949996948,2.5325021743774414,-2.523276805877685
827.4476013183594,-164.8646697998047,-67.66954803466797,-140.55662536621094,0.8869889974594116,0.0423540249466896,0.0488300323486328,173.1700439453125,-66.52823638916016,106.4909896850586,-1.4190623760223389,5.772276878356934,-3.1641154289245605,8.762392044067383,-31.227256774902344,-9.661706924438477,12.928068161010742,-2.434171199798584,15.66062355041504,-9.101224899291992,-6.349740505218506,-152.19033813476562,-21.09370803833008,-13.945457458496094,0.0987052917480468,26.8880558013916,-80.4892807006836,-93.72117614746094,0.5582627058029175,0.7256637811660767,-0.355752944946289
827.5025935173035,-165.65097045898438,-67.26409149169922,-140.71693420410156,1.1941747665405271,-0.5784364938735962,0.1287260055541992,169.55934143066406,-71.93407440185547,112.0738525390625,-0.500252366065979,2.327976703643799,-3.1992621421813965,22.267868041992188,-21.80415344238281,-31.60185813903809,14.9930419921875,-11.910520553588867,12.49394989013672,-15.153413772583008,-0.8872249722480774,-134.5966796875,-20.98080825805664,-14.132787704467772,4.8153486251831055,26.53204727172852,-80.87226104736328,-93.51213836669922,-2.8318028450012207,1.3299894332885742,-0.8916006088256836
827.5076022148132,-167.42611694335938,-66.5767593383789,-139.90252685546875,0.4008796215057373,-1.1243157386779783,-0.0274658203125,156.4353485107422,-77.93232727050781,125.15831756591795,0.4671562314033508,-0.8954401016235352,-3.134661674499512,30.893356323242188,-10.994223594665527,-50.07157516479492,13.976337432861328,-17.023021697998047,5.71064567565918,-17.262269973754883,5.710933685302734,-117.26287841796876,-13.33754539489746,-16.957927703857422,-0.6834182739257812,29.59176445007324,-81.2227783203125,-96.38180541992188,-4.182461738586426,2.585379123687744,-3.0550012588500977
827.5671482086182,-169.36611938476562,-65.10665893554688,-138.63323974609375,-0.4381886124610901,-0.0589676350355148,0.070566177368164,121.14977264404295,-82.55107116699219,157.99560546875,0.3191286325454712,-4.029531478881836,-1.1635723114013672,30.905479431152344,-0.5766775012016296,-64.09627532958984,8.257841110229492,-18.65302276611328,-1.366288185119629,-14.353143692016602,11.246637344360352,-99.95957946777344,-3.077814102172852,-16.58884048461914,-6.514780044555664,37.03302001953125,-82.18887329101562,-103.06393432617188,-3.0064597129821777,0.9876445531845092,-5.313901901245117
827.5971491336823,-172.0832061767578,-62.409305572509766,-136.80252075195312,-3.313443183898926,-1.659670352935791,2.4989376068115234,72.06070709228516,-82.57228088378906,-156.4686279296875,-1.8059089183807373,-8.665889739990234,-1.1649866104125977,23.80760383605957,8.71609115600586,-75.28084564208984,3.3774662017822266,-17.883590698242188,-8.880241394042969,-9.455378532409668,14.457987785339355,-82.05322265625,4.513130187988281,-15.739980697631836,-7.859137535095215,56.054931640625,-84.0561752319336,-121.05003356933594,-1.638641357421875,1.345646619796753,-5.836627006530762
827.6271646022797,-174.46336364746094,-57.98476028442383,-134.24053955078125,-2.419640064239502,-2.105710506439209,2.9966907501220703,48.88118743896485,-80.96842956542969,-135.88499450683594,2.14216947555542,-15.168756484985352,-3.4771971702575684,13.205696105957031,16.093870162963867,-85.3953628540039,-2.3011631965637207,-16.22503662109375,-11.93537712097168,-2.855639696121216,16.004621505737305,-63.84832382202149,8.743803024291992,-15.688516616821287,-7.387517929077148,115.30907440185548,-85.01187133789062,-179.59152221679688,-0.6888742446899414,0.1589474380016327,-3.2001752853393555
827.6577005386353,-174.54986572265625,-53.67694091796875,-133.11277770996094,-0.6773072481155396,-0.645804762840271,0.9206829071044922,54.6880111694336,-82.51612091064453,-144.20626831054688,4.382678031921387,-14.889074325561523,-2.265913963317871,2.7441742420196533,21.50250816345215,-95.48255920410156,-8.125837326049805,-14.551013946533203,-11.171018600463867,7.216936111450195,16.448734283447266,-45.73051452636719,14.666893005371094,-13.190494537353516,-8.331750869750977,157.85618591308594,-81.07672119140625,139.56224060058594,2.918635845184326,-11.784309387207031,5.40976619720459
827.6877987384796,-173.1577911376953,-50.26654052734375,-132.31895446777344,1.7377088069915771,-0.7480275630950928,-1.4714994430541992,83.66905975341797,-83.730712890625,-177.5358428955078,2.0981340408325195,16.554920196533203,13.946989059448242,-6.638217926025391,26.290266036987305,-105.25398254394533,-7.40457820892334,-12.286603927612305,-13.309402465820312,24.584917068481445,16.646326065063477,-29.21152114868164,20.49456787109375,-9.236501693725586,-10.891159057617188,164.02835083007812,-79.88563537597656,134.8986358642578,4.643653869628906,-2.54172945022583,4.140862464904785
827.7168929576874,-171.83689880371094,-47.180912017822266,-131.0282745361328,5.17070198059082,3.900210857391357,-2.437368869781494,110.60363006591795,-83.50849914550781,155.90342712402344,-1.481717586517334,-6.812392234802246,-4.246554374694824,-18.23148536682129,30.183956146240234,-114.16126251220705,-13.963930130004885,-4.512941360473633,-15.108978271484377,49.936134338378906,16.811145782470703,-15.384540557861328,21.89923858642578,10.649829864501951,-6.210620880126953,165.67864990234375,-79.96768188476562,134.58714294433594,4.21906852722168,-4.041452407836914,8.000720977783203
