Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
855.5870137214661,17.436973571777344,-67.11882019042969,55.38301086425781,2.5968093872070312,6.789194107055664,-0.104130744934082,139.5029296875,-71.62071990966797,92.09752655029295,-0.7616815567016602,-1.6080071926116943,0.7114925384521484,39.610816955566406,33.211055755615234,63.29799270629883,7.454233169555664,13.210796356201172,-13.44455909729004,-34.11543273925781,28.424335479736328,-139.23281860351562,-8.782114028930664,-9.501737594604492,-10.431598663330078,38.05961608886719,-69.50833129882812,-94.20022583007812,0.6028639078140259,-0.676447868347168,-4.612922668457031
855.6470329761505,15.450395584106444,-59.35194778442383,57.141231536865234,5.793221473693848,13.523347854614258,-3.9319448471069336,140.65696716308594,-71.30620574951172,91.134521484375,-0.5657244920730591,0.2472759485244751,-1.2178058624267578,31.509302139282227,33.86721420288086,50.17760467529297,5.678194046020508,8.709344863891602,-12.931404113769531,-32.66474914550781,30.75859260559082,-123.1191864013672,-6.626772880554199,-11.520801544189451,-10.022708892822266,39.54352951049805,-70.52537536621094,-94.77013397216795,1.6742398738861084,-1.4000294208526611,-4.908512115478516
855.6776537895203,15.857732772827148,-56.4594841003418,57.62065887451172,8.893331527709961,13.107038497924805,-9.66035270690918,143.54559326171875,-70.57723999023438,89.33338928222656,0.9274961948394777,0.3529365658760071,-1.3773412704467771,20.034311294555664,33.21604537963867,39.29458999633789,6.067350387573242,5.122639656066895,-14.431289672851562,-27.063230514526367,32.374305725097656,-107.47721862792967,-4.688657760620117,-12.261964797973633,-9.254095077514648,41.52455139160156,-71.30477905273438,-95.44479370117188,1.2176871299743652,-1.4466063976287842,-6.823902130126953
855.7069323062897,21.0770320892334,-59.57149505615234,57.12860870361328,10.853057861328123,19.088817596435547,-14.572158813476562,150.40597534179688,-68.06121063232422,83.82688903808594,2.738086700439453,1.4442296028137207,0.8980636596679688,6.914894104003906,31.768295288085938,29.64795684814453,5.900144577026367,1.5464611053466797,-15.84455680847168,-13.618678092956545,32.82377243041992,-92.08235931396484,-2.464815616607666,-13.13885498046875,-12.277482986450195,45.31290817260742,-72.2319564819336,-97.9043197631836,0.836921215057373,0.0231983810663223,-7.275345802307129
855.7369318008423,26.26987648010254,-67.52417755126953,52.46895599365234,2.1603784561157227,-6.349272727966309,1.818070411682129,158.8770294189453,-63.4665412902832,77.98466491699219,1.7437505722045898,2.2777462005615234,2.0449142456054688,-5.370073318481445,29.158504486083984,20.8695068359375,9.981698989868164,-1.8349828720092771,-12.778356552124023,6.529801368713379,31.548736572265625,-77.32002258300781,3.659479141235352,-13.113824844360352,-15.348861694335938,52.401737213134766,-73.58346557617188,-104.26203918457033,1.6736345291137695,-1.3311922550201416,-3.527632236480713
855.7674674987793,35.51065826416016,-72.9374008178711,46.19640350341797,5.390026092529297,-0.0815663486719131,1.5994586944580078,164.791259765625,-58.63821792602539,74.45062255859375,-1.8423993587493896,0.8222237825393677,1.2253952026367188,-15.07363986968994,26.40108299255371,11.25249195098877,11.453426361083984,-1.3202052116394043,-9.641366958618164,28.255455017089844,28.85205841064453,-64.0625,8.74165153503418,-8.497928619384766,-11.761180877685549,59.79562759399414,-75.0131607055664,-111.33287048339844,1.1196792125701904,-5.234674453735352,2.430408477783203
855.7974679470062,47.59527969360352,-77.79080200195312,36.90693664550781,-0.0090437810868024,3.671883583068848,10.351287841796877,168.06442260742188,-54.45453643798828,71.98667907714844,-2.233318328857422,-5.242582321166992,-3.918781757354736,-22.919116973876957,22.53645896911621,-0.4541400969028473,9.494440078735352,-8.482856750488281,-5.146836280822754,45.19743728637695,25.225555419921875,-53.538970947265625,15.435029983520508,-1.7123608589172363,0.1136236190795898,68.22764587402344,-76.64673614501953,-119.54535675048828,0.8669227361679077,-10.068000793457031,10.62129020690918
855.8276448249817,63.976539611816406,-80.99610900878906,21.216161727905277,2.232461929321289,5.662300109863281,1.075575828552246,170.31492614746094,-50.473934173583984,69.74452209472656,-3.236015796661377,-7.264917373657227,-3.931390285491944,-28.83577537536621,17.627540588378906,-11.267792701721191,6.006571769714356,-19.854816436767575,4.819549560546875,51.86100387573242,23.885154724121094,-47.7043342590332,11.767070770263672,1.2967541217803955,7.755243301391602,74.97219848632812,-77.68594360351562,-125.6229476928711,-1.7316429615020752,-9.77998161315918,9.62211799621582
855.857884645462,73.32347869873047,-81.28911590576172,12.451385498046877,1.0994179248809814,5.777829170227051,1.1661043167114258,172.03355407714844,-47.89445877075195,67.21761322021484,-0.6986790895462036,-3.4772305488586426,0.5895395278930664,-34.30049514770508,15.96664810180664,-13.897150039672852,6.506016731262207,-18.118438720703125,16.36382293701172,53.2053108215332,23.74312973022461,-44.86068344116211,10.048076629638672,4.2233991622924805,14.07785415649414,80.82735443115234,-78.44149017333984,-130.80221557617188,1.1479620933532717,-7.070137977600098,8.151674270629883
855.8874182701111,67.65249633789062,-80.30730438232422,18.341033935546875,1.6335294246673584,6.729997634887695,1.0746479034423828,172.9550323486328,-47.49170684814453,65.53888702392578,-0.9824377298355104,-2.206674098968506,1.873713493347168,-34.331871032714844,15.57645320892334,-12.575714111328123,4.089848518371582,-21.170833587646484,17.888851165771484,54.056453704833984,23.636829376220703,-44.85028076171875,9.457509994506836,5.914852142333984,15.778587341308594,87.62638854980469,-79.1317367553711,-137.65994262695312,2.6806931495666504,-6.237334251403809,6.466642379760742
855.9474413394928,50.698917388916016,-77.71642303466797,35.25507354736328,-1.1482274532318115,5.285990715026856,2.744442939758301,173.2774658203125,-48.99156951904297,65.3477783203125,-3.1023497581481934,-0.7095530033111572,2.613012313842773,-30.139083862304688,15.801594734191896,-8.50141429901123,8.332351684570312,-12.425539016723633,9.453214645385742,54.54682540893555,24.398792266845703,-48.42340087890625,9.399145126342772,-0.0870699137449264,11.878522872924805,91.26653289794922,-79.75306701660156,-141.63255310058594,1.3559448719024658,-3.926601886749268,2.595161437988281
855.976975440979,31.930858612060547,-71.48381042480469,55.178314208984375,0.2609556913375854,5.871641159057617,0.4660787582397461,172.06246948242188,-51.6588249206543,66.95951080322266,-4.747917175292969,-2.8888802528381348,-2.1791481971740723,-27.87923622131348,17.20825958251953,-1.741045355796814,9.37909698486328,-7.793264389038086,3.987283706665039,53.42009353637695,26.11067008972168,-54.45832824707031,7.915179252624512,-3.0332164764404297,7.958829879760742,92.8894500732422,-80.60775756835938,-143.95291137695312,1.2957258224487305,-1.3054730892181396,-2.5866665840148926
856.0071265697479,20.564624786376957,-65.53663635253906,61.77731323242188,-2.64102554321289,8.052200317382812,4.076173782348633,167.80613708496094,-56.76936721801758,72.58683776855469,-6.016408920288086,-3.1282782554626465,1.2923221588134766,-24.443809509277344,18.51998519897461,6.181595325469971,9.16763687133789,-5.339138984680176,-1.4198493957519531,48.95256805419922,27.92675399780273,-61.68323516845703,7.212023735046387,-4.836134910583496,1.946028709411621,99.52786254882812,-81.32434844970703,-150.94049072265625,0.468042254447937,-0.8408180475234985,-5.744748115539551
856.0371201038361,13.08749008178711,-60.31141662597656,60.67183303833008,7.428525924682617,12.298614501953123,-1.6463356018066406,160.55003356933594,-62.41645431518555,80.89342498779297,0.637776255607605,0.985689640045166,9.612661361694336,-18.9849853515625,19.250154495239254,15.276684761047363,9.311653137207031,-2.3553099632263184,-5.225109100341797,40.31401824951172,29.585542678833008,-70.1885757446289,6.668303489685059,-8.005058288574219,-2.19730281829834,112.827392578125,-81.35498809814453,-163.6297607421875,0.6546629667282104,-0.0880437642335891,-4.346251487731934
856.0666654109955,9.61267375946045,-60.80860137939453,60.101036071777344,20.69613265991211,11.121997833251951,-13.134597778320312,151.9044952392578,-66.91963958740234,89.1783218383789,2.957780361175537,-2.288958072662353,0.2938251495361328,-11.974507331848145,19.118457794189453,26.13786125183105,8.313520431518555,-1.042698621749878,-6.5555620193481445,27.437726974487305,31.254825592041016,-80.59080505371094,4.272488594055176,-8.856121063232422,-6.489832878112793,121.67848205566406,-80.83023071289062,-173.10081481933594,3.006119728088379,3.331541061401367,-4.950054168701172
856.0966646671295,9.078821182250977,-67.12999725341797,59.433876037597656,6.695686340332031,8.705461502075195,-4.536581993103027,142.75978088378906,-71.0911865234375,97.87317657470705,1.124781847000122,-2.282280921936035,-2.3320560455322266,-3.466446876525879,17.350425720214844,38.47197723388672,8.844575881958008,1.3928325176239014,-8.798788070678711,11.792102813720703,32.2190055847168,-93.50436401367188,1.4075334072113037,-10.105247497558594,-10.575693130493164,125.2030792236328,-79.57601928710938,-179.797607421875,1.3826076984405518,2.431201457977295,-4.318449020385742
856.1276578903198,4.971145153045654,-75.48721313476562,60.461082458496094,5.53987979888916,2.2770776748657227,-1.198892593383789,130.29429626464844,-74.22403717041016,109.92656707763672,-1.2753574848175049,1.143545389175415,-0.4674406051635742,5.302266597747803,13.62921142578125,51.336612701416016,9.15806007385254,5.667848587036133,-10.700939178466797,-3.56850528717041,31.500139236450195,-108.2157211303711,-3.023548126220703,-9.186742782592772,-12.168096542358398,128.929931640625,-78.35774993896484,173.99411010742188,-2.7117624282836914,0.1281902492046356,-1.6615171432495115
856.1576762199402,-3.529890298843384,-84.371337890625,67.64201354980469,2.857398509979248,-1.0394222736358645,-0.0821008682250976,116.17321014404295,-75.73739624023438,124.29718017578124,-0.9996447563171388,1.1823720932006836,-0.8855724334716797,12.45169734954834,8.245889663696289,64.0504150390625,6.04461669921875,8.308025360107422,-10.396232604980469,-14.823966026306152,28.75221824645996,-123.21236419677734,-5.348475456237793,-7.683393478393555,-9.739736557006836,135.9543914794922,-77.9771728515625,167.262939453125,-2.811124324798584,-1.3339815139770508,-0.3225851058959961
856.1872208118439,-144.03402709960938,-86.80120849609375,-150.29905700683594,-0.6360313892364502,-3.936797618865967,-0.6825132369995117,102.38541412353516,-75.98461151123047,138.69468688964844,1.2214083671569824,-1.895705223083496,-0.5821666717529297,16.604782104492188,1.310921549797058,76.60725402832031,3.4562172889709477,9.03529167175293,-9.022653579711914,-21.09271812438965,24.580522537231445,-137.7686004638672,-4.298617362976074,-7.1031036376953125,-9.540496826171877,143.89540100097656,-78.1612548828125,160.5184783935547,-0.0990184694528579,0.5705606937408447,0.5569477081298828
856.247236251831,-154.2166290283203,-81.17434692382812,-139.05067443847656,-2.654260635375977,-6.707390785217285,-4.574264526367188,92.93085479736328,-75.79196166992188,148.56910705566406,3.8377685546875,2.2341041564941406,-1.950347900390625,16.83104133605957,-6.911215782165527,89.56376647949219,1.052995681762695,9.682449340820312,-7.125970840454102,-24.50432586669922,19.366212844848636,-151.2033233642578,-4.957111358642578,-3.200472831726074,-9.886581420898438,149.7760467529297,-78.68077850341797,154.9735565185547,0.5795333385467529,0.9119572639465332,1.6891489028930664
856.2777454853058,-153.76280212402344,-78.8735122680664,-141.19332885742188,-2.3554821014404297,-5.4900007247924805,-3.526826858520508,92.97655487060548,-75.73001098632812,150.38694763183594,1.3371758460998535,1.1327595710754397,-0.9398126602172852,13.04967212677002,-15.941267013549805,103.46296691894533,0.2933731079101562,9.66547393798828,-4.747596740722656,-24.966707229614254,13.424012184143066,-163.53257751464844,-5.098407745361328,-3.202701568603516,-8.533563613891602,153.2427215576172,-79.66931915283203,151.7006072998047,1.505504131317139,1.1011216640472412,0.9773712158203124
856.3067555427551,-150.96023559570312,-79.59559631347656,-147.82510375976562,1.691540241241455,0.0463016033172607,1.9502277374267576,97.61286163330078,-75.68914031982422,146.95248413085938,0.7289953231811523,0.0233726352453231,-0.2464313507080078,6.377065658569336,-24.590221405029297,118.85716247558594,-2.341156482696533,8.701784133911133,-2.08705472946167,-22.605091094970703,7.270631313323975,-175.4956512451172,-5.72048282623291,-3.768664836883545,-6.999935150146484,153.7987518310547,-81.63301849365234,151.22154235839844,0.6702480316162109,0.808974027633667,-1.2821197509765625
856.3367540836334,-151.00770568847656,-80.67173767089844,-154.04307556152344,-7.178736686706543,-7.445440292358398,1.2779464721679688,102.92339324951172,-75.43341827392578,141.19654846191406,5.126472473144531,-0.4088069200515747,-0.8552255630493164,-2.4345486164093018,-31.37261390686035,135.8627166748047,-3.306459426879883,6.457780838012695,2.673337936401367,-19.331707000732425,0.9918177723884584,172.9574737548828,-5.213531494140625,-2.959738254547119,-4.237256050109863,155.94004821777344,-83.56114959716797,148.48927307128906,1.1469476222991943,-0.681951642036438,-0.2632570266723633
856.3673057556152,-143.07247924804688,-82.60997009277344,-163.93080139160156,-0.6166238784790039,-6.483054161071777,10.49586296081543,110.8938446044922,-75.14063262939453,131.56007385253906,-2.440606117248535,0.9109201431274414,-0.6855487823486328,-7.595977306365967,-34.51388931274414,152.54876708984375,-3.2146944999694824,2.9823780059814453,11.59385108947754,-17.01254653930664,-5.108771800994873,161.96319580078125,-4.697661399841309,-3.030256748199463,2.134524345397949,157.09909057617188,-84.86359405517578,146.58917236328125,2.228748321533203,-5.6007843017578125,0.6144571304321289
856.3973038196564,-143.58717346191406,-82.70948791503906,-160.75689697265625,-10.887134552001951,-0.3652545809745788,4.970067977905273,129.91146850585938,-73.92083740234375,114.03450775146484,-1.110055923461914,3.2657370567321777,-1.2211360931396484,-4.983389377593994,-33.28570938110352,164.9585418701172,-7.566354751586914,-11.703496932983398,12.437173843383787,-17.185791015625,-9.96105670928955,152.2034912109375,0.1843158602714538,2.75992488861084,7.477090835571289,131.30799865722656,-85.76238250732422,170.8651123046875,-1.4436748027801514,-2.831611633300781,-4.349457740783691
856.4273066520691,-145.65170288085938,-80.94379425048828,-155.95187377929688,0.0971271097660064,4.182796478271484,-4.295003890991211,150.1796417236328,-70.51791381835938,97.12841796875,5.00334358215332,5.058465957641602,7.293058395385742,-3.935237884521485,-28.817359924316406,170.43597412109375,-1.484222412109375,-18.56356811523437,6.051935195922852,-14.422183990478516,-12.73803997039795,144.507080078125,10.878822326660156,8.77011489868164,14.675577163696287,99.6262435913086,-85.30531311035156,-160.13551330566406,-4.565855026245117,0.3957760334014892,-3.802668571472168
856.4573183059692,-147.90939331054688,-78.36214447021484,-154.3688201904297,0.1999068558216095,-1.1400628089904783,1.7346296310424805,163.03350830078125,-66.02098846435547,85.09130096435547,1.3675997257232666,5.162239074707031,11.161096572875977,-3.3039679527282715,-25.15719413757324,168.2418670654297,2.537639617919922,-9.912269592285156,2.675628662109375,-6.098996639251709,-14.08309841156006,140.1578369140625,7.514723777770996,4.086097717285156,9.419637680053713,86.74693298339844,-85.51673126220703,-148.34829711914062,0.4260769486427307,4.785028457641602,0.9362411499023438
856.4868474006653,-148.35198974609375,-75.834228515625,-152.96041870117188,3.828158378601074,1.0352659225463867,0.5760402679443359,167.30995178222656,-63.34957504272461,77.18289184570312,1.9067392349243164,4.556929588317871,-0.8540258407592773,7.257162094116211,-22.796491622924805,158.75192260742188,2.446565628051758,-9.295223236083984,2.662028312683105,-6.020113468170166,-16.03318977355957,141.28004455566406,5.39110279083252,3.203681468963623,9.145591735839844,84.8416519165039,-85.24107360839844,-145.4610595703125,1.7971508502960205,4.501690864562988,7.228914260864258
856.5468475818634,-149.4217071533203,-74.46417999267578,-150.4470672607422,2.234899044036865,3.2667508125305176,1.111013412475586,166.6545867919922,-60.84730911254883,72.32190704345703,3.2776927947998047,1.0530951023101809,-3.173771381378174,20.256589889526367,-19.88630104064941,144.80892944335938,-3.0989975929260254,-8.763326644897461,2.885218620300293,-16.36881446838379,-17.694473266601562,148.7558135986328,3.0195131301879883,7.590771675109863,10.658355712890623,71.35936737060547,-84.71955108642578,-132.61489868164062,-5.714646339416504,0.4234479665756225,6.091885566711426
856.5773963928223,-151.5659942626953,-74.03014373779297,-147.96595764160156,0.9480793476104736,3.458420753479004,0.8807687759399414,162.79640197753906,-62.58049392700195,70.08688354492188,4.2947282791137695,7.857613563537598,-7.031681060791016,27.429574966430664,-16.94893455505371,128.60604858398438,-7.282915115356445,-2.5218605995178223,4.063117027282715,-27.317760467529297,-15.96966552734375,161.3866424560547,-2.2382516860961914,8.541364669799805,10.501482009887695,54.35994720458984,-84.67745208740234,-116.40240478515624,-4.040187835693359,1.4763715267181396,0.8326692581176758
856.6077015399933,-153.39053344726562,-74.1094970703125,-146.6819610595703,0.6890966892242432,2.546241283416748,0.3991851806640625,161.10232543945312,-68.46843719482422,70.9476547241211,3.510223865509033,3.916895866394043,-4.067302703857422,32.72859191894531,-14.14669132232666,111.10638427734376,-2.2486867904663086,8.104612350463867,4.211597442626953,-34.40298080444336,-9.955058097839355,176.5419464111328,-11.635591506958008,4.549991607666016,5.554025650024414,40.97239303588867,-84.7746810913086,-102.46380615234376,0.770660400390625,2.2769885063171387,-2.7107744216918945
856.6367013454437,-155.22079467773438,-74.14708709716797,-145.70533752441406,0.4659569859504699,1.4327714443206787,0.1701688766479492,153.43406677246094,-76.43144226074219,79.07076263427734,3.0341062545776367,-0.3766976594924927,-0.7281885147094727,40.19022750854492,-10.192359924316406,93.71007537841795,1.886137008666992,10.59410285949707,0.1939544677734375,-39.40961456298828,-1.2320821285247805,-167.88172912597656,-15.538652420043944,-2.2877893447875977,-0.7639703750610352,32.43349838256836,-84.92557525634766,-93.91170501708984,0.5256949663162231,1.1499786376953125,-5.225096702575684
856.6672470569611,-158.54432678222656,-73.33306121826172,-143.79710388183594,0.0392178073525428,0.9716882705688475,-0.0735502243041992,120.33391571044922,-82.7514877319336,110.7843246459961,0.5609171390533447,-5.815601348876953,2.0155277252197266,47.72491836547852,-4.781393527984619,77.6774673461914,1.395993709564209,10.613134384155272,-2.820068836212158,-42.25319290161133,8.27263069152832,-152.72793579101562,-14.11964988708496,-6.112880706787109,-5.802031517028809,27.79053497314453,-85.49654388427734,-90.12630462646484,-2.40712308883667,-0.7412960529327393,-4.957639694213867
856.6972472667694,-164.01133728027344,-70.99932861328125,-140.20436096191406,-0.6994704008102417,-0.1423048675060272,1.2108335494995115,62.83010482788086,-82.92224884033203,162.79656982421875,-5.9979658126831055,-7.033812522888184,0.917621612548828,51.32073593139648,1.358414649963379,63.4200553894043,3.488805294036865,10.33456039428711,-4.810831069946289,-40.62447738647461,17.132152557373047,-137.78009033203125,-11.350156784057615,-8.133499145507812,-8.132186889648438,22.202028274536133,-85.7748794555664,-85.0641098022461,-3.3930912017822266,-1.5993876457214355,-5.154796600341797
856.7272465229034,-169.55337524414062,-66.72722625732422,-136.08465576171875,-2.082382202148437,-0.6226985454559326,3.199930191040039,42.48501968383789,-80.92866516113281,-179.96438598632812,-7.07539176940918,-9.725467681884766,-3.030269145965576,49.28350067138672,7.244551181793213,50.92347717285156,7.031124114990234,9.17811393737793,-8.941755294799805,-31.982208251953125,24.041316986083984,-122.4710464477539,-6.967441558837891,-10.065275192260742,-11.162578582763672,20.54293441772461,-85.80474090576172,-82.9212646484375,-2.969327449798584,-0.8118623495101929,-5.06352424621582
856.7572605609894,-173.6708526611328,-60.97726058959961,-133.13189697265625,-0.9372636079788208,0.3956291079521179,0.7859201431274414,48.98214340209961,-81.84678649902344,172.283935546875,-7.215883255004883,-11.301998138427734,-5.679889678955078,43.12008666992188,12.318055152893066,39.98845672607422,8.361839294433594,6.929851531982422,-10.978544235229492,-16.33988380432129,28.126375198364254,-106.67578887939452,-5.190418243408203,-10.524593353271484,-11.77263641357422,29.68099021911621,-85.76979064941406,-90.64251708984376,-1.9964852333068848,0.4417614936828613,-4.236250877380371
856.7867977619171,-176.03451538085938,-55.37240219116211,-130.26577758789062,1.2392892837524414,3.887822151184082,-2.029768943786621,91.0629653930664,-82.96397399902344,130.54212951660156,-0.2230329513549804,-0.8926186561584473,2.752970695495605,33.24140548706055,16.117433547973633,30.2673282623291,8.717742919921875,4.665129661560059,-12.5877685546875,5.8053083419799805,29.55853271484375,-90.83653259277344,1.2964258193969729,-10.748525619506836,-15.627424240112305,51.04927444458008,-86.11128234863281,-110.3411636352539,0.2513443231582641,-0.4653211236000061,0.7400388717651367
