Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
457.8731820583344,175.96910095214844,-73.70156860351562,-129.74032592773438,-2.830531597137451,2.640953540802002,2.430705070495605,-162.78778076171875,-54.47814178466797,-84.07477569580078,-0.8235486745834351,-4.340665817260742,-0.0099134445190429,50.94912338256836,-15.869458198547363,-32.599388122558594,14.510894775390623,-12.715734481811523,-6.064644813537598,-23.13373374938965,30.612289428710938,-44.09400177001953,9.375699996948242,-13.111820220947266,-16.063674926757812,18.72386741638184,-72.65087127685547,-13.3900146484375,0.7705069780349731,0.83870530128479,-6.364920616149902
457.9022572040558,-176.164306640625,-67.20938873291016,-135.3133544921875,1.8279683589935305,-2.818160057067871,2.2159786224365234,-159.59571838378906,-49.58717727661133,-87.1318588256836,-0.2922960519790649,-1.5322868824005127,-0.3620510101318359,46.842430114746094,-8.012507438659668,-40.86106872558594,10.710912704467772,-13.92286491394043,-13.195655822753906,-4.967032432556152,28.304479598999023,-29.89135360717773,10.48664093017578,-5.05026912689209,-15.73444938659668,18.463972091674805,-72.874267578125,-13.602262496948242,0.9210927486419678,1.6258113384246826,-6.619523048400879
457.9328944683075,-172.17080688476562,-62.756832122802734,-137.0543670654297,1.273655652999878,0.7108302116394043,2.1627960205078125,-157.22891235351562,-44.45979690551758,-89.64627838134766,0.4797089099884033,0.0928702503442764,1.1394290924072266,45.87690734863281,-4.539217948913574,-47.32659149169922,0.2361898124217987,-11.422348022460938,-15.567750930786133,6.627591133117676,24.449386596679688,-17.90985107421875,11.584432601928713,4.988546371459961,-12.016857147216797,18.702083587646484,-73.69218444824219,-15.185437202453612,3.064995288848877,0.15256068110466,-1.895430564880371
457.96327328681946,-169.92584228515625,-60.20427322387695,-137.4428253173828,-0.1585726141929626,0.946879267692566,2.562673568725586,-155.38356018066406,-39.68344879150391,-91.82879638671876,0.9170587062835692,2.641261577606201,-0.0848112106323242,48.77480697631836,-3.4503931999206543,-52.67039489746094,-12.023338317871094,-25.81374740600586,-18.427154541015625,5.3274030685424805,20.41572570800781,-9.125225067138672,13.201545715332031,14.424591064453123,-2.847829341888428,19.88621711730957,-74.29695129394531,-17.36788558959961,5.202744483947754,-5.6169939041137695,5.899974822998047
458.02256965637207,-168.8234405517578,-59.83150100708008,-137.97569274902344,-1.0673038959503174,1.824934244155884,3.3762941360473637,-154.1374053955078,-35.677242279052734,-93.67305755615234,0.8583534955978394,2.27520751953125,1.0349788665771484,50.21529769897461,-4.099669456481934,-56.52287673950195,-28.106239318847656,-20.65658950805664,-21.92650985717773,2.727717399597168,17.228782653808594,-3.725864410400391,11.324527740478516,21.746280670166016,12.885868072509766,18.10112190246582,-74.43492126464844,-15.584813117980955,4.504680633544922,-5.26759147644043,5.625710487365723
458.05328464508057,-167.8013153076172,-61.851558685302734,-139.0840606689453,-2.153637409210205,1.0436909198760986,3.8488340377807617,-153.444091796875,-32.8288688659668,-95.43301391601562,1.3601059913635254,3.3877511024475098,1.2580537796020508,46.35491943359375,-8.789114952087402,-54.74155044555664,-27.268356323242188,-23.364376068115234,-13.468498229980469,2.8812479972839355,15.644522666931152,-3.682035446166992,9.216365814208984,26.74563980102539,15.204669952392578,15.2681245803833,-74.22590637207031,-12.501776695251465,7.439383506774902,-2.7956409454345703,6.162162780761719
458.0832905769348,-167.14950561523438,-66.73475646972656,-140.71755981445312,-3.10217809677124,1.9535417556762693,5.766124725341797,-153.23660278320312,-31.50356101989746,-96.8529281616211,0.0963146388530731,3.9148006439208975,1.3689556121826172,41.010780334472656,-14.629819869995115,-48.98200225830078,-15.038307189941406,-19.77088165283203,-6.909038543701172,2.2154197692871094,16.564712524414062,-8.840127944946289,10.645452499389648,17.398235321044922,9.764461517333984,13.47393798828125,-73.76782989501953,-10.181796073913574,7.210779190063477,-4.760327339172363,9.41794776916504
458.11326003074646,-167.36061096191406,-74.11262512207031,-142.65347290039062,-3.994492053985596,-4.521528244018555,4.948122978210449,-153.5183563232422,-31.905261993408203,-97.34162139892578,1.1036481857299805,4.19746208190918,1.6959848403930664,35.0943717956543,-21.18987464904785,-40.22896957397461,-6.056102752685547,-14.953914642333984,-0.7906360626220703,-0.5664313435554504,17.664623260498047,-17.129175186157227,12.26996612548828,6.81589412689209,3.0215835571289062,11.43764877319336,-73.11756896972656,-8.034981727600098,5.317955017089844,-4.419858932495117,7.29541015625
458.1429142951965,-174.22413635253906,-78.76573181152344,-137.66073608398438,13.197063446044922,7.429849624633789,-0.8854703903198242,-154.1637420654297,-34.198333740234375,-97.10774230957033,0.7084310054779053,3.8889474868774414,0.725067138671875,30.599262237548828,-27.014148712158203,-29.608057022094727,-1.5883262157440186,-9.394491195678713,-1.8349275588989256,-4.783736228942871,18.000967025756836,-27.13509559631348,11.435155868530272,-0.4232305884361267,-0.3941631317138672,9.741499900817873,-73.1141357421875,-6.830111503601074,4.566637992858887,-2.13220739364624,4.350710868835449
458.1739134788513,-171.29702758789062,-76.34012603759766,-141.7640380859375,20.88004302978516,4.056632041931152,-0.4679937362670898,-155.7803955078125,-38.34086227416992,-95.87200927734376,3.976123332977295,5.080755233764648,-1.3709096908569336,25.85452461242676,-32.65361022949219,-17.385276794433594,2.6979284286499023,-6.200595855712891,-3.2357969284057617,-10.96672821044922,17.683137893676758,-38.69123840332031,10.45547103881836,-4.299266815185547,-4.46715259552002,7.310485363006592,-73.85105895996094,-5.478033542633057,2.0695972442626958,-0.7621451616287231,0.1241302490234375
458.2029118537903,-169.57542419433594,-68.53147888183594,-145.81759643554688,7.158060073852539,1.1149113178253174,0.5924959182739258,-157.87486267089844,-43.38613128662109,-94.61639404296876,0.9003480672836304,4.7890729904174805,-2.9933409690856934,18.94157218933105,-38.28790283203125,-2.798220157623291,4.068641662597656,-4.403675079345703,-1.918419361114502,-18.751317977905277,16.22514533996582,-52.49187469482422,9.94765281677246,-9.641290664672852,-6.963334083557129,5.7108025550842285,-75.12907409667969,-5.492354393005371,-0.934417963027954,0.2761809825897217,-4.0094146728515625
458.2330572605133,-170.07591247558594,-59.277381896972656,-146.93983459472656,-1.9850118160247805,-1.6697571277618408,-1.2142534255981443,-160.8945770263672,-49.13777542114258,-92.90003204345705,-1.7085011005401611,2.195815086364746,-0.7687673568725586,9.853199005126951,-42.93963241577149,14.544636726379396,4.5092058181762695,-2.2788586616516118,-2.7231225967407227,-27.899208068847656,13.71924114227295,-67.65573120117188,6.44972038269043,-13.280916213989258,-7.241636276245117,5.681856632232666,-76.46480560302734,-7.040290355682373,-1.2957241535186768,-0.4813418388366699,-5.857690811157227
458.2633352279663,-171.5448455810547,-50.30373001098633,-147.3638153076172,-3.773472785949707,-1.7053446769714355,-3.0378856658935547,-163.1862335205078,-55.23459243774414,-89.6623306274414,0.4029969573020935,-3.334153652191162,3.561892509460449,-1.4593830108642578,-45.877723693847656,33.963035583496094,3.920868873596192,0.1830075979232788,-2.72549057006836,-34.79547119140625,9.907995223999023,-83.10395812988281,0.3680144548416137,-11.017745971679688,-4.227504730224609,5.6248555183410645,-77.7767105102539,-8.034998893737793,-0.6212189197540283,-1.2302041053771973,-4.251556396484375
458.2928183078766,-173.2418670654297,-42.70509338378906,-148.13357543945312,-5.2006025314331055,-4.937872886657715,-6.66888427734375,-165.458251953125,-60.61268997192383,-86.50914001464844,0.661768913269043,-3.0821356773376465,0.8177366256713867,-14.373830795288086,-46.420631408691406,54.67796325683594,2.028959274291992,2.255463123321533,-1.390298843383789,-36.95703506469727,4.426695823669434,-97.9457778930664,0.5293753147125244,-9.486257553100586,-4.308891296386719,6.273819446563721,-79.01888275146484,-9.056351661682127,-0.0992645621299743,-0.6328271627426147,-2.775398731231689
458.3525931835175,-175.2316131591797,-38.46656799316406,-149.50816345214844,-7.005825996398926,-4.693285942077637,-9.997438430786133,-169.87831115722656,-65.42362976074219,-81.38599395751953,1.742480754852295,-1.282236099243164,-1.6223516464233398,-26.92771339416504,-44.09671401977539,74.86835479736328,-0.4704849123954773,3.600243091583252,-3.4621329307556152,-37.06676864624024,-1.4791102409362793,-112.1230239868164,-1.0455501079559326,-6.642915725708008,-4.206335067749023,6.88001012802124,-79.82393646240234,-9.711695671081545,-0.7737010717391968,1.022355318069458,-3.506998062133789
458.3835237026215,-177.79190063476562,-38.283111572265625,-151.37547302246094,-6.336397171020508,-5.105496406555176,-7.721792221069336,-173.68150329589844,-68.76402282714844,-77.26445007324219,-0.9645463228225708,-0.7225868701934814,-2.670274257659912,-36.82963562011719,-39.10811614990234,92.61178588867188,-2.4016332626342773,4.092174530029297,-1.3409185409545898,-36.27592468261719,-7.295438766479492,-125.63468170166016,-2.395430088043213,-4.59861946105957,-4.4136247634887695,6.276573657989502,-80.58689880371094,-9.10349178314209,-0.6367342472076416,0.0041895126923918,-5.041081428527832
458.41269040107727,-179.90438842773438,-41.34293746948242,-153.52288818359375,-5.974047660827637,-9.500558853149414,2.658407211303711,-177.41549682617188,-70.87844848632812,-73.75013732910156,-2.657499313354492,0.1567241549491882,-2.555276870727539,-43.42670822143555,-31.77045440673828,107.10676574707033,-5.358613014221191,6.059871673583984,-3.902491569519043,-34.60271453857422,-12.412117004394531,-139.04766845703125,-4.728365898132324,-2.63711929321289,-2.876045227050781,2.5266945362091064,-81.5592041015625,-5.471798896789551,-0.4005575776100158,-0.3855358362197876,-4.211058616638184
458.4737617969513,176.3265838623047,-44.76902770996094,-156.19021606445312,-13.364046096801758,-6.938702583312988,1.5040855407714844,179.17333984375,-72.14799499511719,-70.70641326904297,-3.1570138931274414,-5.812466621398926,3.691404342651367,-47.85091400146485,-22.54398536682129,118.93421173095705,-6.69276237487793,6.255877494812012,-3.454695701599121,-30.607505798339844,-16.248750686645508,-152.64602661132812,-5.931547164916992,-0.1019350737333297,-2.319486141204834,-3.672784090042114,-82.44217681884766,0.4440878927707672,-1.5535480976104736,2.3732800483703613,0.2201576232910156
458.477667093277,174.79344177246094,-48.43271255493164,-158.20921325683594,-12.446249008178713,-6.732996940612793,3.898409843444824,174.3694305419922,-72.66315460205078,-69.03555297851562,-4.015929222106934,-1.1201162338256836,-1.6261272430419922,-47.45143508911133,-12.036170959472656,128.78695678710938,-10.334125518798828,5.406290054321289,-1.531998634338379,-23.471450805664062,-18.27013397216797,-166.97763061523438,-5.459992408752441,-0.2575857043266296,-1.5279760360717771,-19.102174758911133,-83.02655792236328,15.284491539001465,-1.0857985019683838,3.29801082611084,3.465043067932129
458.50297570228577,178.56678771972656,-49.676456451416016,-158.58082580566406,-7.275439262390137,-3.1890664100646973,-2.151376247406006,170.6805877685547,-72.81945037841797,-69.24010467529297,1.5699076652526855,0.532190203666687,0.6078176498413086,-43.96318435668945,-1.0042214393615725,137.3212127685547,-15.634721755981444,0.072483018040657,-8.015584945678711,-14.39418125152588,-18.18149757385254,179.13893127441406,-2.0157017707824707,5.572479248046875,-1.1726608276367188,-40.21598434448242,-82.51087951660156,35.674224853515625,0.3269534111022949,-0.9220552444458008,-2.485162734985352
458.5320510864258,-179.1550750732422,-49.83053207397461,-159.50582885742188,-3.166043281555176,-0.5883195400238037,-0.8323917388916016,172.58494567871094,-72.76263427734375,-71.63239288330078,2.8056511878967285,-0.556585431098938,0.7125082015991211,-45.40063095092773,9.108601570129396,144.56805419921875,-15.152267456054688,-13.914363861083984,-13.206583023071287,-4.643784523010254,-16.515419006347656,167.15757751464844,1.111905813217163,8.792226791381836,0.3505983352661133,-61.274749755859375,-82.68952178955078,55.47332000732422,1.2686362266540527,1.517974615097046,1.1957530975341797
458.5934700965881,-178.27236938476562,-49.57275390625,-160.27276611328125,-2.434535503387451,-2.1205954551696777,0.4860200881958008,177.5063934326172,-72.11613464355469,-75.63922119140625,-1.454526662826538,-2.721631526947021,-0.4265031814575195,-51.53303527832031,14.770771026611328,148.48162841796875,-12.26629638671875,-13.96531105041504,-5.366463661193848,1.4899661540985107,-14.070116996765137,159.51162719726562,11.821199417114258,14.485225677490234,0.8503751754760742,-81.2616958618164,-82.90328979492188,72.66741180419922,2.2317938804626465,-1.2238202095031738,4.809395790100098
458.6233723163605,-177.2480926513672,-49.67290115356445,-160.92001342773438,-2.1233439445495605,-3.348884105682373,-0.0570344924926757,-173.46742248535156,-70.07954406738281,-83.87486267089844,-1.330824375152588,-3.5380282402038574,2.014487266540528,-50.96183776855469,12.878212928771973,147.75514221191406,-10.980703353881836,-11.117439270019531,-5.940350532531738,5.311108589172363,-14.248978614807127,158.55227661132812,12.877017974853516,14.12742042541504,2.212717056274414,-85.96110534667969,-83.72261810302734,74.84505462646484,-2.237156867980957,-4.10250186920166,1.9924354553222656
458.6529309749603,-177.0893096923828,-50.1567497253418,-161.1359100341797,-2.191652297973633,-1.6226224899291992,0.5112228393554688,-165.50137329101562,-67.26416778564453,-92.10479736328124,-3.0757060050964355,-5.049917221069336,4.881482124328613,-49.40321731567383,6.569794178009033,144.94744873046875,-11.711814880371094,-8.83820915222168,-7.467988014221191,3.2832155227661133,-17.75718116760254,161.2648162841797,7.36032772064209,4.14776611328125,4.635363578796387,-77.21430969238281,-84.79414367675781,64.72530364990234,-3.978152275085449,-3.307173728942871,-1.249831199645996
458.6833457946777,-177.8878173828125,-50.75673675537109,-161.23809814453125,-3.08828353881836,-1.9291086196899412,-0.7981557846069336,-161.3553924560547,-63.875450134277344,-98.1014175415039,-3.632226943969727,-5.557849884033203,3.9199066162109375,-49.75055313110352,-2.8555822372436523,140.61233520507812,-15.301834106445312,-3.6222448348999023,-9.366840362548828,-3.644220590591431,-22.296098709106445,167.56842041015625,5.199338912963867,11.509292602539062,0.3185911178588867,-75.2749252319336,-84.75506591796875,62.10313415527344,-3.3244996070861816,1.052198886871338,0.770899772644043
458.7132914066314,-179.33285522460938,-50.7653923034668,-161.26629638671875,-3.831382751464844,-3.2793517112731934,-2.3085713386535645,-160.71482849121094,-62.080902099609375,-100.58675384521484,-4.08869743347168,-9.121789932250977,-0.0573244094848632,-50.74472427368164,-14.73095989227295,134.7678680419922,-16.627952575683594,1.92151141166687,-5.9010210037231445,-10.739124298095703,-27.84788703918457,179.0975799560547,-2.003093719482422,13.778621673583984,1.0590934753417969,-79.47874450683594,-84.55047607421875,66.20796203613281,-2.193863868713379,1.86687445640564,4.223293304443359
458.7430326938629,179.12277221679688,-49.380313873291016,-161.2931365966797,-5.143314361572266,-3.196218490600586,-3.2751669883728027,-161.3776092529297,-63.46857070922852,-99.78446197509766,-2.448457717895508,-8.015602111816406,-2.867475986480713,-49.74205017089844,-28.02602767944336,127.15689849853516,-13.049312591552734,4.732687950134277,-1.4897546768188477,-20.02004051208496,-31.458127975463867,-163.63136291503906,-8.854385375976562,4.861824989318848,5.405335426330566,-72.88510131835938,-84.34559631347656,58.6501579284668,-2.0347728729248047,-0.347835898399353,0.9022216796875
458.7731304168701,177.5893096923828,-46.14312744140625,-161.40525817871094,-5.087549209594727,-4.167568206787109,-3.044980049133301,-163.85284423828125,-67.5750961303711,-96.55596923828124,-1.9526386260986328,-5.7661895751953125,-3.08209228515625,-45.012332916259766,-41.84089279174805,116.41751861572266,-8.65770149230957,6.101710319519043,0.346806526184082,-33.96508026123047,-29.1338005065918,-143.78575134277344,-8.437387466430664,-0.6294032335281372,4.844597816467285,-65.98383331298828,-83.711669921875,50.302860260009766,-1.6047093868255615,-0.8623330593109131,-2.995555877685547
458.8030335903168,176.47378540039062,-41.326942443847656,-161.67457580566406,-5.178411483764648,-1.6497366428375244,-1.0570755004882812,-170.5131378173828,-73.09370422363281,-90.75531768798828,-0.6507968902587891,-3.305143356323242,-1.8014631271362305,-33.20941162109375,-54.72528076171875,99.14594268798828,-3.61371374130249,5.457828521728516,3.860815048217773,-45.60415649414063,-22.336536407470703,-125.39776611328124,-8.06043815612793,-3.730836868286133,2.810502052307129,-61.562625885009766,-82.91329956054688,44.7595100402832,-1.3038842678070068,-0.1566113233566284,-3.316646099090576
458.83310866355896,174.58609008789062,-34.802452087402344,-161.91268920898438,-5.625901222229004,-1.5526552200317385,-0.8044242858886719,175.2743682861328,-78.74877166748047,-78.93275451660156,0.6371482610702515,-0.4562841653823852,-1.9223136901855469,-8.850054740905762,-63.02297592163086,68.93034362792969,-0.3847207427024841,4.784675598144531,5.335898399353027,-50.999610900878906,-13.517305374145508,-109.49884033203124,-6.750835418701172,-8.498044967651367,0.9646244049072266,-55.57781600952149,-82.31172943115234,37.51470184326172,-1.648444414138794,-0.465750515460968,-2.9736785888671875
458.8630187511444,173.0390167236328,-27.504737854003903,-162.3319549560547,-3.81392765045166,-1.1235084533691406,0.0978202819824218,143.63177490234375,-83.11479187011719,-50.46588134765625,2.601806640625,2.2240610122680664,-2.6558380126953125,20.89451789855957,-61.418087005615234,30.288225173950195,5.254016876220703,5.342580795288086,6.323192596435547,-48.53378677368164,-3.7243144512176514,-95.04248809814452,-6.677433013916016,-11.687843322753906,-1.2670660018920898,-46.959354400634766,-81.64887237548828,27.405193328857425,-1.713603973388672,-1.2875940799713137,-4.307207107543945
458.8930156230927,172.2147979736328,-20.165403366088867,-162.70831298828125,-5.569742202758789,-4.501034736633301,0.3411588668823242,96.34612274169922,-83.99371337890625,-5.505194664001465,1.36433744430542,5.3372297286987305,-3.0390191078186035,34.254737854003906,-51.32595443725586,3.199242353439331,12.457765579223633,4.4881696701049805,4.867332458496094,-36.63073348999024,5.2374773025512695,-80.03861236572266,-4.7627058029174805,-17.11123275756836,-8.563732147216797,-38.63682174682617,-80.74980163574219,18.009490966796875,-2.316193103790283,-2.212143421173096,-5.81097412109375
458.9533033370972,173.35348510742188,-13.756670951843262,-162.6807403564453,-0.2130908668041229,-3.495095729827881,-1.5627565383911133,73.92477416992188,-83.05873107910156,14.943041801452637,-0.7237453460693359,7.640254020690918,-7.212850570678711,33.689056396484375,-38.7116584777832,-14.172762870788574,16.69973373413086,-2.8985538482666016,-1.277273178100586,-19.406063079833984,10.515165328979492,-64.98870086669922,3.1036062240600586,-14.755691528320312,-12.887779235839844,-32.92949676513672,-79.65403747558594,11.888153076171877,-2.5940542221069336,-1.7782528400421145,-5.072397232055664
458.9833142757416,174.4608917236328,-8.599910736083984,-162.27410888671875,1.717060089111328,-3.3194384574890137,0.6462211608886719,73.33625793457031,-82.32218170166016,14.731204986572266,-6.268148422241211,1.6174118518829346,-1.3000125885009766,26.93961524963379,-27.875364303588867,-27.523162841796875,11.879474639892578,-7.331864356994629,-7.263541221618652,-6.175070762634277,12.175557136535645,-49.86051940917969,8.184616088867188,-4.997403144836426,-15.95836067199707,-28.52186584472656,-78.3984146118164,7.3306474685668945,-0.6198843717575073,-0.9632145166397096,-4.9348554611206055
459.01330161094666,175.30914306640625,-5.236291408538818,-161.4228973388672,3.618218898773194,-1.5925486087799072,2.0858964920043945,136.10350036621094,-83.88887786865234,-48.840797424316406,3.606454849243164,4.697046279907227,1.7720699310302734,28.239091873168945,-22.059833526611328,-41.1103401184082,-4.011246681213379,-26.856674194335938,-14.47177505493164,-5.166162014007568,11.37899112701416,-36.58255386352539,12.560016632080078,-3.865482807159424,-11.111345291137695,-26.882858276367188,-78.2459716796875,5.72273063659668,0.9991109371185304,-1.6255626678466797,1.0230588912963867
459.0432622432709,175.1781463623047,-4.077117919921875,-160.90321350097656,4.509031295776367,-0.1986221075057983,2.791377067565918,163.7484893798828,-80.15801239013672,-77.24370574951172,4.370885848999023,7.017197608947754,-1.816067695617676,38.426536560058594,-17.71823501586914,-53.39912796020508,-7.346499443054199,-16.60552215576172,-5.195107460021973,-5.191399574279785,8.495513916015625,-28.501480102539062,15.91312026977539,3.334442615509033,1.7867441177368164,-28.61485290527344,-77.99163818359375,8.51935863494873,2.758920192718506,-0.0147612430155277,11.45611572265625
