Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
703.4806809425354,-170.93521118164062,-55.12851333618164,-129.4968719482422,-0.3807051181793213,-3.91703987121582,-0.3182659149169922,60.61191177368164,-77.40081024169922,55.09698867797852,1.3811750411987305,10.38889503479004,-1.8675837516784668,-45.00815200805664,2.3740456104278564,118.91576385498048,-4.56986141204834,9.235071182250977,-7.123174667358398,-11.663219451904297,-9.947172164916992,-98.41544342041016,3.6626267433166495,-3.953012466430664,-3.8404459953308105,-60.4437255859375,-78.68904876708984,71.64532470703125,-0.3346489667892456,-2.170126914978028,-1.4670438766479492
703.5106852054596,-169.24624633789062,-59.80683898925781,-132.00704956054688,-2.898160457611084,-2.3364744186401367,-2.5647192001342773,93.7968521118164,-83.56206512451172,24.700109481811523,-1.3729774951934814,5.808649063110352,0.5054931640625,-42.18034362792969,10.901992797851562,131.88754272460938,-6.065560340881348,8.302927017211914,-8.228849411010742,-15.09550666809082,-10.343891143798828,-110.16315460205078,-0.2440455257892608,-6.13329029083252,-3.627133369445801,-59.80924224853516,-79.01312255859375,71.87161254882812,-1.922800064086914,0.0038277641870081,-3.248776435852051
703.5406928062439,-168.03427124023438,-61.17979431152344,-132.4674835205078,-4.065090179443359,-0.8509061336517334,-2.339254856109619,179.2646484375,-82.18339538574219,-60.05084609985352,-1.6048812866210938,1.0111331939697266,0.8372135162353516,-39.1030502319336,18.755414962768555,146.7169647216797,-8.496131896972656,7.995726585388184,-8.14307975769043,-15.648361206054688,-11.720924377441406,-123.94576263427734,-3.454263687133789,-5.951770782470703,-3.988874912261963,-58.45780563354492,-79.49129486083984,71.37673950195312,-1.718276023864746,-1.0304701328277588,-4.79262638092041
703.571427822113,-167.50149536132812,-59.83182144165039,-128.2699737548828,-0.2848638892173767,-6.359386444091797,-4.900041580200195,-159.11402893066406,-73.6524887084961,-83.32588958740234,-0.438027024269104,-2.008235454559326,-2.879067897796631,-32.76692581176758,25.27153587341309,163.7951202392578,-11.874561309814451,6.597742080688477,-7.991018295288086,-13.475936889648438,-13.447469711303713,-139.2610321044922,-4.038396835327148,-6.554388999938965,-4.413647651672363,-57.06145858764648,-79.77784729003906,70.66071319580078,-0.4560180306434631,-2.1147146224975586,-5.067324638366699
703.6007730960846,-165.53829956054688,-57.04345703125,-122.56822204589844,1.7025713920593262,-2.6282997131347656,-4.139028549194336,-155.3618927001953,-66.07258605957031,-88.29084014892578,-1.3563995361328125,-3.1020708084106445,-6.378643989562988,-23.676652908325195,29.53662109375,-177.0532684326172,-11.722204208374023,1.742861270904541,-9.792566299438477,-9.32931137084961,-14.917044639587402,-156.27069091796875,-5.927249908447266,-5.195533752441406,-3.93085241317749,-54.85267639160156,-80.12220001220703,68.70061492919922,0.7258563041687012,-0.654326319694519,-4.729928970336914
703.6308102607727,-165.61190795898438,-54.275238037109375,-119.90215301513672,7.375148773193359,-8.803682327270508,-0.5839357376098633,-154.61741638183594,-60.408145904541016,-89.33206176757812,-1.3316354751586914,-4.707942008972168,-7.130559921264648,-13.570006370544434,30.79226493835449,-156.4715576171875,-12.722860336303713,-1.7841107845306396,-10.840484619140623,-3.465851068496704,-15.55068588256836,-175.0277557373047,-7.078122138977051,-2.10925817489624,-3.0891876220703125,-48.25774002075195,-80.51828002929688,62.59396362304688,-0.0421328619122505,-0.384609043598175,-3.684126853942871
703.6617999076843,-166.85960388183594,-51.96843338012695,-118.68663024902344,-2.8271522521972656,-2.216525077819824,1.0204992294311523,-154.5778045654297,-57.41725540161133,-89.5513916015625,-2.219149589538574,-5.822456359863281,-7.147570610046387,-4.295512199401856,28.88286590576172,-135.914306640625,-11.162302017211914,-6.411966323852539,-10.66094970703125,3.1169259548187256,-14.493141174316406,164.6662139892578,-7.706624984741211,0.8365901708602905,-1.8417749404907229,-40.35619354248047,-80.19047546386719,56.400634765625,-0.6625889539718628,-2.865903377532959,-1.7957220077514648
703.6914451122284,-166.85391235351562,-49.04456329345703,-115.05306243896484,-3.952027797698975,-2.5738115310668945,3.4703903198242188,-155.8551483154297,-56.81725311279297,-86.81989288330078,-3.630914688110352,-5.40174674987793,-5.3348236083984375,3.723226308822632,24.573808670043945,-117.16790771484376,-8.449356079101562,-13.02780532836914,-7.356032371520996,8.824357032775879,-10.997227668762209,143.50457763671875,-4.190644264221191,10.35733413696289,-1.0563478469848633,-32.99870300292969,-79.3687744140625,51.81972503662109,0.964268445968628,-2.500704288482666,1.9754152297973635
703.7509028911591,-170.86888122558594,-45.609169006347656,-111.3984375,-2.8327150344848637,-12.767213821411133,6.39824104309082,-159.72386169433594,-57.19844436645508,-81.85995483398438,0.7843726873397827,-15.539600372314451,4.806673049926758,10.140338897705078,20.1964054107666,-102.31208801269533,-2.609126567840576,-19.78131866455078,-0.4834041595458984,14.005377769470217,-5.4462103843688965,124.24996948242188,5.923398971557617,19.412254333496094,-1.080378532409668,-24.12821388244629,-78.63513946533203,45.36082458496094,1.9499273300170896,0.4139317274093628,5.217872619628906
703.7809636592865,-172.90354919433594,-42.411041259765625,-107.77452087402344,-6.67630672454834,-7.533133506774902,5.914079666137695,-159.99078369140625,-58.40586853027344,-78.43800354003906,2.491250991821289,-11.338314056396484,16.14470672607422,14.305607795715332,19.873186111450195,-94.76193237304688,4.652679443359375,-21.633434295654297,8.679780960083008,17.642181396484375,0.3399183452129364,111.38441467285156,19.97301483154297,20.00180435180664,-1.270585060119629,-22.26941680908203,-77.3759765625,45.52725982666016,2.440625667572021,1.0669968128204346,2.491907119750977
703.8107976913452,-173.8652801513672,-40.92324447631836,-104.370849609375,-2.1003875732421875,-4.094664573669434,0.5543603897094727,-162.43560791015625,-57.3935546875,-79.32064819335938,-4.119032859802246,0.0750838071107864,-0.3349208831787109,19.127614974975582,25.87795829772949,-98.57450103759766,1.625580072402954,-21.413497924804688,3.611904144287109,16.057676315307617,2.571575880050659,112.23810577392578,19.14208602905273,9.729738235473633,-2.5942015647888184,-24.780126571655277,-76.26104736328125,49.84181594848633,-3.718692779541016,4.236867904663086,0.5630559921264648
703.8411905765533,-171.3372802734375,-41.77345657348633,-101.74462127685548,3.681840896606445,0.372925341129303,-3.60232162475586,-164.3524627685547,-57.3366584777832,-78.01097106933594,-3.7925524711608887,1.2994914054870603,-0.8750371932983398,18.014148712158203,34.656341552734375,-109.5381317138672,-2.3267269134521484,-13.894485473632812,-1.706317901611328,12.110081672668455,0.2933412194252014,122.74534606933594,4.0980377197265625,9.159685134887695,-0.039468765258789,-23.75507926940918,-76.38249206542969,49.73788070678711,-4.484643936157227,2.4992451667785645,0.799656867980957
703.8705401420593,-168.9306640625,-44.87323760986328,-100.23574829101562,0.417219340801239,-4.159531593322754,-6.973529815673828,-166.13771057128906,-58.45351028442383,-76.76713562011719,-1.473313331604004,3.1426587104797363,0.8074426651000977,13.0824613571167,42.595340728759766,-128.0319061279297,-5.967071533203125,-11.272523880004885,-4.5827178955078125,-0.6167626976966858,-2.217409372329712,137.72933959960938,6.436953544616699,10.296981811523438,-1.3862781524658203,-23.523664474487305,-76.79214477539062,48.15464782714844,-1.737187385559082,-1.436000108718872,5.559371948242188
