Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2463.449976205826,-159.20843505859375,-59.56319808959961,-159.85231018066406,-0.5497885942459106,-1.5482609272003174,0.767216682434082,43.170021057128906,-76.60946655273438,-63.46013641357422,0.6447230577468872,0.1500624418258667,13.529909133911133,11.942035675048828,7.112524509429932,-53.77470779418945,-8.031068801879883,-11.62740707397461,-10.429479598999023,28.93031120300293,14.804505348205566,-16.908588409423828,10.44670295715332,8.440828323364258,-0.0567750930786132,174.0862579345703,-72.70246124267578,123.71852111816406,0.0890573859214782,-6.733495712280273,6.506629943847656
2463.4995431900024,-159.9185333251953,-57.96204376220703,-157.819580078125,1.5308067798614502,-0.1617711186408996,1.3778257369995115,48.46950912475586,-76.51554870605469,-67.43165588378906,0.9987916946411132,0.0550588369369506,-3.0954504013061523,13.10744285583496,9.344837188720703,-60.079471588134766,-20.908790588378903,-13.27682876586914,-8.811792373657227,26.483983993530277,14.878875732421877,-13.043098449707031,8.417718887329102,7.956827163696289,1.2218961715698242,177.69894409179688,-71.14167785644531,123.68844604492188,4.118638038635254,-2.3936829566955566,5.115483283996582
2463.5297923088074,-161.08995056152344,-57.24113464355469,-156.22605895996094,0.1819102466106414,1.2409718036651611,0.918187141418457,52.56624984741211,-76.04307556152344,-70.11775970458984,1.5072412490844729,-0.3934486508369446,0.9761800765991212,15.284759521484377,10.43702507019043,-63.84228515625,-25.861988067626957,-9.447803497314451,-7.96705436706543,28.79900550842285,14.701017379760742,-10.508649826049805,6.027164459228516,15.392518997192385,7.593893051147461,177.29092407226562,-71.5621566772461,126.01931762695312,2.618524074554444,-1.2831339836120603,4.57695198059082
2463.559784412384,-162.12490844726562,-57.35858917236328,-155.41534423828125,-1.1842222213745115,5.948102951049805,1.091705322265625,51.6763916015625,-74.75912475585938,-67.50952911376953,-1.4390933513641355,1.3967127799987793,3.4499759674072266,17.17266273498535,10.086712837219238,-63.86803436279297,-27.88980484008789,-12.277006149291992,-7.351198196411133,27.66246032714844,14.34405517578125,-11.410524368286133,7.99439525604248,17.00564956665039,9.449127197265623,175.4071044921875,-72.90546417236328,127.47982788085938,1.003612041473389,-2.1931047439575195,4.468175888061523
2463.589896440506,-161.85752868652344,-57.81911087036133,-156.03158569335938,-1.1551144123077393,1.431685447692871,1.1567621231079102,48.47309494018555,-72.5206298828125,-61.47166061401367,2.6660404205322266,-3.225113868713379,1.7528162002563477,18.74274253845215,8.222529411315918,-59.94546508789063,-20.315582275390625,-12.12629508972168,-10.484451293945312,27.45279884338379,15.108431816101074,-16.16299819946289,7.693137168884277,8.614734649658203,4.148636817932129,173.6062469482422,-74.24177551269531,128.8759002685547,2.506575584411621,-1.7910332679748535,3.58184814453125
2463.6197168827057,-160.667236328125,-59.12289810180664,-158.24334716796875,-0.2403551042079925,0.51039719581604,1.1180429458618164,47.287208557128906,-71.70492553710938,-57.937347412109375,1.8785467147827148,-4.313065528869629,2.56277847290039,21.196796417236328,4.737947940826416,-53.88118362426758,-11.946107864379885,-13.094064712524414,-11.338018417358398,34.02452087402344,17.02898406982422,-23.444812774658203,8.029272079467773,6.973062515258789,-1.5602025985717771,170.86090087890625,-76.22870635986328,131.07373046875,2.7048401832580566,0.0892126262187957,1.6487340927124023
2463.6517193317413,-158.8304443359375,-61.32975769042969,-161.01805114746094,0.380221426486969,-1.3162307739257812,0.6244087219238281,45.63331604003906,-72.28573608398438,-55.20386505126953,1.30181884765625,-3.2336626052856445,1.8413410186767576,26.59811210632324,-0.3563016951084137,-47.09407806396485,-2.402005672454834,-14.411905288696287,-12.13271713256836,41.86513900756836,19.124086380004883,-32.754791259765625,10.626707077026367,6.295494079589844,-4.400381088256836,167.1864013671875,-78.62237548828125,133.1892547607422,-1.114309549331665,1.578939437866211,-0.8138961791992188
2463.679753303528,-156.61122131347656,-64.02425384521484,-163.63653564453125,-0.1031056344509124,-1.212435245513916,0.3492097854614258,44.3851432800293,-74.22197723388672,-54.37085723876953,8.13619613647461,1.196321725845337,-1.5530328750610352,32.50126266479492,-7.252226829528809,-39.4151725769043,4.431460380554199,-12.008623123168944,-6.828007698059082,42.42442321777344,20.059616088867188,-44.101070404052734,13.00710105895996,1.947139024734497,-2.191000461578369,166.4971923828125,-80.44387817382812,132.91571044921875,-3.647112846374512,2.452516555786133,-3.456183433532715
2463.7103407382965,-154.42417907714844,-66.91864776611328,-165.90872192382812,-0.5025389194488525,-0.4597364068031311,0.1916389465332031,50.70092010498047,-77.33773803710938,-62.60769271850586,15.449337005615234,1.5619046688079834,-3.505456924438477,35.68091583251953,-15.112546920776367,-29.947235107421875,6.372917175292969,-8.414636611938477,0.1262674331665039,32.58155822753906,19.14533042907715,-56.63716125488281,10.658975601196287,-7.291337013244629,-5.240629196166992,168.24462890625,-80.86688232421875,131.71701049804688,-3.833085060119629,2.0442395210266118,-4.786097526550293
2463.7403376102448,-150.25880432128906,-70.62799835205078,-169.499267578125,-0.906762957572937,-1.2205617427825928,0.2838478088378906,71.63440704345703,-80.91398620605469,-83.27384948730469,4.575189590454102,-1.926521062850952,-2.662178039550781,37.83853912353516,-22.252716064453125,-18.11345100402832,5.988105773925781,-8.113525390625,6.966581344604492,21.94788360595703,17.75374412536621,-70.14627075195312,0.7756994962692261,-12.794607162475586,-2.438170909881592,169.85757446289062,-80.28238677978516,130.63706970214844,-2.3358168601989746,2.502236843109131,-3.2954397201538086
2463.7998445034027,-143.44554138183594,-74.18598175048828,-174.9750213623047,-1.142662763595581,0.0438693314790725,-0.6531639099121094,110.1969223022461,-82.1352310180664,-118.83898162841795,2.8821468353271484,0.1102152913808822,-2.546940326690674,39.81807708740234,-28.683181762695312,-3.3556127548217773,8.103700637817383,1.7276010513305664,6.509502410888672,15.47156047821045,16.377803802490234,-85.5502700805664,3.988567352294922,-12.475135803222656,-2.2740769386291504,171.20516967773438,-79.08921813964844,129.48696899414062,-2.014819622039795,2.438455581665039,-2.299957752227783
2463.8298568725586,-136.341796875,-76.51856231689453,178.68421936035156,-1.0176258087158203,0.8816571235656738,-0.6595287322998047,143.1898956298828,-79.76834869384766,-150.8299560546875,2.146918296813965,1.7828302383422852,-3.221611499786377,34.84775924682617,-35.50165939331055,14.481453895568848,8.036670684814453,4.877222061157227,6.470211029052734,5.328183174133301,14.35052490234375,-102.39089965820312,2.1075730323791504,-17.52444839477539,-4.947810173034668,171.42820739746094,-77.46006774902344,129.47293090820312,-1.1359214782714844,2.343810558319092,-1.345172882080078
2463.861850261688,-132.28424072265625,-77.62030029296875,174.29934692382812,-0.7501391172409058,-1.2104322910308838,-1.0809946060180664,156.23992919921875,-75.90071105957031,-165.48545837402344,-0.2414183616638183,1.4966721534729004,-3.553732395172119,21.015066146850582,-40.76433944702149,35.979007720947266,4.956181526184082,6.079841613769531,2.569344520568848,-6.365830898284912,11.26694679260254,-119.34505462646484,-6.874519348144531,-12.177433013916016,-5.430124282836914,171.01954650878906,-75.83595275878906,129.90963745117188,-0.2463613450527191,1.7541286945343018,-0.991562843322754
2463.8897635936737,-133.27960205078125,-77.89195251464844,174.80435180664062,-1.3925988674163818,-1.9782166481018064,-1.1497411727905271,159.63070678710938,-72.63829803466797,-171.16476440429688,-3.0569467544555664,1.3752219676971436,-2.5723562240600586,2.668431043624878,-42.53399658203125,59.55913543701172,2.398088932037353,4.844690322875977,-1.09173583984375,-13.35912799835205,6.1658935546875,-135.33169555664062,-8.36868667602539,-4.306689262390137,-3.7488856315612793,169.8640899658203,-74.58489990234375,130.88150024414062,-0.8221981525421143,0.1166049242019653,-0.3312253952026367
2463.920283794403,-139.38192749023438,-77.2418212890625,-179.8153533935547,-2.0423693656921387,-1.925375699996948,-1.380596160888672,158.93812561035156,-70.78337860107422,-171.80609130859375,1.0378117561340332,3.6577467918396,0.3046445846557617,-13.999574661254885,-39.77094268798828,81.6949691772461,-2.884730815887451,5.07965087890625,-1.6805639266967771,-17.03311538696289,0.6834229826927185,-150.87423706054688,-7.135371208190918,-6.095664024353027,-0.802617073059082,168.9556427001953,-73.8388442993164,131.8446044921875,-1.0456907749176023,-0.9549206495285034,0.3449506759643554
2463.9502823352814,-147.49932861328125,-75.66645812988281,-172.8500213623047,-1.015096664428711,-1.4248974323272705,-0.6598949432373047,156.99488830566406,-69.68559265136719,-171.82139587402344,-15.255599975585938,1.3937952518463137,-0.7741909027099609,-26.398792266845703,-33.19236755371094,99.74105072021484,-6.98970890045166,3.60495662689209,-1.2308807373046875,-21.445539474487305,-3.456386089324951,-165.76217651367188,-11.921062469482422,6.74055290222168,3.1214256286621094,168.1829071044922,-73.58720397949219,132.95310974121094,-0.4227666854858398,-2.33564567565918,-0.3462247848510742
2463.9802973270416,-156.8182830810547,-72.8379135131836,-165.2393341064453,-2.540548801422119,-1.511668682098389,-0.6163568496704102,152.02554321289062,-71.13329315185547,-166.9359588623047,-4.297800064086914,7.214606285095215,7.331605911254883,-30.149736404418945,-25.184669494628903,111.09750366210938,-21.500560760498047,-0.4364871978759765,-7.12782096862793,-18.82010841369629,-4.800209999084473,-178.09413146972656,-3.2159323692321777,24.785236358642575,11.732696533203123,169.30526733398438,-73.47772979736328,132.72438049316406,0.2884264588356018,-3.141610145568848,-0.3613948822021484
2464.0098032951355,-164.68679809570312,-68.83332824707031,-158.4026641845703,-2.6204309463500977,-1.7837457656860352,5.326004981994629,149.50209045410156,-70.89584350585938,-166.31289672851562,-7.937582969665527,-4.203791618347168,4.504276275634766,-29.97701072692871,-19.378868103027344,114.4892120361328,-30.877906799316406,-10.25040054321289,-14.065065383911133,-10.503467559814451,-3.4016058444976807,175.55697631835938,5.281099319458008,14.630430221557615,3.010004997253418,173.21153259277344,-73.48550415039062,130.1482696533203,2.1636528968811035,-1.6172852516174316,1.9506511688232424
2464.071810722351,-169.96925354003906,-63.80850982666016,-152.68679809570312,-9.237333297729492,-1.4227626323699951,10.529890060424805,149.7267608642578,-69.21763610839844,-167.1654815673828,0.1339569091796875,0.2615235447883606,-1.735795974731445,-25.946149826049805,-19.140336990356445,109.8982925415039,-21.266815185546875,-8.394495010375977,-8.092004776000977,-13.987090110778809,-1.9828684329986568,176.92578125,7.654892921447754,10.481878280639648,-2.5254697799682617,173.34848022460938,-74.4607162475586,130.75291442871094,3.052399158477783,1.1699268817901611,2.762516975402832
2464.0997874736786,-173.15658569335938,-58.4818229675293,-149.4468994140625,-9.992879867553713,-2.995552062988281,4.995237350463867,150.5601043701172,-67.61427307128906,-168.14559936523438,0.69976806640625,0.1682087779045105,0.7336235046386719,-17.323204040527344,-23.39116477966309,100.8494644165039,-17.209339141845703,-5.050989151000977,-10.109075546264648,-21.856992721557617,-2.422065258026123,-176.6880340576172,5.155529022216797,11.424997329711914,-2.254988670349121,169.56570434570312,-76.18841552734375,133.48374938964844,0.4905965924263,2.070419788360596,3.0914173126220703
