Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2437.520484685898,-164.73553466796875,-73.08673095703125,-102.62464904785156,-5.567222595214844,-4.628313064575195,4.226855278015137,157.5767822265625,-63.24527740478516,-42.45616912841797,-0.1866518557071685,3.5803332328796387,-0.4024839401245117,-58.25577163696289,-20.76616859436035,-147.48545837402344,-0.7122604846954346,-3.017120838165283,2.672450065612793,44.948974609375,-38.68192672729492,106.63328552246094,-1.983391284942627,-4.9525251388549805,2.3760251998901367,-179.09271240234375,-59.48097610473633,116.6501693725586,0.0613420084118843,0.4555285573005676,1.6366510391235352
2437.5499250888824,-173.9119873046875,-78.92382049560547,-96.29989624023438,-4.425599098205566,-3.2805495262146,2.183171272277832,156.97267150878906,-63.7180290222168,-41.74240493774414,-0.0424140393733978,0.5886398553848267,0.115081787109375,-53.89428329467773,-10.294316291809082,-140.67286682128906,-3.421833038330078,-5.183305740356445,0.1081438064575195,46.57975387573242,-28.46692657470703,96.33181762695312,0.211759865283966,2.0925369262695312,2.936028480529785,178.38441467285156,-63.78448867797852,117.92224884033205,-0.6597561836242676,2.0687527656555176,-1.3071975708007812
2437.5799329280853,159.9787139892578,-84.2495346069336,-72.12909698486328,1.225255250930786,1.236515760421753,-2.310513019561768,155.37001037597656,-64.37297821044922,-39.51845550537109,1.0970396995544434,1.5999925136566162,0.5674514770507812,-46.111663818359375,-0.4333796799182892,-132.68714904785156,-4.868447303771973,-7.223703384399414,-5.158322334289551,45.12874603271485,-18.18522834777832,86.59955596923828,1.9170262813568115,6.608922004699707,0.1853675842285156,176.1578826904297,-67.58245086669922,118.77345275878906,-1.4806687831878662,5.351151466369629,-7.182011604309082
2437.609929084778,138.69692993164062,-83.72451782226562,-51.96646499633789,11.00448226928711,18.71529006958008,-1.282470703125,152.6901092529297,-65.7567367553711,-36.83684539794922,-0.4741724133491516,-2.737262725830078,2.25405502319336,-37.79386901855469,8.846035957336426,-121.95446014404295,-4.372577667236328,-11.820796966552734,-8.325052261352539,40.83851623535156,-8.441506385803223,75.94282531738281,4.690502166748047,11.485589981079102,-1.6148624420166016,176.09268188476562,-69.11243438720703,118.85614013671876,-0.8421427011489868,7.883443832397461,-6.673417091369629
2437.640941143036,154.01316833496094,-79.94210815429688,-69.8353500366211,7.161408424377441,9.322917938232422,-0.9238624572753906,149.3525848388672,-67.15204620361328,-34.50153350830078,-0.2711234092712402,-0.2492493391036987,-0.7828292846679688,-29.13628196716309,17.166614532470703,-107.0982437133789,-3.8763022422790527,-17.174209594726562,-9.46274757385254,34.7150764465332,0.9484885334968568,63.76411819458008,12.84231948852539,14.564098358154297,-4.025991439819336,176.24229431152344,-69.03704833984375,118.62164306640624,0.6764248609542847,6.850486755371094,-1.823198318481445
2437.700177192688,167.79757690429688,-73.1088638305664,-84.43737030029297,7.285190582275391,2.65156364440918,0.1943655014038086,146.31723022460938,-68.4788589477539,-32.008201599121094,0.8303723335266113,0.868013858795166,0.935490608215332,-17.03162956237793,22.59492874145508,-88.51891326904297,2.154393196105957,-19.24066925048828,-14.23953628540039,27.405038833618164,9.920642852783203,49.67970657348633,16.58739471435547,10.023496627807615,-6.477879524230957,176.72518920898438,-68.98871612548828,118.47590637207033,0.0002784971147775,5.044961929321289,-0.3584232330322265
2437.730271100998,174.5763702392578,-65.21702575683594,-91.93722534179688,1.6824498176574707,-0.6017686128616333,0.0970335006713867,141.48196411132812,-70.40525817871094,-27.29823875427246,-0.172786682844162,0.2183343768119812,0.6913328170776367,-6.275699615478516,23.52117729187012,-67.26904296875,8.605295181274414,-16.71856689453125,-14.137489318847656,19.41826629638672,18.048095703125,34.100494384765625,17.583980560302734,3.898008346557617,-7.872164726257324,177.55113220214844,-69.29362487792969,119.0678482055664,-0.704588770866394,4.209927558898926,-2.1763057708740234
2437.7598094940186,177.43609619140625,-57.738914489746094,-96.5934066772461,2.4898409843444824,-3.857664108276367,-3.5295896530151367,134.37103271484375,-72.72450256347656,-20.40271759033203,0.0505860075354576,0.292615532875061,-0.2397136688232422,1.3550000190734863,21.508928298950195,-45.82878494262695,13.54974365234375,-14.709651947021484,-11.870546340942385,11.680364608764648,24.82064819335937,17.39238929748535,15.050161361694336,-0.7312053442001343,-9.492923736572266,178.27760314941406,-69.54031372070312,119.41294860839844,-0.646964430809021,3.5840706825256348,-2.937927722930908
2437.789807319641,-178.71560668945312,-51.77382659912109,-100.76903533935548,1.4190480709075928,-6.87187385559082,-7.735984802246094,129.3406982421875,-73.96054077148438,-15.678433418273926,-0.4640613794326782,-0.3281306624412536,-0.940338134765625,9.602801322937012,17.72454833984375,-26.305063247680664,18.243396759033203,-11.20608139038086,-9.134025573730469,3.8472282886505127,29.194503784179688,0.0065966802649199,13.008445739746094,-3.890166759490967,-9.594501495361328,179.37771606445312,-70.0025863647461,119.41763305664062,-1.32597017288208,2.243083953857422,-1.817753791809082
2437.819804430008,-175.48287963867188,-48.697940826416016,-105.47640228271484,-2.058776378631592,-7.896883964538574,-4.793652534484863,128.7904052734375,-74.27486419677734,-14.991181373596191,0.0507595688104629,-1.8940913677215576,-1.4538955688476562,20.1275634765625,13.394247055053713,-9.725722312927246,21.79345703125,-2.138483047485352,-5.748134613037109,-5.803844928741455,31.14228820800781,-17.146041870117188,11.142322540283203,-7.181629180908203,-9.438690185546877,-178.41050720214844,-70.84146118164062,118.74469757080078,-0.621483564376831,1.7365350723266602,-0.845947265625
2437.8498191833496,179.33859252929688,-48.17577362060547,-108.47148895263672,-11.397785186767578,-21.161640167236328,-6.660364151000977,133.3784637451172,-73.64794921875,-18.78858757019043,0.1424304842948913,-3.692029476165772,-1.9063138961791992,27.792259216308597,10.143301010131836,3.7303946018218994,16.80889892578125,9.07420539855957,0.5362224578857422,-16.23549461364746,31.077293395996094,-32.54023361206055,6.535659790039063,-10.999723434448242,-8.615245819091797,-177.1742706298828,-71.69888305664062,118.65998840332033,2.928802013397217,1.6871542930603027,0.193730354309082
2437.880326986313,178.0123748779297,-51.88368225097656,-110.83013916015624,1.3357937335968018,-17.556095123291016,2.9670562744140625,140.87301635742188,-72.14842224121094,-25.60358238220215,0.0819652080535888,-1.4528889656066897,-0.7559804916381836,28.020164489746094,9.940983772277832,11.489619255065918,7.43527889251709,17.591888427734375,9.984678268432615,-24.93010139465332,30.375436782836918,-44.18358612060547,2.766439437866211,-15.295656204223633,-4.248227119445801,179.08201599121094,-73.3339614868164,121.31195831298828,4.641410827636719,1.6691443920135498,1.3997926712036133
2437.910495519638,-177.33346557617188,-53.50192642211914,-112.043701171875,-6.815917015075684,-7.714427947998047,5.805879592895508,149.52447509765625,-69.83080291748047,-33.702274322509766,-0.1513200402259826,-2.7529845237731934,-0.0804567337036132,28.45311164855957,13.508944511413574,10.746814727783203,4.788272857666016,1.862578630447388,2.697275161743164,-27.01226234436035,31.313705444335938,-50.78790664672852,-6.165841102600098,-16.127933502197266,3.2399959564208984,170.30909729003906,-76.0025863647461,127.20021057128906,1.102546453475952,-0.1331578493118286,5.026096343994141
2437.9398622512817,-174.377685546875,-52.72531127929688,-112.61270141601562,-2.2143068313598637,-0.5782467126846313,-0.9653539657592772,156.55421447753906,-67.05168914794922,-41.26239013671875,0.667220950126648,2.4765915870666504,3.0974321365356445,33.218284606933594,18.447628021240234,3.587210178375244,1.7328054904937744,7.423457145690918,2.243910789489746,-24.224727630615234,33.678558349609375,-50.159912109375,-10.057455062866213,-7.680705070495605,-0.5447854995727539,162.39105224609375,-79.42630767822266,132.50640869140625,-3.829775333404541,-3.3731985092163086,2.244110107421875
2437.999915122986,-173.56060791015625,-51.94805145263672,-113.78522491455078,-0.4463238716125488,-1.955297946929932,0.8190336227416992,162.43853759765625,-64.39041137695312,-47.40240097045898,2.5906572341918945,-2.1802802085876465,6.565456390380859,32.4370231628418,21.606674194335938,-7.039359092712402,5.025501251220703,8.19810676574707,-0.6611776351928711,-24.81974983215332,34.514259338378906,-42.60921859741211,-6.536372184753418,-11.029361724853516,0.3698101043701172,154.59031677246094,-82.97547149658203,140.87979125976562,-3.047297954559326,0.1233145594596862,-3.298651218414306
2438.0300743579865,-172.35165405273438,-51.72985076904297,-114.96275329589844,0.328917384147644,-2.77631950378418,0.8298816680908203,166.9249725341797,-60.980018615722656,-51.68191909790039,4.522275924682617,-6.449103355407715,7.214702606201172,24.308692932128903,21.85443878173828,-20.311538696289062,11.667213439941406,2.1101016998291016,-3.723544120788574,-22.418046951293945,32.69998550415039,-31.67182922363281,-2.42403507232666,-12.356468200683594,0.1695032119750976,134.72288513183594,-85.32144927978516,162.67333984375,-0.8092465400695801,5.354022979736328,-0.1043357849121093
2438.0605323314667,-171.05755615234375,-52.01105880737305,-115.54736328125,0.014381717890501,-2.845097064971924,0.1608142852783203,170.4463653564453,-58.65327453613281,-54.43496322631836,4.438628196716309,-8.402416229248047,3.9095687866210938,16.77408790588379,20.81982421875,-36.12205123901367,16.112411499023438,-9.171491622924805,-4.846885681152344,-15.443023681640623,28.486106872558597,-18.01043128967285,5.9508056640625,-12.521072387695312,-5.508130073547363,105.83080291748048,-86.32331085205078,-168.5245361328125,-1.6778178215026855,5.458051681518555,0.7447471618652344
2438.089527368545,-170.46302795410156,-52.50324249267578,-115.80396270751952,-0.6253143548965454,-2.0754690170288086,0.3851079940795898,171.6353302001953,-58.09505081176758,-54.94195175170898,-2.082812786102295,-2.7769579887390137,-1.2542428970336914,15.732797622680664,19.99932098388672,-54.14594268798828,16.557979583740234,-12.93558120727539,-6.927149772644043,-10.886674880981444,22.642053604125977,-2.1603341102600098,16.634323120117188,-10.329082489013672,-8.195074081420898,88.36729431152344,-86.75574493408203,-151.64651489257812,-2.804770946502685,3.808051586151123,-0.9075918197631836
2438.1198122501373,-169.87364196777344,-53.31619644165039,-116.2267608642578,-0.4962955117225647,-1.589790105819702,0.6303853988647461,171.49594116210938,-58.816036224365234,-53.40583801269531,2.334620952606201,-3.20258903503418,-4.529697418212891,12.005167961120604,19.64999008178711,-71.79115295410156,17.756710052490234,-15.96204948425293,-8.590368270874023,-9.416082382202148,16.898113250732422,13.92897891998291,26.29219055175781,-4.580807685852051,-4.091972351074219,86.78303527832031,-87.01319122314453,-149.99099731445312,-1.204256296157837,4.237008094787598,-0.1526174545288086
2438.150233983993,-169.174560546875,-54.61263275146485,-116.70407104492188,0.1734541058540344,-1.980006456375122,0.440556526184082,169.499267578125,-62.12680816650391,-49.763763427734375,0.4663304686546325,-2.90186071395874,-4.757071495056152,0.9152747988700868,19.185697555541992,-87.34246063232422,8.576705932617188,-17.930660247802734,-9.632286071777344,-5.659809589385986,13.420015335083008,29.009279251098636,26.000980377197266,-1.5472972393035889,-3.3902511596679688,101.4291534423828,-87.33039093017578,-164.7621612548828,-1.489931583404541,3.910583972930908,-0.6747446060180664
2438.1799466609955,-168.59283447265625,-56.27622604370117,-117.00335693359376,-0.2387540638446808,-1.8404033184051516,0.1856765747070312,162.9815216064453,-67.17078399658203,-43.8720817565918,-0.1036563068628311,-0.8974120616912842,-4.732063293457031,-12.881301879882812,17.468046188354492,-100.72215270996094,0.5669746398925781,-13.777631759643556,-8.081329345703125,3.8322291374206543,11.97187328338623,43.07848358154297,20.13214492797852,2.943756580352783,-5.351361274719238,128.73248291015625,-87.19998168945312,167.32345581054688,-2.2361745834350586,3.0670557022094727,-1.6144084930419922
2438.2103226184845,-168.30393981933594,-58.04776382446289,-117.20789337158205,-0.2314827442169189,-2.067934989929199,-0.0920295715332031,150.65875244140625,-73.48089599609375,-33.63186264038086,-0.3378331065177917,1.2118651866912842,-3.1735143661499023,-24.865259170532227,13.644021034240724,-112.09911346435548,-3.068350315093994,-9.874662399291992,-5.696873664855957,15.765934944152832,10.18067741394043,55.93965530395508,9.662017822265623,5.674660682678223,-6.938445091247559,149.5501708984375,-86.2513198852539,146.07891845703125,-2.2565083503723145,2.4412636756896973,-2.481442451477051
2438.240317344665,-167.95921325683594,-59.649681091308594,-117.37674713134766,-0.4778007268905639,-2.172088146209717,-0.6216907501220703,125.44037628173828,-79.39676666259766,-11.057246208190918,-0.7622189521789551,5.908158302307129,-0.3333950042724609,-32.98694610595703,7.921324729919434,-121.85723114013672,-3.710928916931152,-8.426815032958984,-4.32664966583252,25.556610107421875,6.174789905548096,67.19172668457031,4.545724868774414,4.502852439880371,-5.237052917480469,160.04164123535156,-84.8044662475586,135.1963348388672,-1.664472579956055,2.3364739418029785,-3.3560171127319336
2438.3002960681915,-167.90350341796875,-60.56076049804688,-117.29761505126952,-0.2554270029067993,-2.5676369667053223,-0.8913412094116211,81.45044708251953,-81.28372955322266,31.32994079589844,-3.218402862548828,8.225719451904297,0.204808235168457,-38.05414962768555,1.1415281295776367,-130.8160858154297,-4.8358917236328125,-6.83342170715332,-4.200555801391602,32.967308044433594,0.2104607969522476,76.9391860961914,4.32473087310791,3.743424892425537,-4.496132850646973,165.39932250976562,-82.65110778808594,129.53225708007812,-0.8706846237182617,1.473785638809204,-2.9661121368408203
2438.330295562744,-168.45281982421875,-60.6226921081543,-116.82962036132812,-0.5248301029205322,-2.9814343452453613,-1.1869001388549805,51.18283462524414,-79.6170425415039,59.53464126586914,-7.672868728637695,7.659399032592773,-1.9994134902954104,-41.96476745605469,-5.883338928222656,-139.24594116210938,-5.499351501464844,-5.781396865844727,-5.436545372009277,40.20676803588867,-7.103830814361572,85.86258697509766,2.75939416885376,4.212593078613281,-5.710278511047363,169.16673278808594,-80.02851104736328,125.8674087524414,-0.6688530445098877,-0.7520428895950317,-2.77698278427124
2438.3598215579987,-169.53147888183594,-59.35629653930664,-115.77102661132812,-0.3061892390251159,-3.861295223236084,-1.897902488708496,40.035789489746094,-78.82576751708984,65.94435119628906,-10.793184280395508,13.421707153320312,-3.738916397094727,-47.46798706054688,-12.332313537597656,-146.39869689941406,-4.547250747680664,-3.469886302947998,-4.4184160232543945,46.75278091430664,-15.294547080993652,94.6194305419922,-1.2859892845153809,5.297244071960449,-2.5578408241271973,173.62051391601562,-76.96363067626953,121.81866455078124,0.2556898593902588,-1.3344407081604004,-0.9486427307128906
2438.3900759220123,-170.9799041748047,-56.84823989868164,-114.48189544677734,-0.7673203945159912,-3.0701704025268555,-0.148040771484375,44.245216369628906,-79.26274871826172,60.01647567749024,5.088910102844238,3.421727180480957,0.3962869644165039,-51.832611083984375,-18.55789566040039,-151.8635711669922,-2.9347567558288574,1.1738152503967283,2.1724119186401367,49.923789978027344,-23.28219223022461,102.86603546142578,-4.031986236572266,2.2646937370300293,1.8972749710083008,178.86082458496094,-73.6267318725586,118.29900360107422,0.072022795677185,-2.936398506164551,2.060746192932129
2438.4200718402863,-171.09336853027344,-55.53989410400391,-113.68611145019533,-0.2330864667892456,-3.630473136901856,1.175811767578125,49.42931365966797,-78.44120025634766,57.05121612548828,-0.5143427848815918,-0.7919278144836426,3.309536933898926,-48.0815544128418,-25.04700469970703,-157.06539916992188,1.8355515003204343,3.056113243103028,5.914385795593262,48.928741455078125,-27.522554397583008,108.2459487915039,-1.703476905822754,-3.498901844024658,0.9336328506469728,-176.1989288330078,-71.32614135742188,115.04442596435548,0.6824346780776978,-3.3495922088623047,3.778702735900879
2438.450110912323,-170.04762268066406,-54.97248077392578,-113.2668914794922,1.5625035762786863,-1.0042080879211426,0.3091564178466797,50.41315460205078,-78.3127670288086,54.16364669799805,-1.0755233764648438,1.0739514827728271,0.5246515274047852,-41.5839958190918,-30.23651695251465,-161.02301025390625,5.331367492675781,5.448241233825684,6.050359725952148,44.7556037902832,-29.012287139892575,111.67864227294922,-1.999826192855835,-5.205801010131836,3.9848222732543945,-173.79428100585938,-70.72259521484375,114.1277084350586,4.330014228820801,-1.6863877773284912,5.167059898376465
2438.479742050171,-169.47279357910156,-54.59531784057617,-113.1986083984375,0.6156139373779297,-0.7417821884155273,0.7565450668334961,48.5838508605957,-77.68413543701172,54.75001525878906,0.3779950141906738,-2.0444555282592773,1.662029266357422,-39.868202209472656,-32.73590087890625,-162.4334716796875,11.783353805541992,9.405855178833008,12.170343399047852,43.10756301879883,-30.061384201049805,113.33589935302734,-0.7913244962692261,-9.882076263427734,2.7412004470825195,-173.8077850341797,-70.74433135986328,113.74285125732422,3.9353551864624015,-0.1324495375156402,5.833139419555664
2438.5097937583923,-169.1457061767578,-55.53055191040039,-113.80531311035156,-0.9955097436904908,1.072136640548706,0.6075010299682617,47.101505279541016,-76.48345184326172,57.284629821777344,1.8725135326385496,3.2439494132995605,3.5814104080200195,-38.53909683227539,-32.118595123291016,-160.7716522216797,10.620849609375,9.133893966674805,12.23285675048828,42.403114318847656,-31.079938888549805,112.7707290649414,0.8247359991073608,-11.366445541381836,6.278293609619141,-175.2666015625,-71.78579711914062,113.2839126586914,2.39977502822876,0.2168623208999633,3.1839637756347656
2438.540868282318,-169.1699981689453,-57.71142959594727,-115.26741790771484,-4.48579216003418,4.235210418701172,3.9216909408569336,45.15720748901367,-75.36811828613281,59.73686981201172,1.8095238208770752,1.2609541416168213,0.9475297927856444,-37.73947143554688,-28.772485733032227,-156.466064453125,4.543124198913574,4.032225608825684,8.625999450683594,40.55397033691406,-30.74408531188965,109.51701354980467,0.4143790602684021,-7.987382888793945,7.586219787597656,-178.08889770507812,-73.60293579101562,113.23673248291016,2.973738193511963,-1.8893232345581052,2.289469718933105
2438.5996034145355,-168.47579956054688,-60.03055191040039,-117.2928466796875,-0.5125248432159424,-0.0745245814323425,1.3678045272827148,43.747344970703125,-73.78726959228516,63.87052536010742,0.7652361392974854,0.77079176902771,2.024834632873535,-36.83419418334961,-23.52057456970215,-150.29510498046875,-1.5817372798919678,-2.124835968017578,4.968307495117188,40.50017166137695,-28.419483184814453,104.0442123413086,3.671874046325684,-2.989608764648437,5.441703796386719,177.01504516601562,-75.92460632324219,115.18611145019533,0.1233681887388229,-2.924457550048828,1.9199104309082031
2438.630030632019,-168.79833984375,-62.41154479980469,-119.88236236572266,0.1644811630249023,-1.439466953277588,0.1707830429077148,40.73931884765625,-72.5385971069336,69.29025268554688,2.635737419128418,1.1396207809448242,1.782578468322754,-35.696773529052734,-16.264404296875,-142.4944305419922,-3.9028706550598153,-6.4791364669799805,0.5378036499023438,41.47602462768555,-24.627948760986328,97.72870635986328,1.798942804336548,-0.5261447429656982,2.554756164550781,170.5218963623047,-78.22753143310547,119.52783203125,-2.695486068725586,-0.7365236282348633,-3.08019495010376
2438.659541130066,-168.9525604248047,-65.29569244384766,-121.92852020263672,2.7190465927124023,-5.486880302429199,-0.4148025512695312,36.85158920288086,-71.51006317138672,75.46492004394531,0.4912139773368835,-2.255056858062744,2.669868469238281,-34.0593147277832,-7.012234687805176,-132.37730407714844,-5.954896926879883,-9.919988632202148,-2.548071384429932,41.45092010498047,-19.430835723876957,90.4861297607422,2.292052745819092,2.4345059394836426,0.7944440841674805,167.15061950683594,-79.27822875976562,122.05209350585938,-3.199556827545166,3.2168288230896,-5.693630218505859
2438.6899507045746,-165.95350646972656,-69.4676742553711,-123.5423583984375,-0.9229493141174316,-1.664866924285889,-0.8668670654296875,33.90294647216797,-72.08463287353516,79.34153747558594,-2.9353389739990234,1.6000006198883057,-1.2538785934448242,-30.85420799255371,3.627986431121826,-119.17623138427734,-7.994503021240234,-15.700305938720703,-6.6576128005981445,39.237918853759766,-12.58116340637207,81.85072326660156,3.311930656433105,6.539912223815918,0.2446002960205078,167.37100219726562,-79.2100830078125,122.5608901977539,-3.23450231552124,4.934305191040039,-4.580451011657715
