Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
691.7412736415863,-166.47586059570312,-77.30591583251953,-142.43235778808594,4.2783966064453125,1.9158539772033687,2.53470516204834,-155.91470336914062,-35.7546501159668,-89.9310073852539,0.7767072916030884,2.451715469360352,2.5720653533935547,14.619634628295898,-30.84908866882324,-16.926639556884766,-4.113859176635742,-21.619606018066406,-10.524349212646484,-6.232651233673096,12.312707901000977,-27.29572105407715,14.749727249145508,14.22722625732422,3.292496681213379,21.38606834411621,-72.92861938476562,4.524559020996094,6.562317848205566,-6.342142105102539,7.396730422973633
691.7769334316254,-165.2375030517578,-75.46410369873047,-142.35101318359375,2.0807137489318848,2.0057826042175293,2.7893505096435547,-155.71620178222656,-34.484649658203125,-90.14559936523438,0.6431795358657837,3.297461986541748,2.509921073913574,4.325464248657227,-32.930763244628906,-11.302162170410156,-6.098391532897949,-26.521671295166016,-4.884958267211914,-3.487483024597168,9.748320579528809,-26.80189323425293,12.102743148803713,13.829601287841797,3.1477088928222656,17.82678985595703,-74.16349029541016,8.990874290466309,7.303806304931641,-3.3530936241149902,6.862604141235352
691.8009791374207,-165.25843811035156,-75.33364868164062,-141.28823852539062,1.315403938293457,3.0794310569763184,2.8917484283447266,-156.22898864746094,-35.23772430419922,-89.78368377685547,1.6497418880462646,5.208600044250488,0.3896646499633789,-4.614333152770996,-35.03580856323242,-2.6851656436920166,-3.322220802307129,-20.307418823242188,0.0894269943237304,1.0523877143859863,7.390480041503906,-29.35016632080078,13.06684112548828,14.259653091430664,1.4238882064819336,16.090381622314453,-75.09838104248047,11.918914794921877,9.232839584350586,-0.7720935344696045,10.05046844482422
691.8364818096161,-166.8605499267578,-76.90538024902344,-139.7991943359375,0.5396891832351685,4.134644508361816,2.496495246887207,-157.3172149658203,-37.96010208129883,-88.38056945800781,2.4731597900390625,5.673061370849609,-1.3857793807983398,-11.735626220703123,-35.92288589477539,8.058760643005371,-1.7093310356140137,-14.480375289916992,1.3191986083984375,4.739583492279053,4.322349548339844,-34.041534423828125,12.60605239868164,9.542198181152344,2.0361385345458984,14.979348182678224,-75.38919830322266,13.867530822753906,5.173766136169434,-0.1240722686052322,6.156269073486328
691.8665790557861,-168.51268005371094,-79.69309997558594,-139.2452850341797,2.195343017578125,2.59951400756836,2.8398666381835938,-159.0591278076172,-42.18993377685547,-85.51033020019531,0.8196859359741211,3.5001683235168457,-0.5120849609375,-17.23008155822754,-34.826385498046875,20.767627716064453,1.5399081707000732,-9.493539810180664,-0.0233926773071289,5.522167205810547,0.8052048087120056,-40.09559631347656,13.58912467956543,6.232746124267578,0.4242525100708008,13.497262001037598,-75.8760986328125,16.146835327148438,2.07534408569336,-1.5271317958831787,3.608462333679199
691.945999622345,-165.0519561767578,-82.97747802734375,-142.70626831054688,-0.2005805075168609,1.238276720046997,1.7795743942260742,-161.563720703125,-47.35374069213867,-81.37924194335938,-0.4184070825576782,0.4287040829658508,1.846479415893555,-21.05302619934082,-32.40028381347656,35.52029037475586,4.446514129638672,-5.245251655578613,-0.2972135543823242,1.5470151901245115,-2.612640857696533,-47.04645156860352,13.263416290283203,0.1769992709159851,0.8305835723876953,13.143998146057127,-76.55725860595703,17.61681365966797,0.4906350374221802,-1.55371356010437,1.122950553894043
691.9499711990356,-165.8330841064453,-85.96629333496094,-143.75535583496094,1.938574314117432,1.6205167770385742,3.875508308410645,-164.1450958251953,-52.60166549682617,-77.49026489257812,-0.8990341424942017,-3.13700008392334,4.277631759643555,-22.04036903381348,-30.203636169433597,51.4702262878418,6.1736555099487305,-0.1482716500759124,-1.920212745666504,-3.7409534454345694,-5.414943218231201,-55.60809326171875,9.921873092651367,-4.612717628479004,0.0363054275512695,14.16928768157959,-77.88958740234375,18.31360244750977,-1.2406256198883057,-0.7572202682495117,-3.091207981109619
691.9565658569336,-163.7520751953125,-84.55939483642578,-148.43075561523438,6.170726776123047,1.7062325477600098,-0.6413240432739258,-165.96372985839844,-57.19778060913086,-74.62554168701172,-0.9526138305664062,-1.488997459411621,1.2602167129516602,-25.094209671020508,-27.231996536254883,68.95435333251953,4.9709672927856445,4.168645858764648,-4.315291404724121,-8.521722793579102,-8.098773002624512,-66.67493438720703,8.700126647949219,-7.511359214782715,-2.3727364540100098,14.85393524169922,-79.63682556152344,19.80052757263184,0.2684864401817322,0.7291020154953003,-3.896561145782471
691.9865617752075,-165.2718505859375,-78.7217788696289,-148.50979614257812,3.058347225189209,1.2229366302490234,-0.0157384872436523,-167.51121520996094,-61.37471389770508,-72.05329895019531,-0.3148588538169861,0.3112993240356445,-1.806157112121582,-31.10209274291992,-23.15397071838379,87.07736206054688,4.469875335693359,4.54660701751709,-3.691461086273194,-12.178278923034668,-11.413544654846191,-80.56848907470703,5.6050310134887695,-11.511154174804688,-3.1488733291625977,14.85081386566162,-80.8805923461914,21.15599250793457,-0.5600910186767578,1.852738618850708,-1.472315788269043
692.0206332206726,-167.3585662841797,-70.87328338623047,-146.8810272216797,-0.5645323991775513,-1.3819947242736816,-1.064478874206543,-169.82347106933594,-65.00807189941406,-68.35197448730469,0.792832612991333,-0.4435749650001526,-1.069157600402832,-36.126014709472656,-17.43561553955078,104.63417053222656,2.350752353668213,5.75865650177002,-3.126556873321533,-12.97790813446045,-15.41057014465332,-96.71866607666016,2.303291320800781,-12.700197219848633,-1.4544410705566406,17.313365936279297,-81.66845703125,18.664400100708008,-2.117201805114746,1.657829523086548,-2.755178451538086
692.0712776184082,-167.2189483642578,-62.76936340332031,-146.0328826904297,-3.73293399810791,-4.348241806030273,-4.095783233642578,-172.66615295410156,-67.61421203613281,-63.76161193847656,0.8859925270080566,-0.7127810716629028,-2.623800754547119,-39.87834548950195,-10.053935050964355,121.82775115966795,0.228711187839508,7.375604629516602,-3.4463915824890137,-10.793489456176758,-19.270830154418945,-114.6139907836914,-0.0572434365749359,-11.69822883605957,-2.297028064727783,20.23949432373047,-82.05740356445312,15.136597633361816,-1.0150642395019531,0.6599380970001221,-5.555930137634277
692.1007580757141,-165.61651611328125,-56.720481872558594,-146.4542694091797,-6.4893798828125,-3.220932483673096,-5.942519187927246,-174.0288848876953,-69.11967468261719,-59.8906364440918,-3.84677791595459,-1.9409403800964355,-3.3738327026367188,-39.690547943115234,-1.1971043348312378,139.41741943359375,-3.927913188934326,10.207542419433594,-1.0410966873168943,-6.06398868560791,-22.717967987060547,-134.34095764160156,-2.8921051025390625,-9.934442520141602,-2.9666261672973637,20.468530654907227,-82.90579986572266,14.199941635131836,-0.173383355140686,-0.2362438738346099,-6.573726654052734
692.1358342170715,-165.73382568359375,-52.77900314331055,-147.7443084716797,-5.333864212036133,-3.5907206535339355,-6.421261787414551,-173.26124572753906,-68.60630798339844,-60.47594451904297,-1.754744529724121,-6.720408439636231,-3.680541038513184,-33.52363967895508,9.005712509155273,157.93873596191406,-15.311418533325195,8.22022819519043,-4.386166572570801,1.25491201877594,-24.884668350219727,-156.0430908203125,-5.339834213256836,-5.926150321960449,-1.6910667419433594,15.17038631439209,-84.51712799072266,18.66246032714844,0.7638033628463745,0.7292027473449707,-5.581360816955566
692.1664304733276,-166.8885955810547,-49.890113830566406,-148.91758728027344,-2.37576961517334,-3.5956993103027344,-4.748462677001953,-172.29330444335938,-66.05325317382812,-63.29298782348633,-0.0854902416467666,1.2573449611663818,-2.025902271270752,-23.657691955566406,18.798660278320312,178.0607452392578,-21.19956970214844,-2.60285758972168,-9.994865417480469,11.040011405944824,-24.86289405822754,-179.02536010742188,-5.859382629394531,0.5045555830001831,-2.2428174018859863,-1.1737879514694214,-86.29139709472656,34.052101135253906,2.2072176933288574,0.7973783016204834,-5.63376522064209
692.1964280605316,-169.28050231933594,-47.265995025634766,-149.95574951171875,-7.265250205993652,-3.03291130065918,-4.303184509277344,-171.72686767578125,-63.6719856262207,-67.36073303222656,-4.78291130065918,3.692474365234375,-2.2122817039489746,-14.379546165466309,25.541698455810547,-163.29144287109375,-15.206869125366213,-23.62942123413086,-9.851308822631836,18.921743392944336,-22.42909240722656,158.2164306640625,-8.302026748657227,4.326691627502441,-0.1611042022705078,-35.0882568359375,-87.01351928710938,66.88341522216797,-0.2117668986320495,0.4344176650047302,-1.6760826110839844
692.2264413833618,-171.5674285888672,-46.04586410522461,-152.1920928955078,-8.90846061706543,-6.178925514221191,-4.057783126831055,-170.8914031982422,-61.87006759643555,-70.64356231689453,5.777697563171387,-5.529522895812988,11.294719696044922,-8.808065414428711,27.61708068847656,-160.14846801757812,-1.2999682426452637,-23.598892211914062,-10.858600616455078,20.245338439941406,-17.24754524230957,138.92437744140625,-4.4784088134765625,15.896932601928713,3.55996322631836,-48.2646598815918,-85.83383178710938,78.63581848144531,-1.682209014892578,0.4815317988395691,4.713386535644531
692.2561247348785,-171.3983154296875,-45.75445556640625,-153.6791229248047,-6.206361770629883,-6.078551292419434,6.30250358581543,-168.60462951660156,-59.68355941772461,-74.52300262451172,1.3420307636260986,2.883662700653076,-0.8441448211669922,-10.087038040161133,25.54104804992676,-165.96046447753906,-15.496063232421877,-6.908447265625,-0.6046552658081055,18.435291290283203,-11.99518585205078,128.5012969970703,12.24915885925293,22.57952880859375,0.7066507339477539,-52.11204147338867,-84.5418472290039,80.73394012451172,0.30068439245224,0.1460605561733245,4.702353477478027
692.2914347648621,-170.0138702392578,-44.95005798339844,-152.83741760253906,-7.839381217956543,-9.79878044128418,1.1218996047973633,-167.6524658203125,-58.41248321533203,-76.69357299804688,-1.6700935363769531,0.5929114818572998,3.6027774810791016,-11.890411376953123,21.457876205444336,-176.3936309814453,-10.486005783081056,-7.120693206787109,-1.0058183670043943,14.586540222167969,-10.627167701721191,130.57199096679688,10.987726211547852,14.56258773803711,-1.048309326171875,-59.32706451416016,-82.92147064208984,86.19656372070312,-0.8171789646148682,-1.797313928604126,6.2237091064453125
692.3411428928375,-166.62319946289062,-45.12102127075195,-152.41754150390625,0.5588244199752808,5.288089752197266,2.3762502670288086,-165.2442169189453,-57.96897888183594,-79.4377212524414,-0.2009893357753753,-4.282029151916504,9.041147232055664,-13.741753578186035,14.923147201538086,170.7371368408203,-12.704071044921877,-10.30229377746582,-6.765789031982422,7.6605987548828125,-12.34349536895752,142.77359008789062,1.0481433868408203,11.088350296020508,0.4219884872436523,-53.570404052734375,-81.81211853027344,79.72982788085938,0.0800435692071914,-2.271117687225342,7.718721389770508
692.376583814621,-165.62368774414062,-46.30480194091797,-151.599853515625,-2.2774500846862797,1.563546895980835,2.4384212493896484,-161.43199157714844,-57.586055755615234,-83.4112777709961,0.3002597093582153,-11.833093643188477,7.688360214233398,-19.22206687927246,6.09508752822876,158.10806274414062,-16.39297866821289,-2.4478273391723637,-3.227874755859375,-5.828950881958008,-14.098331451416016,160.92747497558594,0.4501152634620666,11.313251495361328,1.1927995681762695,-45.38806915283203,-80.86356353759766,71.17401885986328,2.1966567039489746,-4.193826675415039,2.20315933227539
692.4009194374084,-164.2769317626953,-48.232696533203125,-152.22166442871094,-3.768077850341797,1.5118350982666016,1.0585050582885742,-157.67904663085938,-56.41862869262695,-87.36519622802734,-2.3732404708862305,-3.6593828201293945,0.2540416717529297,-21.9854736328125,-3.1103174686431885,145.18304443359375,-12.308120727539062,2.837820053100586,2.608114242553711,-20.461406707763672,-15.623687744140623,-177.93963623046875,-5.155776977539063,13.02291488647461,5.323789596557617,-43.44670486450195,-79.79255676269531,70.65251922607422,0.5840674638748169,-2.187592029571533,0.1505966186523437
692.4369440078735,-162.8941650390625,-50.25947189331055,-154.35154724121094,-2.807626247406006,0.3787276148796081,-0.1536941528320312,-156.9811553955078,-55.6838264465332,-88.72759246826172,0.485665500164032,-6.523026466369629,-4.826922416687012,-18.973731994628903,-11.783573150634766,130.6123046875,-9.340904235839844,4.294044494628906,-0.2421483993530273,-29.364620208740234,-18.216196060180664,-155.56248474121094,-9.29221534729004,4.574624061584473,5.613231658935547,-40.92646408081055,-79.25550842285156,69.45585632324219,-1.7203564643859863,0.720613956451416,0.6413688659667969
692.465662240982,-162.85850524902344,-52.02131652832031,-156.64306640625,-2.129328727722168,-3.3772130012512207,-0.2954254150390625,-158.0250701904297,-58.385032653808594,-87.69144439697266,-0.6678781509399414,-10.29519271850586,-8.29051399230957,-13.46175765991211,-19.697458267211918,114.0820770263672,-9.338550567626951,6.563801765441895,-3.992546558380127,-36.497589111328125,-20.83637046813965,-132.49412536621094,-8.371267318725586,-7.673880577087402,1.0729894638061523,-36.60792922973633,-78.69169616699219,64.83313751220703,-1.2505786418914795,0.6868294477462769,-2.0974254608154297
692.510665178299,-162.9232635498047,-53.31120681762695,-158.14849853515625,-2.27648401260376,-3.033738613128662,-0.6606206893920898,-160.5965118408203,-64.59358215332031,-83.68768310546875,-0.7782132625579834,-6.081260681152344,-6.8613691329956055,-10.933988571166992,-26.46495056152344,94.95985412597656,-10.827129364013672,12.214227676391602,-5.158543586730957,-46.99900436401367,-19.557430267333984,-109.32005310058594,-6.522122383117676,-11.59951400756836,-2.870776653289795,-33.13996887207031,-77.63534545898438,61.04050064086914,0.6131854057312012,-2.8345789909362797,-1.7451705932617188
692.5256662368774,-164.2648162841797,-53.61890411376953,-159.25021362304688,-4.839898109436035,-1.5216176509857178,-0.802886962890625,-169.50779724121094,-72.97846984863281,-73.20308685302734,0.164494901895523,-1.8593509197235107,-3.328683376312256,-11.422436714172363,-32.08391571044922,71.28544616699219,7.422446250915527,18.16534805297852,-0.8234424591064453,-57.786746978759766,-13.547504425048828,-88.1397705078125,-1.6182634830474854,-15.85500717163086,-0.6062202453613281,-30.58713150024414,-76.52916717529297,59.33491134643555,0.3808320760726928,-4.310742378234863,-2.968785285949707
692.5560767650604,-166.4688720703125,-52.3116569519043,-159.65200805664062,-4.466935157775879,-3.89864444732666,-2.643289089202881,157.8963623046875,-80.68282318115234,-39.51625061035156,0.2259012460708618,2.373807430267334,-0.7347640991210938,-8.65510368347168,-36.15566635131836,47.3118896484375,17.26123046875,5.069112777709961,6.323999404907227,-61.384037017822266,-3.594113826751709,-71.31842041015625,2.6057658195495605,-15.542055130004885,1.0310955047607422,-27.91436767578125,-76.06584930419922,57.66637420654297,0.0254979096353054,-1.6281371116638184,-4.790438652038574
692.586076259613,-168.03944396972656,-49.30368041992188,-159.5313262939453,-3.05674409866333,-1.9918310642242432,-3.1971092224121094,93.5244140625,-79.98104858398438,24.35943603515625,-0.6990468502044678,7.306671142578125,0.2384405136108398,-6.894707202911377,-38.43161010742188,26.607254028320312,7.429600715637207,5.137796401977539,-1.0211677551269531,-52.35977935791016,4.352433204650879,-55.74082946777344,8.206117630004883,-14.589920043945312,-6.869412422180176,-24.214109420776367,-75.89689636230469,54.17134475708008,-0.0595133379101753,-0.5831838846206665,-6.119377136230469
692.6411488056183,-169.28504943847656,-45.0029411315918,-159.27227783203125,-2.932501792907715,-3.2354111671447754,-3.0323657989501958,68.30946350097656,-74.66665649414062,46.80231857299805,-1.6693720817565918,13.46845245361328,-3.3383612632751465,-10.394331932067873,-38.97407913208008,15.684691429138184,5.277917861938477,-6.358575820922852,-2.731755256652832,-38.72998809814453,7.020055294036865,-44.051368713378906,12.587186813354492,-0.9146237373352052,-8.653818130493164,-20.420169830322266,-76.0128173828125,50.079864501953125,-0.0344963148236274,-0.3443708419799804,-7.271200180053711
692.6708493232727,-169.0811309814453,-40.10874938964844,-158.97120666503906,1.479560375213623,0.4779704213142395,-2.1630606651306152,62.11994171142578,-72.4638442993164,49.96079254150391,-3.1704320907592773,16.702091217041016,-7.416439056396484,-7.585677146911621,-37.86030578613281,9.128181457519531,7.875041007995605,-17.023597717285156,2.7418107986450195,-32.944332122802734,7.473639011383057,-37.91318130493164,11.590692520141602,0.2320679426193237,-10.003372192382812,-18.547826766967773,-76.39289093017578,48.26741027832031,-0.0504015013575553,-0.7135555744171143,-3.776669502258301
692.7368695735931,-170.2899627685547,-35.267791748046875,-158.71214294433594,-4.028450965881348,-2.970778465270996,1.7848501205444336,60.98150634765625,-74.1111831665039,49.26613998413086,18.35189819335937,12.065404891967772,3.540136337280273,-0.7723785638809204,-35.57603073120117,0.4252776801586151,0.7444585561752319,-9.061605453491213,-7.381901741027832,-29.818140029907227,8.901633262634277,-31.84952735900879,15.805734634399414,8.816349029541016,0.1079339981079101,-18.826961517333984,-76.52584075927734,49.45199203491211,1.857095956802368,-0.9840818643569946,-0.3346719741821289
692.7419219017029,-170.2599334716797,-30.802793502807617,-156.8264923095703,1.4081454277038574,-0.2894688248634338,1.4418354034423828,69.29161834716797,-77.9950180053711,38.096317291259766,-2.3789496421813965,1.8966636657714844,-0.1278162002563476,-5.307827472686768,-34.84315872192383,-4.062131404876709,-6.035472869873047,-25.766765594482425,-1.0813093185424805,-27.78763198852539,11.168107986450195,-27.45103073120117,13.845394134521484,13.242521286010742,-0.2494869232177734,-24.791105270385746,-77.99459075927734,56.25275039672852,8.443405151367188,0.4518581628799438,2.578125
692.7673065662384,-169.20883178710938,-27.8450870513916,-154.53268432617188,3.6700143814086914,-2.789947509765625,0.1500139236450195,73.97010040283203,-79.12373352050781,31.644636154174805,1.525909423828125,9.285455703735352,0.9387407302856444,-6.933008670806885,-35.05322265625,-4.047543525695801,-6.891093254089356,-29.207443237304688,-2.772487163543701,-25.0754508972168,11.643641471862791,-26.960363388061523,14.325349807739258,16.528148651123047,0.4470815658569336,-28.721969604492188,-77.81314086914062,62.365482330322266,0.400445818901062,0.9381511211395264,10.573551177978516
692.7962045669556,-168.42738342285156,-26.64285087585449,-153.71971130371094,2.568251132965088,3.0538859367370605,1.1830310821533203,79.20943450927734,-79.16569519042969,28.7298583984375,6.94014835357666,6.30235481262207,2.1451492309570312,-9.092473030090332,-35.79201126098633,-0.1110686138272285,-5.035691261291504,-22.07509994506836,1.0297985076904297,-25.99325942993164,12.191049575805664,-28.961334228515625,14.544841766357422,16.38677978515625,0.1416301727294922,-25.547941207885746,-76.68624114990234,60.36823272705078,-0.8278213739395142,3.986362934112549,6.135597229003906
692.8509321212769,-168.73089599609375,-27.30924797058105,-152.72682189941406,-1.6976613998413086,1.792173147201538,2.275148391723633,84.07817840576172,-78.10516357421875,28.669513702392575,1.0852036476135254,5.850959777832031,1.940438270568848,-14.136584281921388,-36.9009895324707,7.3601155281066895,-1.2743656635284424,-16.963123321533203,4.206045150756836,-28.709806442260746,11.979567527770996,-33.74684143066406,15.193464279174805,7.721329689025879,1.3571157455444336,-23.31659698486328,-75.35655212402344,58.188602447509766,2.06034517288208,-2.3822121620178223,4.566103935241699
692.8560194969177,-168.50938415527344,-29.42011070251465,-151.31101989746094,-2.4223742485046387,2.117327690124512,1.8132562637329104,82.94078063964844,-76.64276123046875,32.68730163574219,1.793710708618164,5.607368469238281,0.9335994720458984,-19.527254104614254,-37.40682601928711,17.161495208740234,0.1028392016887664,-11.365680694580078,6.1870317459106445,-31.377405166625977,10.95837116241455,-40.5747184753418,13.158895492553713,3.6182823181152335,1.1759033203125,-25.79085922241211,-74.72530364990234,61.632171630859375,2.7311692237854004,-2.4582290649414062,4.43508243560791
692.8910093307495,-167.44679260253906,-32.58150863647461,-150.14471435546875,-1.1348388195037842,0.6553493738174438,0.710810661315918,82.5612564086914,-76.03459167480469,36.82129287719727,0.3393718600273132,5.092770576477051,2.0855226516723637,-24.33055877685547,-36.13078308105469,28.849454879760746,0.8781318664550781,-6.550415992736816,8.055561065673828,-36.12909698486328,9.799062728881836,-48.28423309326172,10.254426956176758,-0.7000523805618286,2.578794479370117,-28.26147079467773,-74.41478729248047,65.3921890258789,-0.3029150366783142,-0.0055929645895957,1.9926929473876955
