Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2351.900443553925,-141.4906005859375,-63.40909194946289,-90.34518432617188,-3.13077974319458,-8.119050979614258,4.899570465087891,163.402099609375,-51.91349411010742,-39.1382942199707,-3.292277812957764,2.454784870147705,-0.1787567138671875,32.88334274291992,-27.52655792236328,30.863183975219727,18.425487518310547,-15.416446685791016,-19.81563949584961,-39.1345100402832,-14.466719627380373,-93.54082489013672,25.324050903320312,-5.496218681335449,-18.380306243896484,121.18573760986328,-78.71696472167969,169.59042358398438,-0.6193315982818604,-6.472996711730957,4.444256782531738
2351.9304597377777,-142.8083038330078,-63.75706481933594,-88.13101196289062,-3.084545612335205,-4.236042022705078,1.4399785995483398,163.64920043945312,-51.88862228393555,-39.116737365722656,-1.3483903408050537,2.757043838500977,-0.7487125396728516,31.60651016235352,-30.46235656738281,30.343700408935547,19.744483947753903,-23.060550689697266,-20.288116455078125,-34.448768615722656,-15.176097869873049,-93.75424194335938,34.86662292480469,-1.6159048080444336,-19.66890335083008,134.5166778564453,-77.80081939697266,156.91871643066406,1.923281192779541,-5.667274475097656,2.423046112060547
2351.960389375686,-143.0976104736328,-65.68466186523438,-88.47744750976562,-0.4191328287124634,-5.828075408935547,3.658615112304688,163.30386352539062,-53.64622497558594,-36.65195083618164,0.379939317703247,1.7619900703430176,1.798309326171875,26.528797149658203,-35.59743118286133,35.085594177246094,20.46438980102539,-22.27957534790039,-12.71611213684082,-28.072208404541016,-18.012359619140625,-98.05712890625,31.96310806274414,-3.636436939239502,-17.085342407226562,145.1320037841797,-76.07429504394531,146.85989379882812,1.0364925861358645,-5.16417121887207,2.398495674133301
2351.9911477565765,-143.01751708984375,-69.10074615478516,-90.51663208007812,-0.8987772464752197,-6.841958045959473,3.127401351928711,161.43692016601562,-56.86378860473633,-33.427642822265625,-0.5082720518112183,1.1618478298187256,1.2451763153076172,18.647172927856445,-41.06778717041016,45.54245376586914,17.929882049560547,-11.642688751220703,-4.96502685546875,-22.111618041992188,-22.0236759185791,-105.66167449951172,21.07101821899414,-7.595510482788086,-8.555341720581055,150.6322479248047,-74.73484802246094,141.26504516601562,-1.351038932800293,-0.3222013115882873,-0.8676586151123047
2352.020322561264,-138.96035766601562,-74.53115844726562,-97.65116119384766,-0.1955273449420929,-7.809002876281738,3.217517852783203,157.39027404785156,-60.95534896850586,-29.702465057373047,-2.0615310668945312,0.9784547090530396,-0.8893499374389648,6.82539176940918,-45.17560195922852,60.51354217529297,12.091829299926758,-4.520526885986328,0.4368734359741211,-17.049476623535156,-25.51201629638672,-115.37989044189452,9.474712371826172,-8.374015808105469,0.1159172058105468,153.52484130859375,-73.58330535888672,137.812255859375,-0.2390191555023193,3.911479949951172,-4.657870292663574
2352.0509283542638,-135.7111358642578,-79.59293365478516,-103.98616790771484,-7.3194475173950195,5.501842498779297,-2.9140682220458984,152.0904541015625,-65.17599487304688,-24.324764251708984,2.3787012100219727,-1.2894127368927002,2.608621597290039,-7.519287109375,-46.58413696289063,78.29735565185547,8.003786087036133,0.059375524520874,3.66567325592041,-15.869691848754885,-27.465621948242188,-124.689697265625,1.682431697845459,-4.392210960388184,0.7851285934448242,158.04238891601562,-72.24003601074219,132.71630859375,0.5619211196899414,4.155473709106445,-2.9879112243652344
2352.079929828644,-146.3582305908203,-81.98462677001953,-97.00709533691406,-1.2509405612945557,19.29610824584961,0.0819387435913086,146.35977172851562,-67.92581176757812,-18.794921875,0.8227568864822388,-0.7738782167434692,-0.2448492050170898,-18.153547286987305,-45.75623321533203,94.70661926269533,-0.4182603359222412,3.135404586791992,2.0898399353027344,-15.721491813659668,-28.73613929748535,-133.7466583251953,-2.9114155769348145,-2.644338607788086,-0.4098739624023437,162.2707061767578,-70.61168670654297,128.2397918701172,0.4496870636940002,2.947050094604492,-0.8261957168579102
2352.11012339592,-167.32064819335938,-78.42646789550781,-81.32097625732422,-0.8837748765945435,16.52037811279297,2.264350891113281,140.853271484375,-69.86331176757812,-13.61928939819336,0.5536937713623047,-0.923758625984192,-1.232243537902832,-25.77848625183105,-43.22625732421875,109.91170501708984,-3.5983829498291016,0.3858226537704468,-0.0717687606811523,-13.281763076782228,-29.861194610595703,-144.68299865722656,-6.005572319030762,-0.363310694694519,-3.5341272354125977,163.6708984375,-69.59843444824219,126.27371215820312,-1.4633491039276123,3.965835094451904,-2.0402045249938965
2352.13973736763,-175.26031494140625,-69.55491638183594,-74.29783630371094,5.150513648986816,5.361037254333496,3.2687549591064453,136.7858428955078,-71.28192901611328,-8.88987922668457,-0.5238715410232544,-1.4156036376953125,-0.2049808502197265,-29.947006225585938,-38.154563903808594,124.6841049194336,-7.764884948730469,1.1339035034179688,0.3477210998535156,-9.798614501953123,-31.780437469482425,-158.7147979736328,-7.763957023620605,-2.0549330711364746,-3.6444692611694336,164.2748260498047,-68.77799224853516,124.75958251953124,-1.6051411628723145,4.27396297454834,-0.7400274276733398
2352.2011103630066,-173.5887451171875,-59.31432723999024,-72.92597198486328,3.7480216026306152,-2.916908264160156,0.184117317199707,133.6816864013672,-72.25928497314453,-5.438595771789551,1.0129907131195068,-0.5707879066467285,-0.584691047668457,-33.55625534057617,-29.87375831604004,140.3032684326172,-11.342859268188477,4.458590507507324,-1.3672428131103516,-6.654440879821777,-34.2193717956543,-176.19473266601562,-11.479555130004885,0.3997049927711487,-2.293402671813965,165.035400390625,-68.11511993408203,124.09580993652344,-1.6591644287109375,2.4389801025390625,0.520380973815918
2352.230302810669,-170.30126953125,-50.46981430053711,-73.80460357666016,3.5992212295532227,-6.719289779663086,-7.544095993041992,132.06588745117188,-72.90371704101562,-3.431563377380371,0.1006241887807846,-1.8753809928894043,-0.8493223190307617,-37.521610260009766,-19.86216354370117,156.45834350585938,-14.63173484802246,3.867640018463135,-4.38271427154541,0.0200902037322521,-35.31303405761719,164.03135681152344,-8.554954528808594,6.264804840087891,-1.0255231857299805,166.338623046875,-68.47833251953125,123.7318115234375,-1.260753870010376,2.299826145172119,-0.6999282836914062
2352.2608206272125,-169.62966918945312,-45.4919548034668,-75.05203247070312,3.283599376678467,-8.93166732788086,-12.691202163696287,132.52996826171875,-73.1650161743164,-3.452059745788574,0.5038594007492065,-1.5457441806793213,-0.7713699340820312,-41.26136779785156,-9.394034385681152,172.3717041015625,-14.816829681396484,-1.043802261352539,-4.707756996154785,12.486299514770508,-33.20262145996094,144.02476501464844,-2.967540740966797,6.311164855957031,-2.954592227935791,167.91824340820312,-69.68810272216797,123.28902435302734,-0.6418800354003906,1.6502573490142822,-0.9961891174316406
2352.290822744369,-172.8107452392578,-44.56755065917969,-76.11554718017578,3.078030586242676,-18.312255859375,-15.016033172607422,135.5069122314453,-72.76144409179688,-6.084371089935303,0.2905529737472534,-2.05324125289917,-1.006317138671875,-43.51569747924805,0.9081915020942688,-172.2209930419922,-12.288663864135742,-4.58555793762207,-5.952738761901856,26.277978897094727,-28.00737190246582,125.79688262939452,-0.5523593425750732,3.165040969848633,-5.181279182434082,170.60845947265625,-71.26280975341797,122.11446380615234,1.3261189460754397,0.5446017980575562,-0.1910305023193359
2352.319829940796,-176.5909881591797,-47.12934112548828,-77.20848846435547,18.391284942626957,-23.521629333496094,-2.057136058807373,141.04296875,-71.50955200195312,-11.65602207183838,0.7455447912216187,-2.3153786659240723,-0.9173030853271484,-42.87998580932617,10.545555114746094,-156.66635131835938,-10.326740264892578,-8.77884292602539,-7.354368209838867,34.17018508911133,-20.534570693969727,109.81011962890624,-1.888794183731079,2.5232720375061035,-3.848733425140381,171.6715545654297,-72.242431640625,121.70227813720705,4.4375,-1.5772013664245603,1.1375980377197266
2352.350501060486,-173.27163696289062,-50.28046798706055,-77.9770736694336,0.0393293350934982,-12.148920059204102,4.147095680236816,148.6251220703125,-69.38910675048828,-19.372039794921875,0.7169228792190552,-2.1268701553344727,0.7544832229614258,-39.46456146240234,19.245929718017575,-141.06756591796875,-5.131648063659668,-12.394559860229492,-8.77281379699707,31.24346160888672,-11.413414001464844,97.12847900390624,7.596907615661621,5.947660446166992,-4.868476867675781,168.70040893554688,-73.87632751464844,123.55628204345705,-0.236065000295639,-3.19685697555542,1.6884441375732422
2352.3810670375824,-171.94859313964844,-50.51774597167969,-77.07431030273438,-2.5523791313171387,-8.766849517822266,-1.360395431518555,156.3281707763672,-66.544677734375,-26.458511352539062,2.7426981925964355,-1.3903114795684814,5.02430534362793,-35.123268127441406,26.310850143432617,-126.41294860839844,6.491111755371094,-17.557804107666016,-9.507888793945312,26.02995109558105,-1.9235844612121584,88.45670318603516,25.661731719970703,2.9023680686950684,-8.768461227416992,163.92489624023438,-77.42842864990234,127.09515380859376,-4.125478744506836,-2.983838558197021,0.0972986221313476
2352.41020321846,-170.24822998046875,-49.16061401367188,-76.9240493774414,0.6876988410949707,-2.7474865913391118,-1.5699310302734375,162.98036193847656,-62.442867279052734,-30.93770408630371,7.366382598876953,-5.366189002990723,7.4339599609375,-33.2532844543457,30.123414993286133,-115.74885559082033,21.600574493408203,-16.299819946289062,-6.779705047607422,29.97049140930176,5.783080101013184,83.62237548828125,31.29180908203125,-2.6625185012817383,-8.911935806274414,156.8841552734375,-81.27251434326172,134.41989135742188,-0.2879865765571594,0.3590350151062011,-1.8429102897644043
2352.4398806095123,-169.85296630859375,-47.99824142456055,-77.55448913574219,-0.2609511613845825,-2.7768959999084477,0.785862922668457,168.4189910888672,-58.96908950805664,-32.77598190307617,8.39199447631836,-4.74246883392334,4.116914749145508,-34.9377326965332,28.368844985961918,-112.63143157958984,17.47414779663086,-16.312297821044922,-4.589382171630859,30.93655014038086,9.462425231933594,80.66741943359375,18.57247543334961,-2.018521308898926,-5.973202705383301,139.0604705810547,-83.41680145263672,153.34425354003906,1.6557283401489258,4.739102363586426,-0.9670476913452148
2352.499945640564,-168.87501525878906,-47.14842224121094,-78.20304107666016,2.505110740661621,-2.608763694763184,0.0758628845214843,172.32594299316406,-57.85616302490234,-33.88473129272461,-2.582345962524414,-0.2555121779441833,-2.472400188446045,-33.51192092895508,21.377655029296875,-117.38733673095705,9.27129364013672,-14.412721633911133,-5.0923357009887695,23.293479919433597,7.756527900695801,78.90809631347656,17.958702087402344,-3.53808069229126,-9.500844955444336,119.13526153564452,-84.23108673095703,172.90830993652344,-3.253652572631836,4.731447219848633,2.217043876647949
2352.5300471782684,-167.8589630126953,-46.72166442871094,-78.39522552490234,0.8173271417617798,-3.2410402297973637,0.1743574142456054,172.25616455078125,-57.9692497253418,-34.10353088378906,3.2835135459899902,-5.574862480163574,-4.909951210021973,-28.96915054321289,11.462177276611328,-126.94998168945312,4.495755195617676,-16.67489242553711,-9.23973274230957,18.638917922973636,1.277691125869751,79.59574890136719,20.129711151123047,1.8000435829162598,-10.253568649291992,103.33354949951172,-85.04544830322266,-171.87649536132812,-3.682401180267334,2.410122871398926,1.99506950378418
2352.560558795929,-167.8083038330078,-46.623165130615234,-78.55693054199219,0.6678979396820068,-2.65034294128418,0.7139148712158203,170.36383056640625,-61.58406829833984,-32.95620346069336,3.2534332275390625,-2.9967355728149414,-5.788039207458496,-26.81421661376953,0.8552603125572205,-139.157470703125,-5.64034366607666,-21.038631439208984,-7.967062950134277,17.931459426879883,-8.780935287475586,83.66549682617188,18.08892822265625,11.202877044677734,-7.507645606994629,90.18575286865234,-85.46356964111328,-158.34652709960938,-0.7646024227142334,3.404376983642578,0.4674100875854492
2352.590648651123,-168.0833740234375,-47.02493667602539,-78.86965942382812,0.7592642307281494,-2.4537668228149414,0.5009889602661133,165.90951538085938,-67.45720672607422,-29.58932304382324,1.1491742134094238,-2.0277953147888184,-3.60667896270752,-25.16324806213379,-8.902661323547363,-152.53773498535156,-14.186250686645508,-18.85730361938477,-2.9857382774353027,15.94000244140625,-20.295873641967773,92.1184539794922,13.581178665161133,19.764572143554688,-1.785811424255371,83.30033874511719,-85.7762680053711,-151.30638122558594,-0.7171616554260254,4.759726524353027,-1.5482854843139648
2352.620748281479,-168.3807830810547,-47.59686279296875,-79.08613586425781,1.9491374492645264,-2.522388458251953,-0.0856618881225586,156.06837463378906,-74.59644317626953,-21.778966903686523,-1.8037536144256592,-0.4301314353942871,-1.2898149490356443,-24.448749542236328,-17.107807159423828,-165.8490447998047,-15.74595069885254,-13.859918594360352,-4.185649871826172,9.857108116149902,-30.37217903137207,105.07444763183594,7.886109352111816,21.028793334960938,3.2445125579833984,89.89148712158203,-86.23240661621094,-158.68734741210938,-1.259016036987305,3.6892104148864746,-2.0433907508850098
2352.652334213257,-168.75099182128906,-48.22529983520508,-78.99746704101562,1.492098093032837,-2.621891021728516,-0.2874555587768554,131.8880157470703,-81.38500213623047,-1.7417681217193604,-3.9974193572998047,4.359718322753906,0.4315071105957031,-25.86692237854004,-24.581926345825195,-178.39772033691406,-14.202507019042969,-8.31440544128418,-2.83209228515625,1.488858342170715,-37.16459655761719,121.13433837890624,2.909313201904297,16.79018783569336,4.658780097961426,104.28014373779295,-86.26734924316406,-174.04432678222656,-1.959401607513428,2.0176658630371094,-1.2246179580688477
2352.6803336143494,-169.29757690429688,-48.824649810791016,-78.85595703125,0.8555489778518677,-2.9481520652771,-0.5352077484130859,77.71891021728516,-83.60506439208984,49.74475860595703,-5.531907081604004,9.580928802490234,-0.4510126113891601,-26.927953720092773,-31.767480850219727,168.94615173339844,-10.54460906982422,-3.244633674621582,0.1618289947509765,-4.599740505218506,-40.91437149047852,138.8123779296875,-0.0066109057515859,12.74753189086914,1.0721979141235352,117.92306518554688,-85.87934875488281,171.2869415283203,-2.236898422241211,2.371812343597412,-2.890932559967041
2352.710452079773,-169.79869079589844,-49.05311965942383,-78.84188842773438,1.6874182224273682,-3.325533866882324,-1.109217643737793,47.49918746948242,-81.38345336914062,79.05695343017578,-9.699499130249023,8.596454620361328,-1.4960145950317385,-23.629528045654297,-38.43359756469727,153.81614685058594,-7.343259811401367,1.942503929138184,2.4505443572998047,-11.084240913391112,-43.14274597167969,158.09405517578125,-5.096659660339356,5.044133186340332,-3.195253372192383,132.6531982421875,-84.75178527832031,155.3602752685547,-1.863079309463501,1.817949295043945,-2.882262706756592
2352.7405359745026,-170.44969177246094,-48.67453002929688,-78.54898071289062,2.402480125427246,-3.188738822937012,-1.0628509521484375,44.55630111694336,-81.5660171508789,79.09822082519531,-17.41933822631836,9.868122100830078,-6.292885780334473,-15.148126602172852,-43.38998794555664,135.58184814453125,-6.743098258972168,5.447221755981445,2.771413803100586,-24.56688117980957,-43.92933654785156,-179.67552185058594,-4.819372177124023,1.041198492050171,0.4045591354370117,146.2563018798828,-82.69733428955078,141.1011199951172,-1.2543535232543943,0.2636504769325256,-3.726249217987061
2352.8005311489105,-171.71749877929688,-47.51017761230469,-77.83228302001953,1.841472864151001,-4.0656843185424805,-1.1097640991210938,57.92490768432617,-83.41161346435547,62.8895263671875,4.439997673034668,-7.489885330200195,0.3166360855102539,-6.997430801391602,-45.48037338256836,115.91853332519533,-4.307642936706543,8.15725326538086,1.6196308135986328,-36.963111877441406,-41.54299545288086,-158.2067413330078,-5.2122297286987305,-1.5137207508087158,3.309694290161133,156.96517944335938,-79.69004821777344,130.212158203125,-0.3758384585380554,-1.3185789585113523,-2.6348891258239746
2352.8306357860565,-172.40921020507812,-45.675235748291016,-77.09712982177734,3.12338924407959,-4.135307312011719,-0.8231906890869141,70.06525421142578,-83.48139190673828,49.94669342041016,0.0967489182949066,0.5551221370697021,4.942680358886719,-3.968333005905152,-45.02324676513672,97.40069580078124,0.4220161437988281,10.263511657714844,0.0202264785766601,-40.7614860534668,-37.03984832763672,-139.9015655517578,-7.625905990600586,-4.003509521484375,-0.4707565307617187,164.64450073242188,-75.62838745117188,123.12630462646484,-0.9794838428497314,-3.425607681274414,0.2363929748535156
2352.8601520061493,-172.31851196289062,-44.40837478637695,-76.60733795166016,2.144953727722168,-4.465707778930664,0.0407485961914062,87.29290008544922,-83.4576187133789,32.03678894042969,1.7215402126312256,-1.6116034984588623,2.8253002166748047,-4.811545372009277,-43.84288024902344,81.1102523803711,9.955039978027344,7.2215576171875,-0.0781469345092773,-37.11767959594727,-32.371307373046875,-124.41893005371094,-4.691678047180176,-11.247087478637695,-1.101679801940918,170.32681274414062,-71.97600555419922,118.70330810546876,1.404073715209961,-3.39851713180542,3.446610450744629
2352.8901302814484,-171.8644561767578,-42.445289611816406,-75.89677429199219,1.6503851413726809,-4.553231239318848,0.0406427383422851,103.03303527832033,-83.14362335205078,15.197065353393556,-0.8768209218978882,1.8079726696014404,-0.9971961975097656,-2.499354839324951,-42.81353759765625,66.9976577758789,15.34140968322754,-1.331590175628662,-0.8419017791748047,-27.2333984375,-28.100177764892575,-112.66685485839844,7.766022682189941,-19.84540557861328,-4.829093933105469,172.92604064941406,-70.57342529296875,116.98727416992188,4.02562141418457,-2.8867998123168945,5.528989791870117
2352.920313835144,-170.859130859375,-39.93894958496094,-74.90471649169922,0.0780434310436248,0.8301420211791992,-0.7643623352050781,112.57759857177734,-82.45600128173828,5.253435134887695,-0.1675903499126434,-0.3397213220596313,1.2416353225708008,3.282062768936157,-41.74155807495117,55.34688568115234,17.252357482910156,-9.226163864135742,-8.720573425292969,-26.61880111694336,-25.243770599365234,-105.4500732421875,25.111316680908203,-14.28361701965332,-18.836700439453125,172.14491271972656,-71.3111801147461,117.82723999023438,2.104501724243164,-2.5687623023986816,6.002485275268555
2352.949951171875,-170.68991088867188,-38.57048797607422,-74.11032104492188,1.8132741451263428,0.8810937404632568,-0.5127391815185547,114.1017837524414,-81.95565032958984,3.9690115451812735,0.277539849281311,2.667776584625244,1.390542984008789,4.859220027923584,-41.18344879150391,47.42173767089844,19.637481689453125,-21.48836898803711,-12.131881713867188,-41.89900207519531,-25.3082275390625,-101.3604736328125,25.8393669128418,-5.38979434967041,-13.17727279663086,170.30706787109375,-73.37577056884766,119.38859558105467,1.440316677093506,-3.3965635299682617,6.93315315246582
2352.980025529861,-171.52597045898438,-38.88367462158203,-74.18995666503906,1.56160569190979,-0.9268401861190796,0.5483007431030273,107.4461669921875,-81.79005432128906,11.11151885986328,0.1011366993188858,2.2734570503234863,2.0862903594970703,2.1874196529388428,-42.50535202026367,46.93600082397461,19.79041290283203,-26.471420288085938,-7.980850219726562,-55.577781677246094,-26.95528984069824,-99.91372680664062,24.01324462890625,-3.257655620574951,-7.733835220336914,167.0009765625,-76.48999786376953,122.28412628173828,1.908129930496216,-2.2621712684631348,2.4208335876464844
2353.011042356491,-173.84423828125,-39.92171859741211,-75.31281280517578,0.7677996158599854,-3.708797931671143,-0.0503196716308593,92.1461410522461,-81.77660369873047,27.984050750732425,0.1605495810508728,1.235882043838501,3.1824874877929688,-2.2930800914764404,-45.37498474121094,52.4473991394043,17.351585388183594,-18.127857208251957,-4.397763252258301,-62.84573745727539,-29.97612190246582,-101.62992095947266,19.335479736328125,-5.69332218170166,-3.724270820617676,161.42489624023438,-78.97200775146484,126.97305297851562,1.8678045272827148,-0.9021838903427124,-0.1029024124145507
2353.040049314499,-176.40481567382812,-41.16614532470703,-77.39485931396484,-1.8804905414581297,-1.6499567031860352,-0.786712646484375,69.88732147216797,-80.80390167236328,52.97972106933594,1.4802861213684082,-0.0760902911424636,5.220973014831543,-8.867302894592285,-48.78829956054688,62.54571533203125,14.122819900512695,-10.871646881103516,1.1123790740966797,-64.76909637451172,-34.20755386352539,-106.93824768066406,13.705549240112305,-7.246439933776855,-0.6545238494873047,156.85665893554688,-80.69711303710938,130.495849609375,-0.6379014253616333,-0.2532734870910644,-1.501418113708496
