Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1204.6061263084412,12.525850296020508,-65.88971710205078,85.88834381103516,-0.5691382884979248,4.005515098571777,-2.925591468811035,85.15467071533203,-78.01437377929688,23.28820037841797,-0.834464430809021,2.2121543884277344,-0.3218708038330078,60.30331802368164,10.927059173583984,38.23503494262695,13.827251434326172,9.185171127319336,-7.986720085144043,-59.27169418334961,33.79951477050781,-132.66249084472656,-5.875950813293457,-14.34918975830078,-11.211507797241213,51.42900466918945,-73.69757080078125,-104.8107681274414,-0.1032913625240325,0.5194185972213745,-2.2160215377807617
1204.636126279831,12.235438346862791,-56.7006950378418,88.21929168701172,0.2710594534873962,8.555374145507812,-1.248661994934082,88.9085922241211,-77.99176788330078,19.86702919006348,-1.3005306720733645,1.710644006729126,-0.6983718872070312,55.61686325073242,18.02176094055176,27.7764949798584,13.260120391845703,5.413037300109863,-10.394332885742188,-49.64196395874024,38.49095153808594,-118.56076049804688,0.5717586278915405,-14.611091613769531,-6.71418571472168,53.34942626953125,-74.3577651977539,-106.31180572509766,0.3969690799713135,-0.4568907618522644,-1.2872991561889648
1204.6661264896393,14.15033721923828,-48.452667236328125,89.65543365478516,0.4198255538940429,14.376142501831056,-6.363916397094727,94.75031280517578,-77.9583969116211,14.07990837097168,-0.2273818552494049,1.57971453666687,-0.7513761520385742,50.132755279541016,25.18151092529297,15.632650375366213,11.217527389526367,-2.954585075378418,-13.763580322265623,-35.55940246582031,42.11587142944336,-103.202392578125,0.717711329460144,-13.427248001098633,-9.519735336303713,55.73567962646485,-75.0113525390625,-108.26377868652344,0.9458965063095092,-1.3805553913116455,-3.108993530273437
1204.6966769695282,16.422277450561523,-43.608036041259766,90.41769409179688,-1.1960906982421875,15.91952896118164,-8.290815353393555,105.65879821777344,-77.4010009765625,3.4871180057525635,-0.1450017988681793,0.0422289744019508,-1.022014617919922,42.95279693603516,31.82322120666504,-0.6778587698936462,13.64286994934082,-3.4156618118286133,-12.80878448486328,-19.97881317138672,43.28214263916016,-86.32962799072266,4.257189750671387,-9.14084815979004,-10.768720626831056,59.91395568847656,-75.6875228881836,-111.6949234008789,0.3059845566749573,-0.7114138603210449,-3.838159084320069
1204.7267699241638,17.87901496887207,-43.04554748535156,91.10211944580078,2.2657928466796875,13.788637161254885,-13.873125076293944,121.20467376708984,-75.77665710449219,-11.280828475952148,-0.6045801639556885,-1.3419585227966309,-0.6835412979125977,27.287670135498047,35.4443359375,-19.419506072998047,11.22334098815918,-5.524492263793945,-17.594497680664062,-5.085289478302002,41.41114044189453,-69.449951171875,5.391696929931641,-8.877578735351562,-12.528766632080078,66.24195098876953,-76.44194030761719,-117.91219329833984,1.4203543663024902,-0.8438626527786255,-1.4613285064697266
1204.7867958545685,17.952289581298828,-47.3184928894043,92.21753692626952,-2.4352259635925293,14.736743927001951,-10.436117172241213,135.334228515625,-73.04976654052734,-24.731931686401367,-0.9772783517837524,1.4312138557434082,-0.1242971420288086,8.818923950195312,33.89904022216797,-30.531652450561523,1.478532791137695,-15.907819747924805,-6.6403656005859375,8.019277572631836,37.07166290283203,-55.46652221679688,5.910869598388672,-5.868000984191895,-10.039447784423828,74.79804229736328,-77.30302429199219,-127.1755828857422,2.536262035369873,-3.208037853240967,-1.054910659790039
1204.8163142204285,15.380860328674316,-52.26509475708008,93.38599395751952,5.78510856628418,-4.107348442077637,6.23106575012207,146.0712127685547,-69.63055419921875,-34.58047103881836,-0.4400815963745117,-0.7740352153778076,2.0048484802246094,-1.5663288831710815,32.0976676940918,-35.14020538330078,-0.5469865798950195,-15.241287231445312,-10.494754791259766,18.516000747680664,31.822378158569336,-44.09417724609375,7.294601440429687,-2.874561309814453,-8.334394454956055,83.14556884765625,-77.88792419433594,-136.58187866210938,2.453258991241455,-5.544336318969727,2.50845718383789
1204.8463141918182,16.716341018676758,-56.2845344543457,93.73001861572266,-1.3287110328674316,4.613141059875488,2.3365278244018555,153.2822265625,-65.90794372558594,-40.97188568115234,-0.3537954092025757,3.2212138175964355,1.0046024322509766,-7.897974014282227,30.978858947753903,-41.55303192138672,-0.5220913887023926,-10.854469299316406,-4.916671752929688,24.971939086914062,27.56719398498535,-35.52372360229492,11.93494987487793,2.4855194091796875,-1.3876981735229492,94.54422760009766,-78.33848571777344,-148.71878051757812,0.5893115997314453,-8.636140823364258,7.446514129638672
1204.876307964325,17.526405334472656,-58.06493377685547,93.69332885742188,-7.715790748596191,10.996793746948242,2.302328109741211,158.31439208984375,-62.72298812866211,-45.54742050170898,-0.2194355428218841,4.186966896057129,-0.351593017578125,-13.377525329589844,29.90371322631836,-46.94815444946289,-2.5979719161987305,-9.526500701904297,-4.725586891174316,25.857053756713867,25.40742301940918,-31.19395637512207,12.705238342285156,2.2393360137939453,5.953049659729004,100.88371276855467,-78.64408874511719,-156.29080200195312,-0.4601697921752929,-5.267335891723633,4.710795402526856
1204.9058344364166,16.815202713012695,-58.51442337036133,94.40373992919922,-0.6123015880584717,6.544948577880859,0.0405788421630859,160.7539825439453,-60.96402740478516,-49.04542541503906,-2.754420757293701,4.740056037902832,-2.3745274543762207,-19.83809280395508,28.820602416992188,-51.62560272216797,-6.330009460449219,-17.62903594970703,1.5488996505737305,29.882160186767575,24.905746459960938,-28.838363647460938,7.395159721374512,0.6162774562835693,11.87876319885254,104.10304260253906,-79.35968780517578,-161.02020263671875,0.656041145324707,-5.167534828186035,2.1157236099243164
1204.936841249466,14.322565078735352,-57.327518463134766,94.84322357177734,-1.090029001235962,6.017900466918945,1.195169448852539,160.98825073242188,-61.13077545166016,-50.44815444946289,-0.7967926263809204,4.045117378234863,-0.7976274490356445,-22.392126083374023,28.079296112060547,-53.352760314941406,-13.253297805786133,-21.91681289672852,8.353288650512695,36.6080436706543,25.70974922180176,-28.965726852416992,12.56462860107422,5.776987075805664,14.786676406860352,108.3085479736328,-79.82150268554688,-165.6306610107422,0.5965815782546997,-3.988356590270996,2.268500328063965
1204.9658346176147,12.178878784179688,-54.37376022338867,95.05929565429688,-0.9933053255081176,4.858844757080078,3.3124446868896484,159.75198364257812,-62.65473937988281,-49.78038024902344,0.1391113400459289,2.182319164276123,2.039536476135254,-21.321128845214844,28.36306953430176,-50.26190948486328,-9.66343879699707,-20.521183013916016,6.623073577880859,37.77765274047852,27.90931701660156,-31.63689994812012,12.011466979980469,2.9175095558166504,10.294273376464844,107.39704895019533,-80.37871551513672,-165.11160278320312,-0.0966487824916839,-1.8837440013885496,0.9580011367797852
1204.9961755275726,10.738485336303713,-50.965911865234375,94.71436309814452,-3.60642147064209,8.555465698242188,-3.7553319931030273,156.78213500976562,-64.60974884033203,-46.94561004638672,1.020005226135254,1.5082759857177734,1.9129276275634768,-17.779457092285156,29.29759788513184,-43.94853210449219,-4.992002487182617,-19.32979965209961,1.8009910583496094,36.027095794677734,31.338382720947266,-36.62774658203125,10.203651428222656,-0.9312208890914916,3.065685272216797,104.6613540649414,-80.819091796875,-162.3665771484375,-0.8646079301834106,1.0210239887237549,-0.4969701766967773
1205.0261759757996,9.995805740356444,-51.10900115966797,92.94281768798828,1.3914592266082764,13.440515518188477,-7.472007751464844,152.55523681640625,-66.39623260498047,-42.594337463378906,-0.5318751335144043,1.420257806777954,0.7915477752685547,-10.871516227722168,29.947093963623047,-35.555301666259766,-0.3137402534484863,-13.334491729736328,-4.731870651245117,32.129478454589844,35.07658004760742,-43.94036865234375,10.221305847167969,-0.9271647930145264,-3.881569385528565,106.3275146484375,-81.20152282714844,-163.98956298828125,-0.5780212879180908,2.589470386505127,-0.4913043975830078
1205.086329460144,8.6384916305542,-55.008785247802734,93.12711334228516,6.765713691711426,17.29401397705078,-9.076313018798828,147.50730895996094,-68.33004760742188,-37.48894500732422,-1.5572209358215332,1.458147048950195,0.5855264663696289,-3.793571710586548,29.64364242553711,-25.056396484375,1.7201714515686035,-9.042272567749023,-8.494596481323242,22.5936222076416,38.13212585449219,-54.10211181640625,8.691017150878906,-3.283517837524414,-8.78260612487793,110.54923248291016,-81.32643127441406,-168.7322235107422,0.5983544588088989,2.201579570770264,-0.748931884765625
1205.1168529987335,8.971208572387695,-61.48764419555664,94.1326904296875,1.730900764465332,10.363544464111328,-2.7301506996154785,141.74659729003906,-70.80738830566406,-31.792192459106445,-1.309652328491211,1.497706174850464,0.5795927047729492,4.050382614135742,27.242521286010746,-12.209237098693848,4.410764694213867,-8.12352180480957,-10.442203521728516,7.960907459259033,39.68382263183594,-67.74042510986328,5.558816909790039,-6.132223129272461,-10.701908111572266,116.0797348022461,-81.15857696533203,-174.67527770996094,0.263235867023468,1.2399940490722656,-1.7356452941894531
1205.146860122681,7.303006649017334,-68.46864318847656,95.39817810058594,-0.5938723087310791,5.395219802856445,-1.7542314529418943,131.2624053955078,-74.3488998413086,-21.705501556396484,-0.3176522254943847,1.2069549560546875,0.8438949584960938,11.32744026184082,21.713809967041016,1.956505537033081,7.661652565002441,-4.685757637023926,-11.986175537109377,-8.107221603393555,38.65093994140625,-84.31875610351562,1.615861415863037,-10.133073806762695,-10.461507797241213,119.95571899414062,-80.97794342041016,-178.81910705566406,-0.2950770854949951,0.9400300979614258,-3.18082857131958
1205.175849199295,2.393202304840088,-75.08322143554688,97.25968933105467,-0.4711372256278991,2.18056869506836,-3.0185351371765137,114.49813842773438,-77.14537811279297,-5.638880252838135,0.0849021822214126,1.042501449584961,-0.7705774307250977,15.439982414245604,13.259437561035156,15.91989040374756,10.104061126708984,-2.5894947052001958,-10.545188903808594,-21.053970336914062,34.47871017456055,-102.36566162109376,-0.1602689027786255,-13.591127395629885,-9.95572280883789,122.65023040771484,-80.96247100830078,178.11448669433594,-0.0713598579168319,0.7506117820739746,-2.939939022064209
1205.2062640190125,-6.186607360839844,-80.86775970458984,102.0647964477539,1.0042316913604736,0.5681549310684204,-4.320579528808594,98.2133560180664,-78.0125503540039,10.37330150604248,0.0355369970202446,0.7008059024810791,-0.4989814758300781,18.105636596679688,3.2055764198303223,28.769550323486328,12.03607940673828,-1.3062500953674316,-7.253147125244141,-29.47864532470703,28.52077293395996,-120.4845962524414,-4.099950790405273,-16.989002227783203,-7.381413459777832,125.52448272705078,-81.49573516845703,174.77879333496094,-0.5129928588867188,0.6846375465393066,-2.984659194946289
1205.2362623214722,-26.2232608795166,-85.22037506103516,119.82283020019533,1.5137410163879397,-1.4046461582183838,-4.687586784362793,88.1949234008789,-77.80879211425781,20.477863311767575,-0.4519174695014953,-1.4290990829467771,-1.7551765441894531,20.587566375732425,-6.986945152282715,40.9792366027832,11.116788864135742,0.6370425224304199,-4.6339263916015625,-32.60172653198242,21.323074340820312,-138.46951293945312,-5.795985221862793,-13.680353164672852,-7.756244659423828,131.32818603515625,-82.35145568847656,169.04644775390625,0.0314277112483978,0.264216661453247,-1.2665510177612305
1205.266262769699,-68.75971221923828,-86.45116424560547,160.29617309570312,0.4973230361938476,1.4172050952911377,-4.01899528503418,86.86033630371094,-77.65975952148438,22.82961654663086,-0.5674294233322144,-3.35836124420166,-1.9088826179504397,21.16141891479492,-16.775604248046875,53.52816390991211,10.26276969909668,4.036436080932617,-4.453853607177734,-34.621482849121094,13.22251796722412,-155.69810485839844,-6.539587020874023,-10.701662063598633,-5.581833839416504,135.83128356933594,-83.3156967163086,165.15707397460938,0.2011741697788238,-1.3186419010162354,-0.6234245300292969
1205.2968044281006,-105.05321502685548,-85.05628204345703,-169.02659606933594,-1.1983065605163574,-11.161897659301758,2.7496166229248047,96.91613006591795,-77.83905029296875,13.89486026763916,-0.5080887079238892,-2.284695625305176,-1.651209831237793,16.017873764038086,-26.459192276000977,68.5770492553711,8.765522003173828,6.035170555114746,-2.168610095977783,-38.59835433959961,4.871955871582031,-171.61521911621094,-9.893173217773438,-5.895868301391602,-3.9735512733459473,133.0624542236328,-83.78732299804688,168.44090270996094,0.9421029090881348,-2.6170010566711426,-3.143887996673584
1205.3259465694427,-97.14209747314452,-83.83757781982422,177.54876708984375,-0.7421908378601074,-15.473791122436523,7.666177749633789,118.19359588623048,-77.22584533691406,-6.668067455291748,-1.2051138877868652,-3.632965564727783,-1.383986473083496,5.157713890075684,-34.36820983886719,88.23249053955078,6.826176643371582,6.871953010559082,3.5601930618286133,-42.59371566772461,-3.5396530628204346,172.2460174560547,-10.013626098632812,2.6689367294311523,-1.1818885803222656,124.74285888671876,-83.0478515625,176.2871551513672,1.2269272804260254,-1.615383863449097,-1.128462791442871
1205.3860971927645,-84.38680267333984,-82.6080093383789,166.5010528564453,-5.106217384338379,3.741851806640625,16.186614990234375,140.6612548828125,-74.67500305175781,-28.43783187866211,-0.2259720265865326,-0.9643504619598388,2.791317939758301,-9.207280158996582,-37.95030975341797,111.41081237792967,-0.0292584896087646,6.5899658203125,6.644247055053711,-42.91061019897461,-11.79777717590332,160.2538604736328,-3.625657081604004,7.944198608398437,4.534472465515137,118.51971435546876,-82.20491790771484,-179.1173553466797,-1.930711030960083,-2.0265893936157227,6.21026611328125
1205.4165120124817,-98.89651489257812,-82.02764892578125,-173.62916564941406,3.940977573394776,2.9539613723754883,-1.4951515197753906,157.8055419921875,-70.59796142578125,-45.2341423034668,2.7517638206481934,-3.3679304122924805,11.9395751953125,-22.412656784057617,-36.88932800292969,133.6551513671875,-6.636163711547852,4.59562873840332,7.831228256225586,-37.8825569152832,-19.275333404541016,150.21783447265625,3.1584577560424805,10.564201354980469,9.73080062866211,96.9325180053711,-82.98272705078125,-157.87416076660156,-4.283517837524414,-1.3327782154083252,0.0527944564819335
1205.44669008255,-113.88103485107422,-80.48814392089844,-157.5373992919922,0.9878823757171632,3.400954246520996,0.9030494689941406,167.592041015625,-65.82933044433594,-56.18606185913086,3.5335021018981934,-5.287330627441406,7.171276092529297,-29.62885284423828,-32.60464096069336,150.01422119140625,-13.35386848449707,-5.657094955444336,5.612710952758789,-26.16826438903809,-24.850486755371094,144.57920837402344,10.812843322753906,10.079532623291016,8.548477172851562,77.20809936523438,-82.70047760009766,-136.41213989257812,-0.0826760977506637,5.462697982788086,-0.5136213302612305
1205.4766898155212,-122.445556640625,-78.88818359375,-148.04214477539062,0.8311123847961426,4.112689018249512,0.0262537002563476,172.6355438232422,-62.96682357788086,-62.09674835205078,-0.9531720876693726,-2.651229858398437,-3.079352855682373,-34.00906753540039,-28.81342315673828,157.61399841308594,-15.649639129638672,-16.48663330078125,-2.5329713821411133,-18.174314498901367,-28.767370223999023,145.99095153808594,3.1590795516967773,1.480104923248291,-2.1733527183532715,68.5159912109375,-82.22105407714844,-127.14446258544922,0.2105304300785064,2.8856639862060547,5.01939582824707
1205.5062301158905,-127.03355407714844,-77.75017547607422,-142.22616577148438,0.1289145648479461,4.878384590148926,0.0675544738769531,173.44805908203125,-62.12825393676758,-64.27523803710938,1.140608787536621,-1.9840538501739504,-5.166203498840332,-37.84650039672852,-29.668781280517575,154.93734741210938,-13.369085311889648,-16.3804931640625,-3.1285300254821777,-23.91875267028809,-31.20960998535156,154.96360778808594,4.623607635498047,6.9818525314331055,4.88920783996582,58.31829452514648,-82.03775024414062,-117.59754180908205,-3.6028366088867188,-0.6439627408981323,3.372885704040528
1205.5362339019775,-129.95693969726562,-77.24172973632812,-138.8850555419922,-0.2556129693984985,4.52530574798584,0.0883598327636718,171.73968505859375,-63.870731353759766,-64.2532730102539,0.8814729452133179,-4.4697465896606445,-5.246600151062012,-31.04414176940918,-35.680538177490234,143.22604370117188,-7.439032554626465,-9.787467956542969,5.1738786697387695,-30.69271278381348,-30.31792640686035,168.33575439453125,-0.4450511336326599,6.313545227050781,9.56062126159668,49.78816223144531,-81.99889373779297,-108.63821411132812,-2.15746545791626,0.9824444055557252,1.4551944732666016
1205.5662317276,-131.1917266845703,-77.21160888671875,-137.75938415527344,-0.506921648979187,4.333927154541016,0.0898427963256836,167.83717346191406,-68.407958984375,-60.58530807495117,1.99226975440979,-3.783448219299317,-4.002928733825684,-11.455357551574709,-43.19971466064453,123.4807357788086,-8.890432357788086,-8.76784896850586,6.89532470703125,-38.87361526489258,-25.060226440429688,-176.23251342773438,-5.751954078674316,2.4374771118164062,11.521377563476562,43.3316764831543,-82.03156280517578,-101.71685791015624,-0.2851980328559875,1.9837610721588133,0.3069562911987304
1205.596462726593,-130.2637481689453,-77.60016632080078,-138.9972686767578,-0.460915744304657,4.466412544250488,-0.0394039154052734,158.81954956054688,-75.10108947753906,-50.81479263305664,2.1615262031555176,-1.1770737171173096,-0.4177618026733398,10.679110527038574,-47.08465576171875,97.50331115722656,-4.710192680358887,-3.159876823425293,12.054443359375,-46.65879821777344,-15.896146774291992,-160.82943725585938,-10.433792114257812,-1.122288465499878,9.894596099853516,40.95384216308594,-82.31402587890625,-99.6539535522461,-1.0746517181396484,1.936267614364624,-0.7495098114013672
1205.6357038021088,-127.55206298828124,-78.26189422607422,-142.3148651123047,-0.6272517442703247,3.933143138885498,-0.1292638778686523,131.80332946777344,-81.87728118896484,-23.899925231933597,1.4012749195098877,2.09426498413086,1.8280258178710935,32.092857360839844,-43.65877151489258,70.5549545288086,5.181729316711426,2.190131664276123,11.450021743774414,-51.28580856323242,-4.813416481018066,-146.41078186035156,-11.929769515991213,-8.913864135742188,3.501514434814453,40.2747688293457,-82.78327178955078,-99.841064453125,-1.9014313220977783,0.8455969095230103,-1.6836767196655271
1205.6858398914335,-124.4453353881836,-78.79077911376953,-146.54576110839844,-0.2869054675102234,3.1166019439697266,-0.3759698867797851,62.06181716918945,-82.78284454345703,45.53092193603516,-0.1284011900424957,5.784450531005859,2.754640579223633,49.43037796020508,-33.25095748901367,50.23606872558594,10.16451644897461,3.871670246124268,9.654603958129885,-52.93993377685547,6.471280097961426,-132.86448669433594,-9.691747665405272,-13.055986404418944,-1.314122200012207,40.09771347045898,-83.11231231689453,-100.37108612060548,-2.3057045936584477,0.5603241920471191,-3.180539608001709
1205.7163574695587,-122.62754821777344,-79.04010772705078,-149.4605712890625,0.3360745310783386,2.466968536376953,-0.3829469680786133,30.486234664916992,-77.08048248291016,76.10364532470703,-3.1546850204467773,11.941049575805664,0.4692144393920898,57.33760070800781,-19.58001518249512,38.135738372802734,12.849136352539062,6.002311706542969,5.584103584289551,-50.07868957519531,16.62948989868164,-119.60374450683594,-6.7192583084106445,-13.60626220703125,-4.581564903259277,43.66201400756836,-83.66061401367188,-104.30284118652344,-2.387187957763672,0.6743214130401611,-3.564091682434082
1205.7463581562042,-124.03361511230467,-79.01812744140625,-149.09523010253906,-0.2244709134101867,2.3522372245788574,-0.4598989486694336,20.63371467590332,-73.09851837158203,84.6356430053711,-4.713091850280762,10.819435119628906,-5.144936561584473,54.24980163574219,-5.0867919921875,30.497915267944336,12.589834213256836,9.831836700439451,-1.4395751953125,-40.82572937011719,24.973800659179688,-106.0198211669922,-3.573855400085449,-14.07546615600586,-7.893406867980957,48.92726135253906,-84.43348693847656,-109.27032470703124,-2.68899917602539,-0.3388723134994507,-3.090637683868408
1205.776358127594,-131.32449340820312,-78.36378479003906,-142.9691925048828,-0.066806674003601,0.8390262126922607,0.1561193466186523,16.933210372924805,-72.55476379394531,86.96949005126953,-6.339821815490723,8.273506164550781,-6.352753639221191,42.209716796875,8.738027572631836,23.551420211791992,14.433935165405272,5.983212471008301,-11.844244003295898,-25.78868103027344,31.21395874023437,-91.6891860961914,0.0057952720671892,-11.788774490356444,-11.104190826416016,55.22036743164063,-85.40330505371094,-114.44620513916016,-2.466707706451416,-2.2712979316711426,-2.055245876312256
