Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
528.9426422119141,141.78890991210938,-78.06001281738281,-84.7086181640625,4.031069755554199,0.2850404977798462,1.2624597549438477,-166.59893798828125,-58.09023284912109,-81.2220687866211,-1.0642549991607666,6.730006217956543,1.3536300659179688,67.51675415039062,-57.47973251342773,-16.91075897216797,6.107840538024902,-38.59269714355469,-16.634002685546875,-44.49001693725586,1.1304235458374023,-65.23986053466797,15.854589462280272,0.754784107208252,-12.539535522460938,-8.258834838867188,-69.90104675292969,7.936970233917236,6.854526519775391,1.6663286685943604,6.696102142333984
528.9723665714264,148.4608917236328,-77.83570861816406,-91.52932739257812,5.573680877685547,2.871790885925293,0.7536001205444336,-166.6251983642578,-57.04043197631836,-82.47513580322266,0.3636202216148376,3.253002166748047,0.6817474365234375,48.0576171875,-62.86644744873047,3.595510721206665,1.3646552562713623,-27.41474914550781,-3.80485200881958,-50.19646835327149,-1.4608266353607178,-60.779144287109375,19.106029510498047,9.056224822998049,4.576764106750488,-13.08990478515625,-69.4231185913086,8.716829299926758,-1.9048891067504885,-2.954645156860352,-1.1874408721923828
529.0023608207703,161.3133544921875,-75.33050537109375,-107.2878189086914,4.092095375061035,3.167080402374268,3.410641670227051,-167.3921356201172,-56.61225891113281,-82.88236236572266,2.4985780715942383,-0.3625456094741821,1.4531478881835938,12.324430465698242,-61.85622787475586,35.94989776611328,3.7761292457580566,-18.207489013671875,0.7753477096557617,-48.67717361450195,-2.425337553024292,-57.90494537353516,26.06783676147461,9.306081771850586,5.396611213684082,-15.871901512145996,-70.0467529296875,12.739660263061523,1.06557297706604,-6.318269729614258,2.254722595214844
529.0333375930786,170.49737548828125,-70.59480285644531,-119.11410522460938,4.13020133972168,1.2762060165405271,3.6435976028442383,-168.32118225097656,-56.20728302001953,-81.9908218383789,-0.4490689039230346,1.6293585300445557,0.97186279296875,-15.078947067260742,-53.556243896484375,62.41082000732422,5.066350936889648,-9.782764434814451,1.84370231628418,-42.16107177734375,-4.554736614227295,-60.82617568969727,26.15728759765625,6.340788841247559,1.2472906112670898,-16.165828704833984,-71.09187316894531,13.759325981140137,-0.4296866655349731,2.1911158561706543,4.050419807434082
529.0632281303406,175.9520263671875,-64.22116088867188,-126.4731674194336,-0.7341184616088867,-0.8973108530044556,1.892145156860352,-168.87008666992188,-56.54801940917969,-81.19656372070312,-0.3792065978050232,1.9682941436767576,0.8390111923217773,-28.486358642578125,-41.945560455322266,80.57586669921875,5.162294387817383,-1.7903494834899902,0.5610713958740234,-33.05738067626953,-6.272507667541504,-67.74107360839844,17.24871063232422,1.86543869972229,4.150251388549805,-17.245859146118164,-71.60784912109375,14.222521781921388,-0.2504681348800659,3.357245922088623,1.812662124633789
529.0922672748566,178.0477752685547,-57.5212516784668,-130.89358520507812,-3.2519407272338867,-3.2727184295654297,-1.078592300415039,-169.43421936035156,-57.64060974121094,-80.68970489501953,-1.4250454902648926,1.5867180824279783,1.341355323791504,-35.3349723815918,-29.174251556396484,94.63429260253906,3.030855178833008,3.980152130126953,-1.896389961242676,-20.87348175048828,-6.357873916625977,-76.51327514648438,9.499685287475586,-1.4287729263305664,-0.2677822113037109,-18.29867172241211,-73.0209732055664,14.486123085021973,0.4115239977836609,-0.048391506075859,1.5333824157714844
529.1223042011261,179.1610870361328,-51.91104888916016,-133.9495391845703,-4.65737247467041,-5.569665908813477,-4.320415496826172,-170.11087036132812,-59.496337890625,-80.30915832519531,0.1697882711887359,1.3405890464782717,1.1497068405151367,-40.12416458129883,-16.566808700561523,107.34619903564452,1.3171968460083008,5.9234113693237305,-3.5769286155700684,-12.6006441116333,-5.493534088134766,-86.63734436035156,9.101310729980469,-3.801700592041016,-4.828701972961426,-18.629125595092773,-74.92115020751953,13.904074668884276,0.0294388905167579,0.4594297409057617,2.121584892272949
529.1520247459412,-179.4774932861328,-48.29548263549805,-136.28114318847656,-4.809406280517578,-4.042304039001465,-7.528299331665039,-171.0466766357422,-61.96781921386719,-79.12134552001953,1.072495460510254,1.8978407382965088,0.8416261672973633,-41.526397705078125,-6.68024492263794,120.30944061279295,-0.0287691354751586,8.351530075073242,-4.897852897644043,-12.587191581726074,-5.531132698059082,-98.8935546875,7.45298957824707,-7.109078407287598,-6.5576019287109375,-19.34038352966309,-76.36780548095703,13.614733695983888,-0.6204893589019775,0.7832499742507935,-0.1647157669067382
529.1820247173309,-178.47683715820312,-46.91785430908203,-137.65667724609375,-5.277496337890625,-3.99132776260376,-10.247249603271484,-173.3661346435547,-65.13394165039062,-76.35285949707031,-0.2901816964149475,1.8418164253234863,1.2185049057006836,-39.71725845336914,1.2334002256393433,135.2690887451172,-4.514908790588379,12.209495544433594,-5.866808891296387,-17.64249038696289,-6.473359107971191,-112.64389038085938,-0.1735638976097107,-8.321268081665039,-4.515574455261231,-21.239864349365234,-77.52777099609375,14.687418937683104,-0.9315969944000244,0.3470427393913269,-2.1161603927612305
529.2430486679077,-177.3450927734375,-48.31795120239258,-138.22653198242188,-2.704390525817871,-3.8043980598449703,-7.164641380310059,-177.36636352539062,-68.7725601196289,-72.37898254394531,1.215900182723999,0.6743563413619995,-0.1145486831665039,-34.52095413208008,8.30798053741455,152.30084228515625,-9.467973709106444,10.732507705688477,-8.388683319091797,-20.187763214111328,-7.998556137084961,-127.02937316894533,-2.000553607940674,-6.177716255187988,-4.183381080627441,-22.95332145690918,-78.772705078125,15.502917289733888,-0.4635079503059387,0.3888623714447021,-3.9253649711608887
529.2726898193359,-177.9366455078125,-49.96417999267578,-137.94027709960938,1.562429666519165,-1.664013147354126,4.547365188598633,176.63307189941406,-72.21007537841797,-66.79143524169922,1.2345199584960938,-0.7382838726043701,-1.2641944885253906,-27.666879653930664,14.21369743347168,171.11167907714844,-11.62728500366211,5.07514762878418,-11.30071258544922,-18.696712493896484,-9.708270072937012,-141.91064453125,-2.945711612701416,-4.147941589355469,-4.193804740905762,-24.078649520874023,-80.10741424560547,15.96279239654541,0.4082070589065552,-0.5247664451599121,-5.077336311340332
529.3023993968964,-177.24180603027344,-50.39512252807617,-139.28782653808594,-3.279404640197754,-8.830720901489258,-2.513197898864746,171.69554138183594,-74.6581039428711,-61.73310089111328,-1.83917498588562,-2.534122467041016,-2.985708236694336,-21.18514633178711,18.70829391479492,-168.78414916992188,-14.623743057250977,-0.2887320518493652,-11.082551956176758,-13.569889068603516,-11.446453094482422,-157.2619171142578,-3.3850250244140625,-2.2919225692749023,-4.87747859954834,-27.691425323486328,-81.0650863647461,19.122833251953125,-0.2196383476257324,-0.5350406169891357,-2.932145118713379
529.3327116966248,-175.82037353515625,-51.110233306884766,-141.52590942382812,-6.482975006103516,-10.81938934326172,2.354135513305664,171.1517791748047,-75.56735229492188,-60.75107192993164,-5.115312576293945,-4.036776542663574,-2.6893038749694824,-15.690679550170898,21.793231964111328,-148.37841796875,-14.472234725952148,-6.845099449157715,-11.039878845214844,-7.275741100311279,-13.36960220336914,-173.2833709716797,-4.790608406066895,-2.6196751594543457,-6.132171630859375,-32.97148895263672,-81.2891616821289,23.85677146911621,-0.7281291484832764,1.150353193283081,-0.5460615158081055
529.3623826503754,-173.86097717285156,-50.76324081420898,-141.64979553222656,-8.9068603515625,-3.738614082336426,3.396646499633789,175.3892059326172,-74.95712280273438,-64.48609924316406,-1.2760224342346191,-3.617967128753662,-0.9559602737426758,-10.64104175567627,23.332090377807617,-129.3878936767578,-11.88088035583496,-11.982864379882812,-6.452480316162109,-2.6968812942504883,-14.524718284606934,169.8861846923828,-6.514667510986328,-0.6206027269363403,-4.8499860763549805,-38.21147155761719,-80.60601806640625,28.725187301635746,0.4740919470787048,0.8644613027572632,1.49139404296875
529.3923816680908,-171.2310791015625,-49.391693115234375,-141.49078369140625,-2.69791841506958,-1.2954623699188232,-0.1848230361938476,-177.9481964111328,-72.7901840209961,-71.30400085449219,-1.5468642711639404,-2.524498462677002,-0.0250730514526367,-5.298751831054688,23.95026016235352,-114.38932037353516,-8.463979721069336,-20.81311416625977,-1.3293514251708984,-0.8828511238098145,-13.721550941467283,153.02569580078125,-5.909990310668945,1.7631781101226809,-3.8752474784851074,-39.23775100708008,-78.99752807617188,29.66336441040039,0.8497148752212524,-0.2333109080791473,0.8854780197143555
529.4223828315735,-169.08819580078125,-48.27458572387695,-142.1405792236328,-0.7423508167266846,0.4574844241142273,1.8779726028442385,-171.0947265625,-69.83769989013672,-78.47883605957031,-0.5259242057800293,0.0350899696350097,-0.5045747756958008,-0.8705207109451294,25.22947120666504,-106.754638671875,-4.269516944885254,-26.90875625610352,2.1994552612304688,-1.4947001934051514,-11.379841804504396,137.0802459716797,-1.8028895854949951,8.07363510131836,-0.2405662536621093,-36.26140594482422,-77.60711669921875,26.298227310180664,1.4588801860809326,-0.7035551071166992,-1.419255256652832
529.4521174430847,-167.8496856689453,-48.0052604675293,-143.0603790283203,-1.2863836288452148,-1.1298012733459473,1.6223506927490234,-164.4532012939453,-66.28886413574219,-84.51555633544922,-1.1013736724853516,-0.6355363130569458,2.536252975463867,2.638047695159912,27.35835838317871,-109.64320373535156,-1.944587230682373,-22.25452423095703,-0.2045917510986328,0.1138479933142662,-8.519129753112793,123.22224426269533,7.882198333740234,14.536413192749023,3.235671043395996,-32.00575637817383,-76.90316009521484,21.620502471923828,0.4244157671928406,-2.358106136322021,0.0728492736816406
529.5131931304932,-167.06182861328125,-48.46371078491211,-144.02381896972656,-0.8947800397872925,-1.3385441303253174,1.5940065383911133,-159.09176635742188,-62.54454040527344,-89.79143524169922,-0.7687933444976807,-3.030848979949951,5.886727333068848,3.1983604431152344,28.54253196716309,-120.86529541015624,-4.573887825012207,-15.93209457397461,-1.665848731994629,8.025628089904785,-6.43506383895874,111.4876937866211,11.686437606811523,13.939321517944336,3.7627477645874015,-29.22987937927246,-76.18311309814453,18.85826110839844,-0.8298749923706055,-3.892247200012207,-0.0903472900390625
529.5422668457031,-166.84298706054688,-49.52558517456055,-144.84906005859375,-0.917863130569458,-1.3318877220153809,1.0830097198486328,-154.9893341064453,-58.275856018066406,-93.56128692626952,-0.0888781398534774,-7.29410457611084,8.94070816040039,1.5008660554885864,28.32273292541504,-137.89625549316406,-5.973687171936035,-12.085531234741213,-3.9678492546081534,13.750215530395508,-6.22438383102417,103.74092864990234,9.030241012573242,12.756509780883787,4.574484825134277,-30.58719253540039,-76.17560577392578,21.079944610595703,-1.0093858242034912,-0.5703933238983154,1.0922231674194336
529.5718550682068,-166.94699096679688,-51.09669876098633,-145.64923095703125,-1.1946430206298828,-1.0794713497161863,0.8550472259521484,-150.56927490234375,-55.20892333984375,-95.28339385986328,-1.0722644329071045,-2.901546001434326,3.612278938293457,-2.945139169692993,25.583251953125,-156.97515869140625,-8.683874130249023,-10.179529190063477,-6.233762741088867,10.461177825927734,-7.41900634765625,103.88311004638672,11.84964370727539,10.036651611328123,1.608658790588379,-31.5257625579834,-76.59781646728516,22.77540397644043,-0.5413997173309326,0.7993578910827637,5.0702409744262695
529.603132724762,-167.14129638671875,-52.956298828125,-146.665283203125,-1.6879873275756836,-1.3348016738891602,0.4305810928344726,-148.84886169433594,-52.78913116455078,-95.57107543945312,0.3793255686759949,1.0622837543487549,-0.1857805252075195,-10.440885543823242,19.948787689208984,-175.538330078125,-10.769426345825195,-6.462140083312988,-7.952797889709473,5.849088191986084,-10.496465682983398,111.03297424316406,11.576030731201172,11.159557342529297,-2.7983999252319336,-31.148399353027344,-76.62757110595703,21.806589126586918,-0.8973650932312012,-0.1628910899162292,4.512751579284668
529.6321976184845,-167.42330932617188,-54.7559814453125,-147.79652404785156,-1.2669143676757812,-2.710440158843994,-0.8215084075927734,-149.1117401123047,-52.81158447265625,-94.5229034423828,-0.4034484624862671,-3.275428295135498,-3.265768051147461,-17.897001266479492,11.894905090332031,167.24913024902344,-12.49607276916504,0.515030026435852,-7.320566177368164,2.6642889976501465,-16.014314651489258,123.17213439941406,6.494260787963867,14.291473388671877,-1.6804161071777344,-32.48264694213867,-76.39008331298828,22.731443405151367,-0.832600474357605,-1.7209327220916748,1.6152019500732422
529.6629605293274,-167.25360107421875,-56.2299919128418,-148.7495574951172,-1.110529899597168,-2.870852470397949,-1.6919059753417969,-150.4486541748047,-55.53579330444336,-92.72260284423828,-0.0419069975614547,-3.355316162109375,-5.034097671508789,-22.028152465820312,2.643343448638916,151.20188903808594,-11.043149948120115,5.230881690979004,-5.94357967376709,-5.044159412384033,-20.91720962524414,139.58831787109375,0.599676251411438,12.431795120239258,2.991086959838867,-33.41899871826172,-75.92231750488281,24.021772384643555,-1.5697433948516846,-1.4192447662353516,-0.6765480041503906
529.7219603061676,-166.54299926757812,-56.901363372802734,-149.0716552734375,-1.0762090682983398,-3.652228355407715,-2.0107855796813965,-152.90542602539062,-60.51982116699219,-90.12703704833984,1.0409038066864014,-2.986670970916748,-4.683310508728027,-23.3354606628418,-6.831715106964111,135.6121826171875,-9.205371856689451,8.42888069152832,-5.434194564819336,-17.204334259033203,-22.12472915649414,159.06216430664062,-1.3052425384521484,8.170064926147461,3.1106863021850586,-34.735443115234375,-75.76070404052734,25.66430282592773,-1.383108139038086,-0.3329367637634277,-1.6439943313598633
529.7527191638947,-165.50119018554688,-56.47377014160156,-148.59286499023438,-0.8301867246627808,-5.342586517333984,-3.1921839714050293,-156.78125,-67.19004821777344,-86.58514404296875,0.7985316514968872,-0.6197905540466309,-4.224820137023926,-24.47100830078125,-15.93451690673828,119.95365142822266,-7.278165817260742,12.220129013061523,-4.671259880065918,-28.466796875,-20.016908645629883,179.15870666503906,-4.671904563903809,4.967777252197266,0.4589996337890625,-35.72132110595703,-75.79251098632812,26.53816032409668,-0.6971496343612671,-0.1891021132469177,-2.481374263763428
529.756671667099,-164.13853454589844,-54.597198486328125,-147.40208435058594,-4.245888710021973,-1.5863075256347656,-2.0161170959472656,-164.83639526367188,-74.60719299316406,-80.02671813964844,1.4979348182678225,0.3423720002174377,-2.573744297027588,-27.467416763305664,-24.09109115600586,104.5633773803711,-3.0329031944274902,14.963905334472656,-3.0447211265563965,-35.04399108886719,-16.472257614135742,-161.77349853515625,-6.889041900634766,1.929142951965332,-0.938725471496582,-35.07033157348633,-75.75296783447266,25.546226501464844,-0.3270687460899353,-0.3122454881668091,-3.360787868499756
529.782160282135,-163.7084503173828,-51.074161529541016,-145.9394989013672,-2.8782973289489746,-2.595843315124512,-0.5146884918212891,175.23193359375,-81.90634155273438,-61.33126068115234,1.8819739818573,3.148900985717773,-1.4674224853515625,-34.16592025756836,-30.78523063659668,90.96800231933594,1.9813990592956543,11.641942977905272,-4.713151931762695,-36.25535202026367,-12.702446937561035,-143.656005859375,-7.92207145690918,-2.4409193992614746,-1.942873477935791,-32.78445816040039,-75.51799011230469,22.952451705932617,-0.2992740273475647,-0.4541706442832947,-3.4151535034179688
529.842244386673,-164.64834594726562,-46.55385208129883,-144.80810546875,-3.7745208740234375,-3.89890718460083,1.106586456298828,109.30398559570312,-85.24494934082031,3.808388948440552,1.2581195831298828,5.697707176208496,-1.0296030044555664,-44.83774185180664,-36.107215881347656,80.92576599121094,4.437431335449219,5.478181838989258,-3.330244541168213,-33.60455322265625,-9.190289497375488,-126.44375610351562,-6.815177917480469,-7.301014900207519,-3.8528695106506343,-29.30910301208496,-75.27875518798828,19.114892959594727,-0.4523622393608093,-0.5840656757354736,-3.848122119903565
529.8728187084198,-166.3943634033203,-41.77813720703125,-143.802490234375,0.1327776312828064,1.0556840896606443,2.065617561340332,60.756324768066406,-82.19212341308594,51.68505859375,0.3466964364051819,7.260456085205078,-2.295685291290283,-53.70557022094727,-40.04597854614258,73.24105834960938,4.123417854309082,-0.5694795846939087,1.1412248611450195,-28.93124389648437,-6.643496990203857,-110.21533966064452,-2.399132251739502,-10.686651229858398,-6.947282791137695,-26.086030960083008,-75.09170532226562,15.514482498168944,-0.4603249430656433,-1.297957181930542,-4.456514358520508
529.9021701812744,-167.25282287597656,-38.78055953979492,-142.7689971923828,2.6977853775024414,1.5947673320770264,0.4952030181884765,47.79898071289063,-79.41630554199219,63.439083099365234,-0.1976755261421203,8.444860458374023,-4.749541282653809,-53.98031234741211,-44.65682220458984,66.39250183105469,3.0163798332214355,-5.896818161010742,2.287569999694824,-25.31536293029785,-6.128729343414307,-95.49029541015624,3.9446206092834473,-9.25262451171875,-9.405794143676758,-24.583797454833984,-75.39217376708984,13.909725189208984,-0.5654065608978271,-1.618678331375122,-2.9317870140075684
529.9331510066986,-167.20846557617188,-37.96682357788086,-142.31646728515625,2.5602173805236816,1.672896385192871,0.3911342620849609,46.1845817565918,-77.54490661621094,66.67780303955078,-6.1313066482543945,-18.20667266845703,19.20433807373047,-43.03919982910156,-51.756160736083984,56.38802337646485,4.207301139831543,-14.41458511352539,9.781295776367188,-28.071372985839844,-4.756511211395264,-82.64051818847656,5.068813323974609,-7.028565406799316,-7.443808555603027,-27.13231468200684,-77.04113006591797,16.560699462890625,5.328125,-2.894808769226074,2.5865602493286133
529.9628612995148,-166.8658447265625,-38.94056701660156,-142.1010284423828,-0.779447078704834,0.3969122767448425,1.6133899688720703,49.61027526855469,-79.8626708984375,63.168758392333984,-3.8512020111083984,2.96024227142334,-0.8157882690429688,-31.578718185424805,-57.07557678222656,47.1198616027832,1.2942767143249512,-27.27182006835937,5.286446571350098,-33.31013488769531,-3.225219488143921,-72.92787170410156,7.598317146301269,-1.8100712299346924,-13.237201690673828,-32.57967758178711,-77.2286376953125,24.388954162597656,2.173616886138916,-1.4383935928344729,8.907825469970703
529.9918992519379,-166.73040771484375,-40.795597076416016,-142.45703125,-3.5091552734375,0.0095647890120744,2.0547103881835938,52.3004264831543,-81.44466400146484,59.28322219848633,-0.1721123456954956,4.252429008483887,0.3613080978393554,-31.594453811645508,-57.7105827331543,49.94612121582031,0.1776686608791351,-34.41987609863281,11.49563217163086,-42.56530380249024,-4.718887805938721,-65.9746322631836,10.674148559570312,-3.5416183471679688,-2.4330434799194336,-33.46425247192383,-76.7454605102539,27.875581741333008,1.454472541809082,1.326392412185669,4.265671730041504
530.0219020843506,-166.42181396484375,-42.960845947265625,-143.65147399902344,-2.577010154724121,0.2556963562965393,1.2039175033569336,52.72384262084961,-81.64073944091797,58.084747314453125,2.51369047164917,7.182696342468262,2.75799560546875,-38.35169982910156,-55.38183975219727,57.92262649536133,1.589183330535889,-22.667858123779297,9.320383071899414,-49.20645904541016,-7.18972635269165,-60.49098205566406,25.7780876159668,6.568352699279785,8.70927619934082,-32.13883209228516,-76.64055633544922,26.707443237304688,3.1381778717041016,2.643807888031006,3.4095935821533203
530.0519711971283,-166.53329467773438,-45.34321594238281,-145.45570373535156,-1.4436767101287842,-1.1266748905181885,1.527631759643555,51.20562362670898,-80.85569763183594,60.39262390136719,1.0297863483428955,6.997641563415527,1.1313152313232422,-43.85859298706055,-50.21339416503906,67.77445983886719,1.6599738597869873,-9.971033096313477,8.287635803222656,-50.56998443603516,-8.93658447265625,-59.1348991394043,23.6207275390625,10.974008560180664,12.180915832519531,-34.08474349975586,-76.12340545654297,29.481630325317383,1.4134557247161863,-1.312880039215088,2.3984947204589844
530.1121227741241,-167.1442108154297,-48.156715393066406,-147.0216827392578,0.4592187404632568,-1.6273601055145264,0.7528667449951172,52.067962646484375,-79.33956909179688,61.40171432495117,-0.0104904677718877,4.6732025146484375,1.0627174377441406,-48.189449310302734,-42.3611946105957,78.17578887939453,2.9879684448242188,-0.4976925253868103,4.708066940307617,-48.246856689453125,-9.888887405395508,-61.76969909667969,22.798809051513672,8.827272415161133,9.13263702392578,-36.64913177490234,-75.88397216796875,32.457984924316406,0.4548139572143554,-1.5374517440795898,-0.8190326690673828
