Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1242.4062399864197,-19.5815372467041,-85.5623550415039,142.14501953125,-3.3192906379699707,1.754019021987915,0.2316503524780273,170.41075134277344,-59.84244537353516,-172.76043701171875,-2.840129375457764,1.852832555770874,-0.0892820358276367,18.831039428710938,12.43195343017578,-126.36187744140624,-17.07175064086914,-3.428343772888184,-13.292179107666016,-9.49030590057373,11.801287651062012,-26.148826599121094,12.56842041015625,-2.209153652191162,-11.108667373657228,58.64067077636719,-79.72735595703125,-115.4946746826172,2.345345497131348,-8.168407440185547,-1.614667892456055
1242.4357769489288,-92.80494689941406,-87.42108917236328,-142.58827209472656,2.5335516929626465,-5.3678388595581055,11.695493698120115,172.6639404296875,-55.82206344604492,-174.5835723876953,-0.4660231471061706,-0.5072939395904541,1.9578256607055664,18.177459716796875,15.130812644958496,-131.6639404296875,-19.731544494628903,7.2367706298828125,-17.522071838378906,-1.828039288520813,12.387173652648926,-16.803417205810547,16.73736572265625,15.019182205200195,-9.638727188110352,78.38679504394531,-82.1437759399414,-135.7143096923828,2.6531710624694824,-11.860151290893556,4.191485404968262
1242.465796470642,-139.15792846679688,-85.18456268310547,-95.13179779052734,-2.812520980834961,1.9202606678009035,-0.3769655227661133,174.72598266601562,-51.42396545410156,-176.2464599609375,-0.9620019197463988,0.8089053630828857,1.184284210205078,16.12497329711914,15.78756618499756,-135.50144958496094,-21.65180206298828,19.26642608642578,-13.994728088378906,-1.8889631032943728,12.270843505859377,-10.969751358032228,10.102212905883787,24.91122436523437,0.3924217224121094,86.07713317871094,-82.40266418457031,-143.47679138183594,-0.392775297164917,-8.618356704711914,7.419172286987305
1242.496785402298,-148.627685546875,-82.8919906616211,-84.87657928466797,-1.6828179359436035,1.4205121994018557,2.1191415786743164,175.55563354492188,-47.57341766357422,-177.87554931640625,2.1922740936279297,1.528334379196167,-1.312373161315918,14.25036334991455,15.532052040100098,-135.1595001220703,-24.38633346557617,27.697792053222656,-12.77267837524414,-3.641809463500977,12.953180313110352,-8.723122596740723,3.196315288543701,29.410320281982425,5.642484664916992,87.94076538085938,-82.64369201660156,-145.66383361816406,1.786325216293335,-7.181471824645996,6.621208190917969
1242.5258066654203,-151.28750610351562,-82.52753448486328,-81.77424621582031,-1.8954286575317385,0.9554219245910645,2.500006675720215,175.7631378173828,-45.37828826904297,-178.7855987548828,5.80433464050293,1.7428908348083496,-2.182403564453125,18.365365982055664,13.507390022277832,-131.3936004638672,-25.022205352783203,17.001068115234375,-11.350252151489258,-6.7633161544799805,13.464932441711426,-9.70713710784912,5.726777076721191,29.89776992797852,3.5348806381225586,87.83230590820312,-82.99079132080078,-146.1790771484375,1.9899814128875728,-6.956694602966309,4.281872749328613
1242.556261062622,-148.2210693359375,-84.02568817138672,-84.49911499023438,-3.311089515686035,-1.6372911930084229,4.167975425720215,175.7353057861328,-45.45162963867188,-179.1200408935547,2.568565845489502,-0.241886168718338,1.1730804443359375,24.11570167541504,9.589479446411133,-125.30927276611328,-19.31084442138672,4.081941604614258,-11.232318878173828,-10.880871772766112,13.469735145568848,-14.765707969665527,11.526800155639648,19.168636322021484,-0.0611658096313476,88.5254898071289,-83.35444641113281,-148.1076202392578,2.067590713500977,-4.948225021362305,2.314406394958496
1242.616261959076,-131.9629669189453,-86.8785171508789,-101.03397369384766,-2.438206195831299,-2.954278945922852,5.180097579956055,174.8362274169922,-47.27525329589844,-179.05714416503906,0.5323506593704224,-1.6961708068847656,2.830685615539551,28.88106155395508,4.228448390960693,-118.20008850097656,-14.838956832885742,-2.429692268371582,-10.280517578125,-14.643340110778809,12.38942813873291,-22.54206085205078,11.69709587097168,10.597768783569336,-3.899868965148926,79.66260528564453,-83.27328491210938,-140.68338012695312,1.9905037879943848,-3.2501745223999023,2.358358383178711
1242.64581656456,-28.067062377929688,-87.966064453125,154.869384765625,-0.8735858201980591,2.2338337898254395,-0.9339017868041992,172.95860290527344,-50.27796936035156,-177.65101623535156,1.163905143737793,-0.7499885559082031,0.5880508422851562,33.7429313659668,-2.592252016067505,-110.5335693359375,-10.977357864379885,-5.611063957214356,-9.64189338684082,-19.87251663208008,10.289013862609863,-31.77936172485352,12.074764251708984,3.8741822242736816,-6.680916786193848,64.3626480102539,-82.20925903320312,-127.16883850097656,0.260822594165802,-0.8689677715301514,-0.612238883972168
1242.6758162975311,-3.1948883533477783,-85.39657592773438,128.7334442138672,-2.746788501739502,16.918132781982422,-4.052613258361816,169.9958953857422,-54.24920272827149,-173.85223388671875,0.0671835243701934,0.4116312265396118,1.5390243530273438,39.80274200439453,-11.125741958618164,-102.4216079711914,-8.331621170043945,-7.394026756286621,-8.43122673034668,-25.86636734008789,6.901461124420166,-42.38212966918945,11.447154998779297,-1.80110764503479,-7.216198921203613,59.20818710327149,-81.54873657226562,-122.56552124023438,-4.060173034667969,4.405335426330566,-5.938118934631348
1242.7058155536652,-1.8677077293396,-87.21448516845703,126.28150939941406,-2.270838737487793,13.65287971496582,-0.2261085510253906,166.2633514404297,-58.58156204223633,-168.70506286621094,-0.1080068200826644,0.549200177192688,1.9537839889526367,46.15657806396485,-21.517417907714844,-93.36880493164062,-3.9392223358154297,-11.54194450378418,-5.192469596862793,-28.48854255676269,1.5266332626342771,-54.94999694824219,11.590974807739258,-7.755043029785156,-6.247201919555664,72.22689819335938,-82.17521667480469,-134.41070556640625,-1.972794532775879,4.390128135681152,-5.820671081542969
1242.7358305454254,-144.78004455566406,-87.1485824584961,-92.24636840820312,0.7196794748306274,9.31962776184082,-0.6889638900756836,162.25706481933594,-62.74513244628906,-164.5319366455078,0.4965827465057373,2.796173095703125,0.1883993148803711,47.19781494140625,-34.46485137939453,-81.33222961425781,-2.416902542114258,-15.219789505004885,1.7032575607299805,-26.767065048217773,-5.742478370666504,-70.2603759765625,13.896516799926758,-15.64529800415039,-3.848189830780029,97.5398178100586,-82.23059844970703,-159.85345458984375,2.6272783279418945,2.677207946777344,-1.3220758438110352
1242.766235113144,-159.09080505371094,-79.52210235595703,-80.27548217773438,-1.7544820308685305,4.034875869750977,-0.5777778625488281,157.72254943847656,-66.92591094970703,-160.84689331054688,0.7769564390182495,0.2735604047775268,-0.6122264862060547,39.66260528564453,-49.14234924316406,-62.37968826293945,2.546201229095459,-15.578433990478516,7.958152770996094,-19.717531204223636,-14.038116455078123,-89.35295104980469,4.9909257888793945,-19.265663146972656,-3.605323791503906,113.98678588867188,-81.27091979980469,-176.9384765625,0.345642626285553,0.9957262277603148,-1.841403007507324
1242.7962338924408,-164.0938262939453,-71.0425796508789,-79.27883911132812,2.38737154006958,-0.7967382669448853,-2.306488037109375,153.01556396484375,-70.53901672363281,-155.81961059570312,-1.0151636600494385,-1.1057720184326172,-0.5714120864868164,17.530752182006836,-60.59131240844727,-30.15300178527832,5.991554260253906,-5.998787879943848,8.746402740478516,-11.632136344909668,-21.75237274169922,-110.38031768798828,0.7119654417037964,-14.742719650268556,-1.218709945678711,124.97521209716795,-80.72998809814453,173.17578125,-1.6851186752319336,-0.056206464767456,-2.139460563659668
1242.8262507915497,-165.621826171875,-63.47101593017578,-80.17062377929688,3.6941285133361816,-7.009593963623047,-7.323703765869141,147.6334991455078,-73.02508544921875,-149.5269317626953,0.0127017945051193,0.7503800392150879,0.1091117858886718,-20.387136459350582,-61.05958938598633,14.501717567443848,6.751729965209961,3.9090986251831055,6.022251129150391,-4.917101860046387,-26.357290267944336,-132.3867645263672,-4.32601261138916,-12.24283218383789,2.269101142883301,134.0508270263672,-80.7511215209961,165.48448181152344,0.2185299396514892,1.320547580718994,-1.9661235809326167
1242.855777978897,-164.65679931640625,-59.419532775878906,-83.03282165527344,4.035102844238281,-9.999778747558594,-8.728883743286133,143.0072479248047,-74.55476379394531,-145.0642547607422,-3.061931133270264,3.205470085144043,-2.6415181159973145,-48.53883743286133,-49.89749526977539,46.57526016235352,5.397918701171875,11.00953483581543,3.2106332778930664,-1.5183779001235962,-27.29140853881836,-153.75502014160156,-14.913116455078123,-1.038405418395996,0.5789670944213867,141.6707305908203,-81.07161712646484,158.30926513671875,1.4568285942077637,0.5202453136444092,-0.0936193466186523
1242.915951013565,-166.3173828125,-58.29378509521485,-86.28504943847656,0.9575947523117064,-21.934669494628903,-8.651472091674805,141.48426818847656,-75.04113006591797,-143.03341674804688,-3.048910617828369,1.1111266613006592,-1.953953742980957,-61.92562484741211,-34.43635940551758,63.59220504760742,-1.9497127532958984,18.820899963378903,-2.872469902038574,2.0773208141326904,-24.541170120239254,-171.7867889404297,-12.021760940551758,14.79006004333496,-2.086791515350342,146.7068634033203,-81.6429443359375,153.66659545898438,3.2348222732543945,-2.767998218536377,2.978851318359375
1242.946160554886,-168.82774353027344,-60.899559020996094,-88.70030212402344,11.257694244384766,-25.030494689941406,3.4224023818969727,143.7274169921875,-74.19190979003906,-145.260498046875,-2.516326904296875,2.5892391204833984,-0.7974023818969727,-69.308837890625,-19.65016365051269,71.7906265258789,-17.673137664794922,23.25161361694336,-20.94451141357422,8.19647216796875,-19.127565383911133,176.08990478515625,-0.36903977394104,21.334861755371094,-5.39943790435791,142.0592803955078,-82.90325927734375,157.92837524414062,5.753593444824219,-5.859014511108398,3.0946054458618164
1242.97616314888,-163.1315460205078,-64.5608901977539,-89.94152069091797,-6.270428657531738,-14.601888656616213,8.501680374145508,148.57290649414062,-72.53813171386719,-150.7117156982422,-1.760723352432251,1.1630878448486328,-0.8673305511474609,-80.70110321044922,-11.215282440185549,71.82384490966797,-20.181903839111328,14.375207901000977,-26.44433212280273,12.007049560546877,-13.525032997131348,172.12838745117188,10.066986083984377,20.64853286743164,-7.73585319519043,120.3322525024414,-84.04705047607422,178.15492248535156,0.1721445322036743,-4.4183549880981445,0.7968301773071289
1243.0061600208282,-155.93165588378906,-64.07947540283203,-89.7499008178711,-4.50908088684082,3.460239887237549,-1.7008771896362305,156.6602325439453,-70.00298309326172,-158.21395874023438,-2.072422504425049,0.4377645850181579,2.116180419921875,-90.29053497314452,-11.870306968688965,67.46993255615234,-7.634088516235352,6.291302680969238,-11.623382568359377,12.297213554382324,-9.768394470214844,174.18016052246094,10.981985092163086,15.552831649780272,-8.693737030029297,80.48639678955078,-84.1396713256836,-143.52423095703125,-6.791163444519043,-2.806015014648437,-1.814213275909424
1243.0361762046814,-154.16928100585938,-62.93007278442383,-90.12784576416016,-2.492318153381348,-4.299676895141602,-0.1926259994506836,165.30813598632812,-66.82422637939453,-165.9058837890625,-5.733962059020996,-0.745070219039917,7.960380554199219,-91.3388671875,-19.719654083251957,64.1961669921875,-5.302913665771484,4.843055725097656,-3.9361205101013184,8.494549751281738,-9.584107398986816,179.07781982421875,7.312232971191406,14.035438537597656,-7.705035209655762,53.68219757080078,-83.03948211669922,-117.06285858154295,-2.434682846069336,2.89915132522583,-4.163529396057129
1243.06569647789,-154.54644775390625,-61.597694396972656,-91.15121459960938,1.838099479675293,-2.0787038803100586,0.4115095138549804,170.98458862304688,-64.53580474853516,-171.26597595214844,-10.584556579589844,0.3354828953742981,7.405963897705078,-81.15412902832031,-33.243255615234375,61.307350158691406,-9.280284881591797,9.548301696777344,2.12039852142334,2.951237916946411,-13.632288932800291,-173.8125762939453,0.0427653640508651,13.911052703857422,-1.60150146484375,46.89726638793945,-81.98683166503906,-109.55555725097656,4.253565788269043,8.204364776611328,1.357339859008789
1243.095697641373,-153.32972717285156,-60.62210464477539,-91.68305206298828,1.4238762855529783,-1.0454649925231934,0.8529825210571289,173.8253631591797,-61.949851989746094,-174.9629364013672,-0.1347653269767761,0.6116988658905029,-1.1797876358032229,-61.54344940185547,-50.25925827026367,54.71620559692383,-3.3411307334899902,11.87483024597168,3.3156862258911133,-5.570428848266602,-20.78603744506836,-164.27774047851562,-7.378252983093262,10.666772842407228,4.946896553039551,43.93195724487305,-81.35296630859375,-107.12622833251952,-1.622182846069336,1.7805590629577637,4.65830135345459
1243.1257119178772,-153.2219696044922,-60.50368118286133,-91.571533203125,-0.569985032081604,-1.252371311187744,1.1098642349243164,172.5885467529297,-60.74285507202149,-177.46910095214844,-7.627310752868652,3.39746618270874,-4.083592414855957,-29.021005630493164,-66.71826171875,35.33781814575195,-2.321541309356689,16.564640045166016,6.927835464477539,-17.715927124023438,-28.66370964050293,-151.53858947753906,-10.828718185424805,9.864128112792969,7.185169219970703,41.63079833984375,-81.09757232666016,-106.33269500732422,-6.855040550231934,0.1922056972980499,1.7884626388549805
1243.1562390327454,-153.15855407714844,-61.11164855957031,-91.59358978271484,-0.2477504611015319,-1.350966215133667,0.8880081176757812,170.41427612304688,-63.31157684326172,-178.08338928222656,-6.220620155334473,1.2191171646118164,-4.663295745849609,27.75852394104004,-72.29199981689453,-14.216310501098633,-5.2102155685424805,12.387592315673828,12.99309539794922,-32.16764831542969,-34.12874221801758,-134.65489196777344,-10.15022087097168,1.322739601135254,11.52669906616211,40.67802810668945,-81.30055236816406,-105.28258514404295,-2.496147632598877,3.4068613052368164,-1.0184869766235352
1243.2163667678833,-152.84231567382812,-62.140357971191406,-91.80793762207033,-0.1223182380199432,-1.3899414539337158,0.3750724792480469,168.27194213867188,-68.81566619873047,-176.0006103515625,-2.674368381500244,1.4657535552978516,-3.473670482635498,60.16176223754883,-64.45603942871094,-50.37297439575195,-1.0261297225952148,4.461691856384277,11.153289794921877,-47.45063018798828,-33.34611129760742,-115.91888427734376,-5.403677940368652,-1.3729279041290283,15.125251770019531,43.53098678588867,-82.32284545898438,-107.34131622314452,0.6095792055130005,3.717677593231201,-2.0355820655822754
1243.2459166049955,-152.75439453125,-63.227272033691406,-91.99887084960938,0.8859286308288574,-1.8609042167663572,-0.3433685302734375,162.5216522216797,-75.62187957763672,-170.58367919921875,0.1311940550804138,2.3303513526916504,-1.474501609802246,64.76942443847656,-53.70256042480469,-65.39290618896484,0.08827805519104,-5.08480167388916,3.8541669845581055,-53.10749053955078,-26.52737617492676,-99.94396209716795,-4.059806823730469,-4.786471366882324,12.524864196777344,51.22444152832031,-83.68919372558594,-115.7007293701172,0.3393809199333191,2.747986316680908,-2.024967193603516
1243.2759172916412,-152.9484100341797,-64.04166412353516,-91.97559356689452,0.7602910995483398,-2.2146596908569336,-0.7724618911743164,143.1231231689453,-82.17396545410156,-153.50872802734375,4.741303443908691,1.3770856857299805,-0.0743160247802734,63.9027099609375,-43.0033073425293,-74.93620300292969,-1.1490797996520996,-6.486419677734375,-0.8289766311645508,-47.6606559753418,-17.19646644592285,-86.63211822509766,-1.8306536674499512,-11.783933639526367,0.9958429336547852,59.78000259399414,-84.4922103881836,-126.05091094970705,-1.5087924003601074,1.7986857891082764,-2.108480453491211
1243.3059158325195,-153.18505859375,-64.32943725585938,-91.85057067871094,0.2156574726104736,-2.206845760345459,-1.0741376876831057,83.92035675048828,-85.02279663085938,-97.65877532958984,8.047534942626953,-2.174770832061768,-0.9591131210327148,62.55228042602539,-32.47600173950195,-83.6959228515625,-1.906529188156128,-9.122737884521484,-2.576936721801758,-39.94649124145508,-9.172060012817385,-74.31295776367188,5.357398986816406,-11.006475448608398,-6.000372886657715,69.73509216308594,-84.70642852783203,-137.36410522460938,-2.3140578269958496,1.1356301307678225,-3.5203280448913574
1243.336437702179,-154.29885864257812,-63.905853271484375,-91.414794921875,0.8600780963897705,-3.2170228958129883,-1.319814682006836,44.03883361816406,-82.7450180053711,-60.03031539916992,10.090885162353516,-2.564986228942871,-3.321244716644287,58.91059494018555,-22.17814064025879,-91.808349609375,-1.199324131011963,-11.837297439575195,-4.527944564819336,-31.30485343933105,-3.1426119804382324,-62.87868118286133,6.312088966369629,-9.87616729736328,-5.710362434387207,91.02352905273438,-84.40689849853516,-159.9814910888672,-1.0029637813568115,1.503496170043945,-4.213301658630371
1243.3664417266846,-157.41392517089844,-62.25308990478516,-90.01903533935547,-0.2548666596412658,-2.2182445526123047,-1.260112762451172,35.2630729675293,-81.66522979736328,-52.08161163330078,9.319299697875977,-3.2648000717163086,-4.351365089416504,51.83761596679688,-12.132281303405762,-98.9684829711914,-3.1889138221740723,-13.508268356323242,-7.771318435668945,-18.22760009765625,1.6947762966156006,-52.47941589355469,7.621549606323242,-9.479988098144531,-8.926876068115234,114.47476959228516,-83.0058822631836,174.89126586914062,0.0641974955797195,-1.4661695957183838,-3.5342612266540527
1243.3964414596558,-163.4669952392578,-58.29885482788086,-87.54178619384766,1.8861005306243896,-3.984938144683838,-1.7412586212158203,41.20843124389648,-82.99484252929688,-56.93782043457031,13.702922821044922,-0.8045544624328613,-4.576411247253418,41.35533142089844,-3.527984619140625,-105.35541534423828,-5.958107948303223,-11.007492065429688,-11.818592071533203,-3.1428089141845703,5.916504383087158,-42.09594345092773,10.974796295166016,-5.946398735046387,-12.556114196777344,133.5805206298828,-81.08429718017578,154.59190368652344,-0.7137691974639893,-4.502779006958008,-3.5699682235717773
1243.4264476299286,-167.57916259765625,-52.80405044555664,-85.56780242919922,2.287102222442627,-1.6412315368652344,0.1531143188476562,70.57604217529297,-84.79926300048828,-88.38209533691406,-6.392334938049316,1.0861444473266602,2.4303226470947266,33.04703903198242,3.917380332946777,-112.32684326171876,-12.278179168701172,-6.517580032348633,-13.644912719726562,11.797801971435549,9.716190338134766,-31.5294132232666,15.193809509277344,-1.265721082687378,-12.977907180786133,148.214111328125,-78.94210815429688,140.6073455810547,-1.139159917831421,-4.44188117980957,0.5602054595947266
