Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2470.5497174263,-42.76364517211914,-87.30180358886719,131.80348205566406,-2.317221641540528,1.7512998580932615,-1.7950210571289062,53.08773040771485,-76.17886352539062,58.6008186340332,-3.07482385635376,4.192070960998535,-1.345489501953125,22.342758178710938,46.03593444824219,32.88486862182617,8.220724105834961,14.682641983032228,-10.10589599609375,-58.84766006469727,42.94660568237305,-144.81117248535156,-17.389495849609375,-12.341041564941406,-9.182861328125,65.00791931152344,-78.54657745361328,-146.07460021972656,0.1870830059051513,2.4953689575195312,-0.3800630569458008
2470.579794406891,-5.2632317543029785,-78.71022033691406,92.90513610839844,-3.426943302154541,7.0050554275512695,-0.9366521835327148,56.62537384033203,-76.816650390625,55.00480651855469,-2.9828076362609863,3.911994457244873,-1.2525453567504885,8.089245796203613,45.03086471557617,16.33194923400879,6.583368301391602,13.960025787353516,-12.952314376831056,-43.21988677978516,49.1249885559082,-130.14112854003906,-11.89332389831543,-11.044275283813477,-10.945474624633787,66.94072723388672,-78.35921478271484,-148.54615783691406,0.0384051129221916,1.829895257949829,-0.0330486297607421
2470.610333919525,-0.2064963728189468,-70.18496704101562,86.00331115722656,2.485890388488769,10.960784912109377,-1.6824474334716797,58.25947189331055,-77.27924346923828,53.17793655395508,-1.8076739311218264,4.358375549316406,-0.8313932418823242,-10.521394729614258,41.90328598022461,2.1199066638946533,10.131351470947266,3.1128740310668945,-14.64710807800293,-22.73507308959961,51.84444808959961,-111.75318145751952,-5.988905906677246,-10.366329193115234,-11.975292205810549,70.23320770263672,-78.31218719482422,-151.97698974609375,-1.6125197410583496,1.4752357006072998,-1.6650314331054688
2470.641730070114,4.015780448913574,-63.53564834594727,83.69452667236328,5.055539131164551,12.094938278198242,-4.690378189086914,55.84997177124024,-77.12289428710938,55.23701477050781,-1.953660488128662,4.086450576782227,-1.0520915985107422,-24.719953536987305,36.53553771972656,-9.935132026672363,14.008760452270508,-2.234337329864502,-8.995407104492188,1.9950146675109863,50.794464111328125,-92.52425384521484,-6.890472412109375,-13.741243362426758,-12.950775146484377,75.13394165039062,-78.53707122802734,-156.71383666992188,-1.447404861450195,0.2770156860351562,-1.9556469917297363
2470.7002284526825,8.45498275756836,-59.536415100097656,83.58831024169922,5.346219062805176,10.323078155517578,-4.928505897521973,53.65422058105469,-76.89263153076172,57.30241775512695,-2.080252170562744,3.352190494537353,-1.1848363876342771,-33.80635070800781,30.727270126342773,-22.12675666809082,13.80832290649414,-5.244475364685059,-8.43852424621582,39.058204650878906,48.935394287109375,-74.1838150024414,-7.945595741271973,-10.481910705566406,-20.734390258789062,82.57735443115234,-78.78235626220703,-164.04087829589844,-0.2160559892654419,-0.9732787609100342,-3.0076723098754883
2470.7296965122223,9.29773235321045,-58.30575180053711,84.9728775024414,8.318262100219727,13.404178619384766,-9.686662673950195,52.969852447509766,-77.0482177734375,57.978797912597656,-2.1467480659484863,2.62892484664917,-1.1287879943847656,-39.45267105102539,23.84165382385254,-33.24473571777344,11.283472061157228,-5.806976318359375,-7.999607086181641,82.11261749267578,43.72121047973633,-55.44932556152344,18.65851211547852,-8.777549743652344,-16.804405212402344,95.13255310058594,-78.81143188476562,-175.7672882080078,-1.2939579486846924,-3.130094051361084,-3.348822593688965
2470.759797811508,4.669723987579346,-60.71720123291016,88.00443267822266,-4.937360763549805,2.360946655273437,0.739497184753418,55.82940673828125,-77.98274230957031,55.45001220703125,-1.7232439517974854,0.3107715249061584,-0.4456415176391601,-45.88188552856445,16.126216888427734,-43.03546905517578,10.590768814086914,-11.51727294921875,-1.7087697982788086,98.61820220947266,34.91698455810547,-42.79476547241211,17.179073333740234,-10.573184967041016,3.5409984588623047,108.18199157714844,-78.45849609375,172.25149536132812,-0.3537889122962951,-4.867893218994141,-1.172842025756836
2470.789932012558,-0.1483425348997116,-62.0128059387207,91.0968017578125,-1.9142999649047847,2.695864677429199,0.2858943939208984,59.152000427246094,-78.74925994873047,52.90617752075195,-1.312673568725586,3.211099147796631,-0.1185522079467773,-49.8704948425293,9.53074836730957,-51.2857551574707,3.4772591590881348,-14.378067016601562,10.064716339111328,98.90339660644533,26.233741760253903,-35.68472671508789,6.726019859313965,-9.33023452758789,0.3298263549804687,117.87442016601562,-77.8927001953125,162.83189392089844,0.597318172454834,-5.542737007141113,2.0576047897338867
2470.820382356644,-0.3870155215263366,-64.2916030883789,93.38619995117188,-0.025122407823801,0.8964686393737793,0.892146110534668,72.18801879882812,-80.00896453857422,41.14836883544922,-2.272353172302246,4.125537872314453,0.2750997543334961,-50.64181900024414,6.605576515197754,-55.84660339355469,-3.980159759521485,-10.923660278320312,14.709407806396484,102.6378402709961,18.056610107421875,-29.449125289916992,7.649352073669434,-6.8140058517456055,3.231781005859375,121.63728332519533,-77.0984878540039,158.87550354003906,-1.5943272113800049,-5.061376571655273,6.9175567626953125
2470.850645065308,-0.5976046323776245,-66.13428497314453,95.50344848632812,-0.4071259498596191,-0.8477439880371094,6.369390487670898,93.45130157470705,-80.57652282714844,20.404428482055664,-1.373892307281494,4.867148399353027,1.3571901321411133,-50.426025390625,6.149142742156982,-57.128868103027344,-7.177567481994629,-6.233828544616699,11.651262283325195,104.91311645507812,11.96738624572754,-25.46040153503418,4.062910079956055,0.8796485662460327,19.88589096069336,118.98790740966795,-77.39070129394531,161.000244140625,-2.4656801223754883,-4.328730583190918,5.736847877502441
2470.879781484604,-2.351583957672119,-67.85848236083984,96.9450454711914,-0.7333368062973022,4.736052513122559,0.0945510864257812,111.028076171875,-80.28801727294922,1.979276418685913,-2.650117874145508,6.880292892456055,-1.3074445724487305,-50.55135345458984,7.884684085845947,-55.04524612426758,-4.926273345947266,-8.062936782836914,11.495250701904297,98.09893035888672,11.55221939086914,-24.64797592163086,1.8632915019989011,2.9964241981506348,12.052694320678713,110.39312744140624,-78.71629333496094,168.92355346679688,-0.4868417978286743,-2.4969544410705566,2.499702453613281
2470.91032743454,-2.165678739547729,-69.22079467773438,97.63787078857422,0.638954758644104,3.310563087463379,0.656005859375,123.91437530517578,-79.73977661132812,-12.388094902038574,-2.130521297454834,5.557330131530762,-3.646182060241699,-49.19185256958008,11.382842063903809,-49.7426986694336,1.4669291973114014,-10.276390075683594,4.141757011413574,93.30574035644533,14.50249481201172,-26.503292083740234,3.327012538909912,1.5089118480682373,5.453437805175781,96.3843231201172,-79.55490112304688,-177.90550231933594,-0.0031298520043492,-2.894656181335449,1.8659706115722656
2470.9403245449066,-1.7553279399871826,-69.6189956665039,96.70996856689452,-1.257415771484375,2.8447585105896,1.9820823669433596,128.6416778564453,-79.64354705810547,-18.70627212524414,-3.408918857574463,7.140532493591309,-4.657010078430176,-48.82697677612305,16.09223175048828,-41.80375289916992,7.78533935546875,-10.836380004882812,-3.780799865722656,90.78621673583984,19.06000518798828,-31.221555709838867,6.872505187988281,-3.3459177017211914,3.536749839782715,82.56339263916016,-79.88322448730469,-165.01193237304688,-1.8357806205749512,-3.2264771461486816,-0.1949930191040039
2470.999430656433,-1.2372175455093384,-69.11617279052734,95.249755859375,-1.473754644393921,0.602116584777832,4.579516410827637,122.4604721069336,-80.23285675048828,-12.513063430786133,-2.6766090393066406,4.635256767272949,-1.5991239547729492,-48.31258392333984,21.053422927856445,-31.812101364135746,12.54206085205078,-9.151533126831056,-4.441570281982422,86.22978210449219,24.89671516418457,-38.44457244873047,10.002124786376951,-7.296612739562988,-0.1131296157836914,71.825439453125,-79.66073608398438,-154.73641967773438,-1.9313716888427732,-1.4431965351104736,-1.8400282859802248
2471.030124425888,-1.125317096710205,-66.96629333496094,94.3212432861328,-5.099637031555176,3.0020322799682617,0.2009811401367187,106.93251037597656,-80.53805541992188,4.113568305969238,-2.57058048248291,4.370278358459473,-0.5451822280883789,-43.50035095214844,25.38231086730957,-20.722415924072266,15.516609191894531,-5.416190147399902,-6.424589157104492,77.41224670410156,31.559370040893555,-47.99382019042969,9.082866668701172,-13.045988082885742,-5.134982109069824,65.29227447509766,-79.139892578125,-148.23805236816406,-0.2590008974075317,1.120328664779663,-4.044694900512695
2471.060281515121,-1.744733214378357,-67.58832550048828,91.73784637451172,-3.763181209564209,3.500748634338379,-0.6841821670532227,88.07443237304688,-80.14631652832031,23.49439811706543,-3.262265682220459,4.224936485290527,-2.3415913581848145,-35.28610610961914,28.98488426208496,-8.6611967086792,14.24818992614746,-0.1108279228210449,-8.361215591430664,64.5646743774414,38.679630279541016,-59.89061737060547,3.703360557556152,-17.483261108398438,-7.959972381591797,62.62778854370117,-78.63070678710938,-145.67770385742188,1.6336452960968018,2.330869674682617,-5.00663948059082
2471.0903012752533,-0.8616629242897034,-69.87609100341797,88.40064239501953,4.284300804138184,9.43706512451172,-5.987898826599121,70.08061218261719,-79.02484893798828,41.53763961791992,-4.315005302429199,2.7295398712158203,-2.745847702026367,-22.82147216796875,31.977466583251957,5.047787666320801,16.33917236328125,2.392590045928955,-5.422379493713379,47.78129196166992,46.14795303344727,-75.05049133300781,-1.066537618637085,-17.708534240722656,-11.647907257080078,63.34284210205078,-78.62654876708984,-146.66029357910156,1.4860880374908447,2.94843864440918,-1.501251220703125
2471.1197555065155,-3.002681970596313,-74.5960464477539,89.66108703613281,10.32793426513672,16.046226501464844,-4.868312835693359,55.06334686279297,-77.1911392211914,56.2894401550293,-2.5083818435668945,3.329801559448242,-1.004291534423828,-3.458659172058105,34.55256271362305,21.26272773742676,15.631790161132812,6.229307174682617,-9.056356430053713,26.495365142822266,52.843299865722656,-96.77335357666016,-5.645750999450684,-17.48757553100586,-14.91819953918457,68.25287628173828,-79.69718170166016,-151.7140655517578,1.364182710647583,1.3168137073516846,3.813196182250977
2471.1499366760254,-10.145082473754885,-81.5626449584961,97.48465728759766,7.02978515625,8.569906234741211,-0.3242940902709961,46.56695938110352,-75.45236206054688,64.49998474121094,2.513423442840576,2.7167654037475586,6.232494354248047,18.04278564453125,33.52874755859375,40.93687057495117,9.127050399780272,12.192899703979492,-14.294002532958984,-0.3067546188831329,55.48506927490234,-125.88617706298828,-9.54714584350586,-16.882923126220703,-17.25292205810547,75.84213256835938,-80.79170989990234,-158.8953399658203,-1.3836584091186523,0.9040937423706056,-2.200066089630127
2471.1799187660217,-77.94754028320312,-87.60102081298828,165.41461181640625,1.899705410003662,4.76145076751709,-0.7150430679321289,43.2430305480957,-74.45640563964844,67.35304260253906,-3.00512170791626,2.4293036460876465,-2.9585814476013184,33.84371566772461,25.883358001708984,60.84553146362305,8.617294311523438,15.780584335327148,-11.84182357788086,-26.41128921508789,50.751731872558594,-154.86358642578125,-12.079742431640623,-10.807817459106444,-17.131797790527344,84.11851501464844,-81.41719055175781,-166.70672607421875,-1.99806547164917,1.3683321475982666,-2.974973678588867
2471.210396289825,-157.85433959960938,-82.46173095703125,-116.61929321289062,0.2806922197341919,1.9867596626281736,-3.380258560180664,42.15052032470703,-74.20215606689453,69.0624008178711,-2.481207847595215,2.862675189971924,-1.355302810668945,42.14094161987305,13.60582160949707,77.66333770751953,6.288321495056152,15.292972564697266,-8.015779495239258,-42.85239028930664,39.86684799194336,-175.4625244140625,-12.90046501159668,-4.625705718994141,-12.4913330078125,96.17776489257812,-82.08702087402344,-178.26185607910156,-1.4085850715637207,1.350052833557129,0.5548362731933594
2471.239807844162,-168.65489196777344,-76.23384094238281,-108.190673828125,1.5880446434020996,-0.0865654498338699,-4.443267822265625,42.19600677490234,-74.63186645507812,69.22269439697266,-2.6745262145996094,3.2832818031311035,-0.8883752822875977,44.71668243408203,-0.5968652367591858,91.20010375976562,2.0963664054870605,13.53546905517578,-6.220342636108398,-50.11405563354492,26.456825256347656,170.57655334472656,-12.007858276367188,-3.428445339202881,-8.66682243347168,104.06546020507812,-82.72679138183594,174.91822814941406,0.2030997276306152,0.2668257355690002,1.0473108291625977
2471.2999169826508,-170.99644470214844,-71.34418487548828,-106.52813720703124,1.23842453956604,-1.7003929615020752,-5.005305290222168,43.02735137939453,-75.24260711669922,68.60518646240234,-1.4067449569702148,4.006389617919922,-1.102497100830078,44.59770584106445,-14.272005081176758,102.46900939941406,-7.805088996887207,8.606328964233398,2.7454519271850586,-53.35526657104492,12.511019706726074,160.6678009033203,-11.857677459716797,1.1706068515777588,-3.671533107757568,105.25315856933594,-83.35469055175781,175.5214080810547,-0.5309009552001953,-0.8748482465744019,-0.6612720489501953
2471.330004453659,-169.10118103027344,-68.28645324707031,-108.2605438232422,0.2894821166992187,-2.121072292327881,-4.459797859191895,46.81282043457031,-76.11505126953125,65.6904067993164,-1.0050723552703855,2.4910359382629395,-1.0265998840332031,39.956573486328125,-24.93084716796875,111.06378173828124,-10.620855331420898,-3.454413890838623,7.8955535888671875,-54.88689422607422,0.0190869662910699,153.36949157714844,-6.034516334533691,4.825726509094238,3.54427433013916,95.77459716796876,-83.86698150634766,-173.19113159179688,0.3622872233390808,-0.4649319648742676,0.699061393737793
2471.3602573871613,-169.3662872314453,-66.44404602050781,-112.02287292480467,-6.149155616760254,-14.39100456237793,-0.8204889297485352,54.2689323425293,-77.47520446777344,59.14739608764648,-3.027495861053467,1.7531700134277344,-1.1661663055419922,36.942420959472656,-30.230602264404297,113.02136993408205,-8.180896759033203,-9.70947265625,9.147457122802734,-54.125244140625,-8.317536354064941,148.9647979736328,4.364773750305176,4.908795356750488,12.040477752685549,74.9463119506836,-83.28337860107422,-151.95286560058594,3.439857006072998,-3.785989284515381,2.226189613342285
2471.390263557434,-172.3859100341797,-65.57510375976562,-114.24315643310548,-6.248689651489258,-16.88753890991211,4.171771049499512,65.61119079589844,-79.11627960205078,48.66306686401367,-2.5333704948425293,3.045013904571533,0.0146484375,42.70829391479492,-28.23045921325684,106.13919067382812,-5.578413963317871,-4.322501182556152,10.901935577392578,-52.669063568115234,-9.893258094787598,149.3282012939453,8.097963333129883,2.3323049545288086,11.156051635742188,58.85738754272461,-81.24103546142578,-137.0986785888672,1.3093042373657229,-3.300099372863769,0.8609800338745117
2471.4197747707367,-169.29074096679688,-66.68364715576172,-116.65701293945312,3.150093078613281,-8.462909698486328,6.594709396362305,84.16204071044922,-80.59130096435547,31.28908920288086,-2.896177291870117,3.2857537269592285,4.628503799438477,48.80461502075195,-21.042768478393555,94.7485122680664,-4.163389205932617,0.9480453729629515,7.018955230712891,-56.22999954223633,-4.585080623626709,154.9727783203125,0.9374759197235109,2.3690714836120605,10.574058532714844,49.20405578613281,-79.15156555175781,-128.81016540527344,-2.124185085296631,-1.2307913303375244,0.260289192199707
2471.4502217769623,-166.52078247070312,-66.71257019042969,-118.04296112060548,-2.384359359741211,-1.733992099761963,2.754458427429199,114.12281036376952,-80.47045135498047,4.100936412811279,-0.1411182582378387,1.1832292079925537,11.180166244506836,52.41519165039063,-10.260275840759276,81.26856994628906,5.8048295974731445,12.900764465332031,7.228628158569336,-60.08645248413086,5.82243537902832,163.6139373779297,-5.7469682693481445,2.8867921829223637,8.554239273071289,43.11296844482422,-77.6463394165039,-122.7984390258789,-3.5065245628356934,0.8785477876663208,-1.249032974243164
2471.4802153110504,-163.94639587402344,-65.98793029785156,-119.22827911376952,-0.5819445848464966,2.55991268157959,0.709813117980957,137.72491455078125,-78.56575775146484,-16.108898162841797,2.53294038772583,0.9252067804336548,6.710371017456055,54.33438491821289,2.6098642349243164,67.3175048828125,10.931909561157228,21.044334411621094,3.345527648925781,-60.36125183105469,18.009689331054688,174.51271057128906,-12.204370498657228,-0.4905294179916382,2.112756729125977,39.89534759521485,-76.61632537841797,-118.97608947753906,-1.5704574584960938,3.665680408477783,0.507328987121582
2471.5100333690643,-162.0389404296875,-65.40169525146484,-120.40775299072266,0.0898635983467102,-0.0535773932933807,0.9130516052246094,145.2050018310547,-78.90377807617188,-22.856201171875,-1.6544616222381592,-1.9112322330474851,-4.424478530883789,49.60478973388672,14.210631370544434,54.06219100952149,12.644306182861328,22.440093994140625,-1.7057180404663086,-58.03369522094727,30.119115829467773,-171.69517517089844,-15.909015655517578,-5.921028137207031,-4.426074981689453,38.69436264038086,-76.69300079345703,-117.8922119140625,-1.5151281356811523,3.091482639312744,1.0361347198486328
2471.540144920349,-161.09713745117188,-65.09947204589844,-120.7981948852539,0.6928914785385132,0.2804593443870544,0.66595458984375,145.2921142578125,-79.65164184570312,-24.491622924804688,-0.2694644331932068,-4.363883972167969,-6.171942710876465,38.16481018066406,22.83871841430664,42.7134895324707,12.408859252929688,15.415689468383787,-5.349547386169434,-52.393821716308594,41.03304290771485,-154.5230255126953,-17.97243881225586,-9.516487121582031,-8.824310302734375,38.58039855957031,-77.79252624511719,-117.97675323486328,-1.4815683364868164,2.9509682655334477,-0.0121831893920898
2471.600308895111,-160.88404846191406,-65.24073791503906,-120.73480987548828,0.1615455448627472,1.1587045192718506,0.7350006103515625,128.79957580566406,-82.85990905761719,-9.75914192199707,-0.1104061156511306,-0.7385125160217285,-4.052515983581543,23.601318359375,28.97517204284668,32.666255950927734,8.828948974609375,9.643543243408203,-7.731204032897949,-39.18328857421875,49.77536392211914,-134.55056762695312,-18.989261627197266,-13.608917236328123,-11.39583969116211,40.71058654785156,-79.5785140991211,-120.17025756835938,0.087540403008461,2.6324405670166016,0.1617269515991211
2471.6302268505096,-160.67251586914062,-65.92304992675781,-120.80493927001952,0.3889541029930115,0.780647873878479,0.6469154357910156,72.57475280761719,-84.22389221191406,43.93757629394531,-2.4914474487304688,0.6914970874786377,-3.3994874954223637,6.823878288269043,32.978145599365234,22.21632575988769,9.603761672973633,5.651457786560059,-10.381235122680664,-15.047916412353516,55.04946899414063,-113.2394790649414,-12.942237854003906,-9.34762954711914,-14.412294387817385,45.81806564331055,-81.629150390625,-125.7853012084961,-0.5724121332168579,1.8866968154907229,-1.3867387771606443
2471.660221338272,-160.4326171875,-66.95758819580078,-121.01449584960938,-0.0319815725088119,0.4900799393653869,0.3133392333984375,29.53518295288086,-79.0523681640625,84.21197509765625,-2.8062968254089355,3.840733051300049,-1.9990220069885252,-9.673623085021973,35.04130172729492,10.783588409423828,10.81857681274414,2.025418758392334,-12.012460708618164,11.289443016052246,54.55488967895508,-94.28466033935548,-1.5948755741119385,-7.534293174743652,-12.26736831665039,57.8161506652832,-83.7215805053711,-138.7349090576172,-2.2077107429504395,1.6951313018798828,-2.9071707725524902
2471.689635515213,-160.2760467529297,-68.00252532958984,-121.30526733398438,-0.0326382517814636,0.060672141611576,-0.0715188980102539,15.33363437652588,-71.3109359741211,95.71659088134766,-2.965739727020264,7.305688858032227,-1.6588945388793943,-23.2685661315918,35.09430313110352,-1.8705047369003296,11.599281311035156,-1.743931770324707,-12.810964584350586,28.734766006469727,49.90483474731445,-79.39048767089844,-0.3526594638824463,-11.219839096069336,-10.933832168579102,85.54619598388672,-84.99547576904297,-167.31666564941406,-1.6339986324310305,1.2232999801635742,-3.8132033348083496
2471.7202060222626,-160.2659454345703,-68.7498779296875,-121.51189422607422,-0.0079356040805578,-0.3833066821098327,-0.4933128356933594,10.677746772766112,-63.76432418823242,98.99441528320312,-3.0272202491760254,11.55927276611328,-2.467257022857666,-34.086185455322266,33.07426071166992,-14.769550323486328,11.039031982421877,-4.425858497619629,-13.857032775878906,39.09507369995117,43.284515380859375,-67.33697509765625,0.0740529745817184,-10.074399948120115,-10.816219329833984,120.88043212890624,-84.10572052001953,156.49436950683594,-0.4870327115058899,0.4687004089355469,-4.409933090209961
2471.7502048015594,-160.8911895751953,-68.81178283691406,-121.15298461914062,0.2365406155586242,-1.0036203861236572,-0.7883539199829102,9.790716171264648,-58.366092681884766,100.36630249023438,-6.233711242675781,10.463516235351562,-6.44106388092041,-43.32830429077149,28.84916305541992,-26.336584091186523,8.192771911621094,-7.834615707397461,-12.734867095947266,48.45003509521485,35.46879959106445,-57.18508529663086,0.8756082057952881,-10.83958625793457,-11.92234992980957,144.70538330078125,-81.06008911132812,131.65765380859375,-0.2880864143371582,-1.331861972808838,-4.649627685546875
