Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
631.1516635417938,-158.17208862304688,-81.78059387207031,-160.5392608642578,-3.3748903274536133,-3.5261454582214355,0.2220134735107422,-162.0142822265625,-56.7288932800293,-83.86007690429688,-2.4646430015563965,-4.691608428955078,-2.4640426635742188,43.84408187866211,-20.986103057861328,-38.06222915649414,8.46755599975586,-10.559701919555664,-8.594083786010742,-9.804380416870115,20.47676658630371,-65.36317443847656,5.023266792297363,-14.299219131469728,-11.789405822753906,6.454922199249268,-71.6108627319336,18.581661224365234,0.1149190664291381,0.8407760858535767,-6.056022644042969
631.2120039463043,-153.9862823486328,-76.15595245361328,-160.09320068359375,-14.153116226196287,1.2089967727661133,11.801008224487305,-160.78854370117188,-53.37425231933594,-85.02750396728516,-1.3690056800842283,-2.8925318717956543,-0.0186700820922851,37.29618453979492,-18.293214797973636,-44.015079498291016,-0.2353967130184173,-11.110095977783203,-11.329460144042969,4.081224918365479,16.771390914916992,-50.47983169555664,8.902698516845703,-8.963539123535156,-10.173002243041992,6.769604682922363,-71.03299713134766,17.06587791442871,0.8234707117080688,0.4805739521980285,-5.1176347732543945
631.2416977882385,-160.48153686523438,-72.0156478881836,-155.4940948486328,3.747467994689941,-7.017498016357422,-0.8948974609375,-159.07073974609375,-48.88668441772461,-86.36788177490234,-0.7492973804473877,-2.7161169052124023,1.501413345336914,35.21912384033203,-17.104555130004883,-47.03820037841797,-7.629150390625,-21.769371032714844,-15.479990005493164,13.845574378967283,11.577914237976074,-37.72172927856445,13.17963409423828,-3.493079662322998,-7.133769989013672,6.292657852172852,-70.97098541259766,16.471345901489258,4.951910972595215,-0.5904538631439209,-0.0782690048217773
631.2716932296753,-159.1501922607422,-69.83184051513672,-154.85073852539062,0.1165195405483245,3.4608302116394043,2.596585273742676,-157.9514617919922,-44.2907600402832,-87.35871887207031,-0.7147156000137329,3.797982215881348,0.553187370300293,40.94110870361328,-15.863898277282717,-50.2094841003418,-15.994640350341797,-19.86704635620117,-17.38724136352539,11.612624168395996,8.594730377197266,-29.76046371459961,16.927654266357422,9.903566360473633,-1.5380449295043943,7.072818279266357,-71.8348388671875,14.897470474243164,5.015240669250488,-2.723133087158203,8.644746780395508
631.3016984462738,-159.3773651123047,-69.37028503417969,-154.46185302734375,-0.3669630885124206,1.197390079498291,2.192084312438965,-157.5161895751953,-40.59912490844727,-89.01622772216797,-1.9209980964660645,1.4076311588287354,-0.6030759811401367,44.6512565612793,-16.706035614013672,-50.904388427734375,-22.25537872314453,-22.035297393798828,-18.689098358154297,2.6486265659332275,7.6201324462890625,-25.06637191772461,16.42266845703125,16.109149932861328,9.904176712036133,8.89219856262207,-71.89400482177734,12.922164916992188,5.6071319580078125,-3.736814975738525,6.446039199829102
631.3317818641663,-157.78958129882812,-70.76519775390625,-156.15330505371094,-1.3612091541290283,0.5689902305603027,2.5862808227539062,-158.0234832763672,-37.66094970703125,-90.44783020019533,-0.9206844568252563,1.5944509506225586,1.6871652603149414,38.4756965637207,-20.727012634277344,-45.57344055175781,-16.229217529296875,-20.76938247680664,-13.582660675048828,-1.0207548141479492,8.297130584716797,-25.061899185180664,12.904136657714844,17.33026885986328,12.56120491027832,11.51442813873291,-71.72505950927734,11.05738353729248,4.485755920410156,0.1075639277696609,6.395872116088867
631.3613579273224,-153.8704833984375,-73.80721282958984,-160.26242065429688,-1.211364507675171,0.93535053730011,2.3827524185180664,-158.02078247070312,-36.55631637573242,-91.0068817138672,2.9889955520629883,4.1494903564453125,1.3025550842285156,25.361408233642575,-25.605546951293945,-35.712982177734375,-9.02337646484375,-19.06209945678711,-8.156354904174805,-2.911346197128296,9.489357948303224,-29.88431167602539,15.390703201293944,10.254701614379885,8.930164337158203,12.785429954528809,-71.64020538330078,9.832928657531738,4.404200553894043,1.814470052719116,7.744001388549805
631.3922965526581,-154.6196746826172,-76.6491470336914,-161.3460235595703,-1.3528594970703125,3.942729949951172,3.2661867141723637,-158.09120178222656,-37.32059860229492,-91.30908203125,2.0089612007141118,3.3741893768310547,0.7452106475830078,14.49131202697754,-29.942596435546875,-24.347461700439453,-3.51715087890625,-13.662797927856444,-3.482462882995605,-5.202269554138184,11.165789604187012,-37.17567443847656,14.446258544921877,2.47522497177124,3.768386840820313,13.774378776550291,-71.24951171875,8.930346488952637,3.119260787963867,1.2588908672332764,3.0716609954833984
631.4222333431244,-157.69857788085938,-78.0977783203125,-158.4824676513672,9.423398971557615,1.798978567123413,2.7331771850585938,-158.44610595703125,-39.77069854736328,-90.4292984008789,1.013941764831543,2.1664671897888184,0.914820671081543,9.133310317993164,-33.77306365966797,-13.031885147094728,-1.5430047512054443,-7.157312393188477,-2.0669946670532227,-9.19894790649414,12.784306526184082,-45.71575164794922,10.687698364257812,-5.213422775268555,0.6426620483398438,14.448925971984863,-71.5291519165039,8.308151245117188,0.3032145500183105,-0.4008838534355163,-0.1306085586547851
631.4810209274292,-159.04307556152344,-75.41996002197266,-155.9986114501953,7.147590637207031,6.281085968017578,2.505623817443848,-158.9776153564453,-43.399513244628906,-88.73483276367188,-0.0064290147274732,1.0775089263916016,1.436786651611328,5.324608325958252,-37.41740417480469,0.3969709277153015,-0.1664438247680664,-5.164563179016113,-2.5804924964904785,-12.956253051757812,14.275221824645996,-55.27506256103516,6.512661933898926,-8.491697311401367,-2.3729538917541504,14.30251121520996,-72.80355072021484,8.813698768615723,-1.0133304595947266,-0.1020142138004303,0.2346391677856445
631.5417060852051,-164.16171264648438,-70.12815856933594,-151.9761962890625,1.0009031295776367,0.4960289001464844,-0.7489089965820312,-159.76817321777344,-47.38080596923828,-87.07706451416016,0.9494673013687134,-2.2318010330200195,3.920745849609375,0.0530852228403091,-40.46437454223633,17.967897415161133,3.828314781188965,0.0931693911552429,-0.5052852630615234,-16.243377685546875,15.191742897033691,-66.49364471435547,4.529016494750977,-9.145618438720703,-5.658944129943848,13.857707977294922,-74.2635269165039,9.564516067504885,-1.6302542686462402,0.2820636034011841,0.7860279083251953
631.5458188056946,-168.53427124023438,-63.848876953125,-148.88473510742188,-1.309741497039795,0.7253403663635254,-1.5859708786010742,-160.8038330078125,-51.33137130737305,-85.24554443359375,0.5133651494979858,1.6015746593475342,0.6163311004638672,-10.03845500946045,-41.41777420043945,38.80373764038086,4.342754364013672,3.280169010162353,1.3611526489257812,-20.45905303955078,15.182804107666016,-79.68496704101562,2.054594039916992,-11.813228607177734,-6.802634239196777,12.997604370117188,-75.5870590209961,10.662785530090332,-2.0055389404296875,-0.5852077007293701,-0.1209421157836914
631.5715839862823,-173.04698181152344,-57.34507369995117,-146.00869750976562,-3.3713483810424805,-1.6217968463897705,-3.979658603668213,-162.12347412109375,-55.74203109741211,-83.1502456665039,-1.1213347911834717,0.8551925420761108,0.7053003311157227,-22.070974349975582,-39.66152191162109,60.085243225097656,1.1257123947143557,5.000690460205078,-1.2728757858276367,-25.23274803161621,13.848623275756836,-94.27523040771484,-1.5017764568328855,-10.887609481811523,-5.962289810180664,11.287575721740724,-76.78196716308594,12.82041358947754,-1.0069165229797363,-0.8981490135192871,-1.832730770111084
631.6015872955322,-175.95535278320312,-52.03944778442383,-143.2976837158203,-3.897093772888184,-3.658914566040039,-6.366244316101074,-163.36831665039062,-60.582740783691406,-81.01799011230469,-1.378861427307129,0.5193480253219604,0.3536500930786133,-32.87077713012695,-35.34485626220703,79.60797119140625,-3.060441493988037,5.383650779724121,-0.0785408020019531,-29.415525436401367,11.609908103942873,-109.47740173339844,-3.186279296875,-10.025838851928713,-5.177970886230469,8.685260772705078,-77.7044448852539,16.537227630615234,-0.1065262705087661,-0.3168407082557678,-4.000925064086914
631.6316521167755,-177.00811767578125,-47.91758346557617,-141.77259826660156,-5.184133529663086,-0.9271801710128784,-6.965516090393066,-166.03900146484375,-65.57894897460938,-77.50804901123047,0.0842163264751434,-0.1694453954696655,-0.4162492752075195,-40.80721664428711,-28.563560485839844,95.93685150146484,-3.87609338760376,5.214658737182617,-0.6030769348144531,-31.347116470336918,8.957717895507812,-124.80342864990234,-4.676130294799805,-5.8889570236206055,-4.0531158447265625,5.741919040679932,-78.65023040771484,20.672700881958008,-0.5483471155166626,0.627755880355835,-6.499731063842773
631.661328792572,-176.52761840820312,-45.89295959472656,-141.2680206298828,-1.6012063026428225,-7.348052024841309,-8.423690795898438,-169.87994384765625,-69.69033813476562,-73.31890106201172,0.6265867948532104,-1.8009796142578125,-2.15010404586792,-45.73374938964844,-20.21941566467285,109.57069396972656,-4.456904411315918,5.511957168579102,-0.6774101257324219,-31.6147575378418,6.056873798370361,-139.44871520996094,-4.1915283203125,-3.692782402038574,-3.7156968116760254,2.420095920562744,-79.62794494628906,24.640514373779297,-0.3363770246505737,0.7022325992584229,-5.825511932373047
631.6913237571716,-175.08209228515625,-46.561126708984375,-142.18641662597656,-9.03950309753418,-8.334060668945312,-4.508769035339356,-173.05230712890625,-72.1456069946289,-69.92249298095703,-2.0676140785217285,-4.203293800354004,-2.752660751342773,-48.29145812988281,-10.002374649047852,121.33623504638672,-7.304312705993652,5.253082275390625,-0.6316471099853516,-30.643648147583008,3.384485483169556,-153.74957275390625,-4.482666015625,-1.5978217124938965,-4.365561485290527,-3.377399682998657,-80.1417236328125,30.770952224731445,0.0340334251523017,0.2311854660511016,-2.198208332061768
631.7213304042816,-176.27542114257812,-48.709022521972656,-143.6155548095703,-8.377534866333008,-12.162225723266602,1.968841552734375,-173.09310913085938,-72.83029174804688,-69.2627944946289,-3.4800891876220703,-5.5035247802734375,-2.738276481628418,-48.591827392578125,1.7812963724136353,131.67709350585938,-9.54409408569336,3.8770227432250977,-5.045164108276367,-28.270875930786133,0.964207649230957,-167.92465209960938,-4.633416175842285,-0.6551573276519775,-4.681536674499512,-10.8948335647583,-80.11222839355469,38.61774063110352,0.2645450234413147,0.6784203052520752,0.1693429946899414
631.7515699863434,-173.70518493652344,-50.44810485839844,-144.81602478027344,-13.711523056030272,-9.554048538208008,8.383024215698242,-169.6073455810547,-71.32893371582031,-73.1106185913086,-1.749300241470337,-4.829159736633301,-1.1685991287231443,-46.95246887207031,13.02320957183838,141.83045959472656,-14.088857650756836,0.662665605545044,-7.19315242767334,-25.060047149658203,-0.6766743063926697,178.3467254638672,-3.645810127258301,2.754589557647705,-2.6570215225219727,-18.276735305786133,-80.02310943603516,46.83685302734375,0.8688614368438721,1.325448513031006,-1.0296411514282229
631.8116128444672,-168.09872436523438,-51.0424919128418,-146.0730743408203,-0.91781747341156,2.7376270294189453,-0.5402994155883789,-164.5290985107422,-68.15620422363281,-78.98572540283203,0.2072829008102417,-1.017460584640503,-1.3667097091674805,-44.151397705078125,21.3216495513916,150.67510986328125,-16.917766571044922,-8.531557083129883,-10.680030822753906,-21.265544891357425,-1.5114799737930298,166.45730590820312,-1.2462670803070068,4.222048759460449,0.587519645690918,-21.437068939208984,-80.30854034423828,49.99443054199219,-0.0638746321201324,2.958914279937744,-0.9134244918823242
631.8415956497192,-165.8545379638672,-50.74058532714844,-147.5796356201172,-1.908200740814209,-1.4545793533325195,1.1063508987426758,-159.04884338378906,-64.4127197265625,-83.7507553100586,-1.9841389656066892,-1.7190771102905271,3.782605171203613,-44.32101058959961,24.40421295166016,154.3690643310547,-14.615787506103516,-12.319204330444336,-8.87710952758789,-18.002477645874023,-1.3193719387054443,157.65472412109375,0.5059814453125,7.364663124084473,6.899747848510742,-15.51425075531006,-81.15811157226562,41.27657699584961,2.0240964889526367,0.6656783819198608,3.976072311401367
631.8817083835602,-164.31253051757812,-50.96817398071289,-148.58139038085938,-0.7126631736755371,-0.9213346242904664,1.6992578506469729,-154.3158721923828,-60.82379913330078,-88.18724060058594,-1.2579007148742676,-3.9339637756347656,9.58000373840332,-44.89368438720703,21.566511154174805,151.1798553466797,-15.352006912231444,-7.264458656311035,-6.035364151000977,-15.479252815246582,0.4100287556648254,153.89633178710938,3.9212799072265625,10.75419807434082,9.684078216552734,-9.60785675048828,-80.77405548095703,32.14976119995117,1.7610955238342283,-4.933169364929199,2.631924629211426
631.902019739151,-162.8431854248047,-51.63366317749024,-149.24179077148438,-0.8916972875595093,-1.474296808242798,1.472700119018555,-150.189208984375,-57.49193572998047,-91.7619400024414,-1.6195273399353027,-5.148299217224121,5.693479537963867,-41.92888641357422,14.142303466796877,143.4459228515625,-12.405826568603516,-6.621805191040039,-8.229316711425781,-15.945609092712402,2.952303171157837,156.94696044921875,3.805269718170166,5.6766204833984375,4.260997772216797,-12.174680709838867,-80.20999908447266,33.87430191040039,-0.9622808694839478,-2.462241172790528,1.1180191040039062
631.9319968223572,-161.81272888183594,-52.741058349609375,-149.6658172607422,-1.997260332107544,-0.0717659890651702,0.8032608032226562,-148.39524841308594,-55.523704528808594,-93.8644027709961,-3.4277873039245605,-1.855743646621704,1.069993019104004,-38.53615188598633,3.3671350479125977,134.3004150390625,-13.613739013671877,-3.8260979652404794,-8.124183654785156,-21.563308715820312,5.360453605651856,165.82603454589844,5.058157920837402,4.658628463745117,1.203291893005371,-15.889311790466309,-80.23179626464844,37.54128646850586,-2.944826602935791,-1.5309810638427734,3.97517204284668
631.9617030620575,-162.12008666992188,-53.81538391113281,-149.9671173095703,-2.093133449554444,-0.3682777285575866,0.1218013763427734,-147.7266387939453,-55.26828002929688,-94.75125122070312,1.5614709854125977,-3.186217784881592,-3.946722984313965,-36.24216079711914,-9.397170066833496,125.38827514648438,-13.548870086669922,0.4712849259376526,-6.261209487915039,-28.251277923583984,8.121397972106934,178.2458953857422,1.2041478157043457,5.822907447814941,2.9677629470825195,-18.689064025878903,-80.11956787109375,39.47164916992188,-0.282014787197113,-3.125258445739746,2.529317855834961
631.9923312664032,-162.6511688232422,-54.7803840637207,-150.5904083251953,-1.7717514038085938,-1.8762338161468504,-0.5027008056640625,-147.08995056152344,-58.23551177978516,-94.77703857421876,-1.2641701698303225,-5.841818809509277,-4.487305641174316,-34.01738357543945,-22.720439910888672,116.32969665527344,-10.462068557739258,2.5685276985168457,-1.0214881896972656,-32.85596466064453,11.244270324707031,-167.4290008544922,-1.752652645111084,4.80039119720459,2.1608686447143555,-21.52413558959961,-79.6628646850586,41.4960823059082,-0.2601458430290222,-2.409208297729492,0.3168773651123047
632.022579908371,-163.01113891601562,-55.60652923583984,-151.26681518554688,-3.017125606536865,-2.192685604095459,-1.5502653121948242,-148.55496215820312,-63.76060104370117,-94.07479858398438,-0.6487691402435303,-3.0269970893859863,-4.586067199707031,-28.224349975585938,-35.53233337402344,105.1202621459961,-7.008052825927734,2.67549467086792,0.9801406860351562,-34.7181510925293,13.92320156097412,-151.43551635742188,-4.869051933288574,2.711212635040283,1.8446998596191408,-24.180967330932617,-78.91683197021484,44.11345291137695,-1.2361700534820557,-0.4655569791793823,-1.7332696914672852
632.1114161014557,-164.36134338378906,-55.565879821777344,-151.75355529785156,-3.8503031730651855,-3.021939754486084,-2.523862838745117,-153.51507568359375,-70.98209381103516,-91.26290893554688,-0.2762029767036438,-1.3646175861358645,-2.5211682319641118,-17.27935791015625,-46.41931915283203,89.45266723632812,-4.228940010070801,3.579274654388428,1.400259017944336,-34.51824188232422,15.83679485321045,-134.39004516601562,-4.739325523376465,-2.501437187194824,1.627772331237793,-25.897951126098636,-78.20758056640625,45.83419036865234,-0.7522304058074951,-0.8582526445388794,-2.906296730041504
632.1154127120972,-166.03875732421875,-53.84754943847656,-151.66110229492188,-3.867866516113281,-3.835320472717285,-2.653900623321533,-165.1208953857422,-78.59842681884766,-82.78807067871094,1.3227300643920898,1.370051383972168,-1.286115646362305,-2.4140470027923584,-53.44989776611328,67.742431640625,-1.9023661613464355,4.330898284912109,2.516439437866211,-33.379539489746094,17.039443969726562,-117.0080108642578,-3.806984901428223,-4.904857635498047,-1.4037322998046875,-25.697111129760746,-77.41817474365234,45.31085586547852,-0.3328248858451843,-1.7245726585388184,-3.611904621124268
632.1420428752899,-168.0027313232422,-50.36353302001953,-151.11300659179688,-3.724131107330322,-2.8858141899108887,-1.3604822158813477,159.05189514160156,-84.92163848876953,-49.16138458251953,2.1784162521362305,3.4781980514526367,-0.7401123046875,12.11120319366455,-54.866024017333984,42.12993240356445,2.231588363647461,4.341128349304199,2.810763359069824,-30.6660099029541,17.48708152770996,-99.1580581665039,-3.232195854187012,-8.582635879516602,-2.4479150772094727,-24.55904197692871,-76.67881774902344,43.79548263549805,-0.0740996748208999,-1.2374515533447266,-4.607219696044922
632.1720490455627,-170.368896484375,-45.33887481689453,-150.6501007080078,-3.782382011413574,-2.7672390937805176,-0.1270952224731445,83.18659973144531,-84.34518432617188,26.21218681335449,1.2429990768432615,5.088531494140625,-0.8820676803588867,20.00846290588379,-51.04393005371094,18.97939682006836,6.545711517333984,3.237524032592773,1.2629404067993164,-22.9309024810791,16.97709083557129,-81.61205291748047,-0.1735644042491912,-12.947429656982422,-3.5698537826538086,-23.12511444091797,-76.0700912475586,42.3106803894043,0.9986025094985962,-1.969881296157837,-5.510265350341797
632.2021071910858,-172.4985809326172,-39.62052536010742,-150.45359802246094,-2.4886035919189453,-0.4157622456550598,0.8426218032836914,63.214576721191406,-81.16767120361328,45.96467971801758,-0.5107156038284302,5.473328590393066,-4.190916061401367,18.60253524780273,-44.95531463623047,1.0436134338378906,8.049604415893555,-0.5921839475631714,-2.580071449279785,-12.458251953125,16.096590042114258,-64.78688049316406,7.033352851867676,-11.29519271850586,-9.22163200378418,-21.7233829498291,-75.56767272949219,41.52568054199219,0.9605035781860352,-2.509096622467041,-5.22159481048584
632.2311315536499,-173.97972106933594,-34.19124984741211,-150.21200561523438,-0.009126704186201,-0.6167969703674316,0.9736347198486328,62.06625747680664,-79.99024200439453,46.82380294799805,0.2147416174411773,5.582450866699219,-5.456576347351074,13.303995132446287,-39.58620071411133,-13.172738075256348,3.455409049987793,-9.422895431518556,-2.576144218444824,-3.171624183654785,14.104324340820312,-49.32610321044922,6.913793563842773,-7.668116569519043,-8.740140914916992,-20.397424697875977,-75.39149475097656,41.31922149658203,0.2404927909374237,-2.312095165252685,-4.061619758605957
632.2614674568176,-174.70201110839844,-29.977519989013672,-149.59474182128906,0.5287538766860962,-1.776750564575195,1.0077028274536133,67.72915649414062,-80.21756744384766,42.54456329345703,-3.6963276863098153,-6.111991882324219,4.764103889465332,10.613612174987791,-35.67403793334961,-24.20448303222656,-2.799038887023926,-13.915525436401367,-7.4921417236328125,6.509757995605469,10.476092338562012,-37.36711883544922,9.687496185302734,-4.586925506591797,-4.488733291625977,-20.2999210357666,-76.41934204101562,42.221824645996094,2.6390113830566406,-0.7996646165847778,0.1354312896728515
632.291497707367,-175.05609130859375,-27.1918888092041,-148.9567413330078,0.1797126829624176,-1.5267319679260254,2.013064384460449,85.73701477050781,-83.16729736328125,23.663414001464844,-1.6480844020843506,13.116802215576172,-2.050011157989502,10.718646049499512,-33.36185836791992,-28.21774101257324,-10.52294921875,-27.28424835205078,-7.227388381958008,11.106830596923828,10.149249076843262,-32.7958869934082,10.77497673034668,6.316180229187012,0.8040504455566406,-22.711801528930664,-77.20304870605469,45.85190963745117,2.201228618621826,2.202674865722656,9.078985214233398
632.3214926719666,-175.10067749023438,-26.20978546142578,-148.0784149169922,3.186141014099121,1.5919134616851809,1.2001285552978516,119.4603500366211,-84.14358520507812,-11.527764320373535,-1.5001513957977295,3.633975028991699,-2.0806469917297363,10.521442413330078,-31.94164657592773,-29.12267303466797,-12.930170059204102,-15.482547760009766,-9.498931884765623,9.410651206970217,11.594208717346191,-30.663957595825195,10.997913360595703,5.411201477050781,6.0062761306762695,-23.17355155944824,-76.54965209960938,46.97452926635742,3.07327938079834,3.891325950622559,7.632087707519531
