Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2412.5028460025787,6.532833099365234,-74.13267517089844,86.31595611572266,-2.9749927520751958,4.141918182373047,3.7177772521972656,168.9905548095703,-69.05745697021484,-38.39641571044922,-4.230738639831543,4.181686401367188,-2.870158672332764,0.4859024286270141,18.235820770263672,-109.61619567871094,-13.297822952270508,-2.6294474601745605,-3.849818229675293,45.94536209106445,21.35330009460449,-17.977712631225586,8.787290573120117,4.829340934753418,-1.875779628753662,103.21452331542967,-78.34713745117188,-163.75669860839844,1.883517265319824,-3.7694501876831055,2.775759696960449
2412.530399084091,5.599966526031494,-71.20115661621094,85.61942291259766,-3.911385536193848,3.0688486099243164,4.674128532409668,167.87008666992188,-70.18035125732422,-37.44540786743164,-2.226602077484131,3.0893025398254395,-0.4207401275634765,2.750258207321167,16.67685317993164,-100.68389129638672,-9.072200775146484,-7.998721122741699,-6.882319450378418,37.16280746459961,23.602155685424805,-27.259809494018555,10.99599838256836,-2.151938438415528,-6.811396598815918,95.42009735107422,-78.0920639038086,-157.74819946289062,0.1063673496246337,-2.456039905548096,-0.6368303298950195
2412.560490846634,3.730432510375977,-67.39929962158203,84.0189437866211,-1.940565586090088,3.865931510925293,0.4541263580322265,163.76223754882812,-72.59809875488281,-33.03995895385742,-1.9138355255126955,1.3839728832244873,0.6382884979248047,5.397286891937256,13.733757972717283,-91.09241485595705,-3.4613142013549805,-11.620227813720703,-5.666668891906738,26.24089813232422,25.004308700561523,-38.5857048034668,13.698375701904297,-9.078832626342772,-7.113457679748535,91.40129852294922,-77.99478149414062,-154.6510772705078,-3.6001787185668945,2.0570263862609863,-4.021519660949707
2412.590490102768,4.048412799835205,-62.87852478027344,81.17454528808594,2.8873486518859863,4.363268852233887,-4.570709228515625,155.97525024414062,-75.622314453125,-24.722843170166016,-2.231616973876953,0.3915269374847412,0.2665328979492187,8.838532447814941,9.8394193649292,-80.57844543457031,2.2485995292663574,-10.788068771362305,-3.156735897064209,10.407153129577637,26.189987182617188,-51.2056770324707,9.341455459594728,-14.580629348754885,-8.650697708129883,93.91911315917967,-78.45670318603516,-157.07052612304688,-2.182997226715088,2.545346736907959,-3.3515610694885254
2412.6196138858795,5.942975521087647,-61.82878494262695,77.59413146972656,7.135982513427734,16.654605865478516,-10.850343704223633,146.46937561035156,-78.19920349121094,-15.200726509094238,-0.530023455619812,-0.6891974210739136,2.982804298400879,13.536105155944824,5.268574237823486,-68.0473861694336,5.894596099853516,-11.200353622436523,-0.0582199096679687,-10.73519229888916,27.06283569335937,-65.56736755371094,4.178725242614746,-23.18083953857422,-7.805876731872559,101.55440521240234,-78.79484558105469,-164.8951873779297,2.571256160736084,1.374992609024048,0.5974359512329102
2412.6502759456635,3.1786367893218994,-64.26074981689453,74.9066162109375,8.0250244140625,11.34353256225586,-7.698227882385254,136.0773162841797,-79.9571533203125,-5.15826416015625,-0.6067094802856445,1.2929322719573977,-0.7140684127807617,18.102758407592773,-1.0566943883895874,-52.67272186279297,10.581476211547852,-14.905710220336914,-1.5651969909667969,-29.32261085510254,27.25088119506836,-82.2168960571289,-3.708445072174072,-25.14348602294922,-5.956066131591797,108.9889907836914,-78.79104614257812,-172.75213623046875,2.4895734786987305,3.9742684364318848,0.022221565246582
2412.6802711486816,1.306834101676941,-68.9764175415039,73.99097442626953,9.222312927246094,4.185491561889648,-4.733830451965332,124.08055114746094,-81.12969970703125,7.126169681549072,-1.3372228145599363,0.6037149429321289,-0.297525405883789,21.598180770874023,-9.748814582824709,-36.09576797485352,15.473369598388672,-14.825935363769531,-0.8317346572875977,-42.00384140014648,24.135866165161133,-100.2923355102539,-4.630928993225098,-20.878379821777344,-8.070777893066406,113.25706481933594,-78.88417053222656,-178.04273986816406,-0.6653468608856201,3.0196189880371094,-2.4599318504333496
2412.7122790813446,1.5034724473953247,-74.98092651367188,75.04003143310547,3.876054286956787,4.16671085357666,-1.6114635467529297,111.4709930419922,-81.68879699707031,19.86861801147461,-1.0092523097991943,0.2599551677703857,-0.4609413146972656,21.129138946533203,-19.51533889770508,-19.461875915527344,15.61794090270996,-6.403048515319824,2.456308364868164,-52.54931640625,18.00850486755371,-116.9457778930664,-7.979928016662598,-16.842727661132812,-4.433315277099609,120.20748901367188,-79.12181091308594,173.39694213867188,-0.5822721719741821,0.4113942384719848,-1.6925840377807615
2412.739861249924,-2.7563509941101074,-81.55522155761719,81.63719940185547,3.144150257110596,2.7582006454467773,-0.3069725036621094,102.44393157958984,-81.69383239746094,28.61145401000977,-0.4707599282264709,-1.1022539138793943,-0.939000129699707,15.108492851257324,-28.33652877807617,-2.054791212081909,11.66823959350586,-2.4699177742004395,4.235838890075684,-58.71018981933594,10.86423397064209,-131.20404052734375,-8.88067626953125,-9.777252197265623,-2.266590118408203,129.40219116210938,-79.40359497070312,163.33786010742188,-0.0552912950515747,0.0805737376213073,-0.9050312042236328
2412.8003776073456,-44.44950485229492,-86.55599975585938,125.56099700927734,3.8410701751708975,0.0336968079209327,1.2519903182983398,101.58061981201172,-81.44126892089844,29.34471702575684,-0.1542507410049438,-2.514875888824463,-1.240375518798828,6.54784631729126,-34.38842010498047,16.149059295654297,8.769515991210938,3.0505895614624023,6.380186080932617,-58.87255096435547,3.6440024375915527,-143.39425659179688,-8.246871948242188,-3.719153881072998,-1.76904296875,137.72865295410156,-80.08724212646484,155.3050994873047,0.0074067721143364,-0.9435803890228271,-0.095499038696289
2412.8303298950195,-113.9094467163086,-85.04227447509766,-164.92684936523438,-5.585554122924805,-7.985123634338379,2.1764068603515625,108.7567367553711,-80.99309539794922,21.711389541625977,-1.1914894580841064,-1.7050697803497314,-1.003948211669922,-1.384110927581787,-36.35550308227539,33.36594009399414,1.7087950706481934,10.512514114379885,6.172866821289063,-55.22968292236328,-1.7337862253189087,-154.46218872070312,-5.509759902954102,0.6288270950317383,-0.8245067596435547,144.44796752929688,-80.83755493164062,149.1313934326172,0.9632750749588012,-2.4851279258728027,1.819840431213379
2412.860411643982,-131.62802124023438,-83.18051147460938,-152.7566680908203,-8.530912399291992,-18.71196746826172,3.30960750579834,121.8573760986328,-80.31797790527344,8.566645622253418,-0.5396720170974731,-1.2180733680725098,-0.4483327865600586,-7.459337711334228,-34.309349060058594,45.65645599365234,-11.57573699951172,13.941856384277344,3.211380958557129,-51.34441757202149,-4.096341609954834,-164.3177032470703,-1.3695666790008545,5.65789794921875,-0.5866022109985352,148.1622772216797,-81.39654541015625,145.77786254882812,1.2505214214324951,-3.9886412620544434,0.3432378768920898
2412.889414310456,-121.7967529296875,-83.64353942871094,-164.6054229736328,-1.9854748249053955,-4.099853515625,6.073127746582031,138.35374450683594,-78.90520477294922,-7.456128120422363,-0.3887069225311279,-1.8178958892822263,0.0040016174316406,-15.168455123901367,-30.688703536987305,51.04386138916016,-19.06576156616211,7.13792896270752,-0.8765687942504883,-49.70369720458984,-3.898077726364136,-171.89154052734375,6.159462928771973,9.15499496459961,7.282228469848633,145.6527557373047,-82.29070281982422,147.93605041503906,0.8695333003997803,-4.39013671875,1.1880817413330078
2412.919929981232,-130.71763610839844,-82.541259765625,-153.86891174316406,-3.695445060729981,-1.0016200542449951,0.6420459747314453,153.5663299560547,-76.3074722290039,-22.168607711791992,0.0135618709027767,0.3160511255264282,4.79172420501709,-19.03639411926269,-28.722875595092773,48.86503982543945,-17.282855987548828,3.05147123336792,-6.135203361511231,-50.47697067260742,-2.3394360542297363,-176.87640380859375,6.617256164550781,9.963157653808594,7.111261367797852,133.9640350341797,-83.63194274902344,159.02853393554688,-0.0303467996418476,-3.129168033599853,0.2967262268066406
2412.95068025589,-135.01483154296875,-80.65510559082031,-148.68701171875,1.4264473915100098,3.136198043823242,-1.6255064010620115,164.17404174804688,-72.63008880615234,-32.14231872558594,3.4644885063171387,-1.840903759002685,7.785652160644531,-15.114633560180664,-30.05008316040039,42.87609100341797,-8.4052734375,-2.62149429321289,-6.674976348876953,-53.36936569213867,-1.305965781211853,-178.5426483154297,6.9618682861328125,8.884822845458984,3.3159780502319336,111.40010833740234,-84.97188568115234,-177.38101196289062,-0.4088069796562195,-3.178567886352539,-1.0243768692016602
2412.9796788692474,-138.78509521484375,-79.07488250732422,-145.92919921875,-0.0567117184400558,1.2549898624420166,0.5918216705322266,169.92935180664062,-69.86478424072266,-37.13219833374024,4.3083086013793945,-3.3846983909606934,4.307066917419434,-4.151242256164551,-32.57011795043945,33.43706130981445,-6.445285797119141,2.5453906059265137,-4.068595886230469,-55.26578521728516,-0.7618035674095154,-175.95492553710938,2.689113140106201,5.896268844604492,1.609701156616211,81.22100067138672,-84.83760070800781,-145.63079833984375,0.9927200078964232,-0.0231433138251304,-0.0877704620361328
2413.010689973831,-140.78237915039062,-77.48104095458984,-143.54376220703125,2.241152286529541,1.535084247589111,0.0916500091552734,173.86561584472656,-67.2820816040039,-40.47239303588867,-2.8274521827697754,-0.123988002538681,-2.4369540214538574,6.115536212921143,-33.95261764526367,20.580381393432617,-0.9948136806488036,6.372516632080078,-0.4862890243530273,-54.94985580444336,0.1469952315092086,-169.1192169189453,-3.830313682556152,6.215863227844238,4.46837329864502,55.16197204589844,-82.63688659667969,-119.8100814819336,-1.1467738151550293,2.1318044662475586,1.6291160583496094
2413.0402121543884,-142.19847106933594,-76.3927001953125,-141.08175659179688,0.9268344640731812,1.7126531600952148,0.169377326965332,175.26324462890625,-65.53079223632812,-42.94881439208984,2.2068886756896973,-3.678750514984131,-3.28611421585083,17.28175163269043,-32.8239860534668,4.537796974182129,7.086432456970215,1.341822385787964,7.886524200439453,-51.80815887451172,2.2443714141845703,-157.72898864746094,-11.463335037231444,-1.8823997974395752,0.2884054183959961,40.82574462890625,-80.23889923095703,-106.24832153320312,-3.901154041290283,1.8320903778076167,-0.4387683868408203
2413.1003890037537,-144.3021240234375,-75.55413818359375,-138.80606079101562,-0.5457794666290283,2.765873908996582,0.3747940063476562,177.24261474609375,-66.59166717529297,-44.29720306396485,3.1986894607543945,-3.56005334854126,-3.1980133056640625,33.549591064453125,-26.86845016479492,-12.392210006713867,10.91256332397461,-3.274322509765625,11.958507537841797,-52.41608047485352,6.200631618499756,-143.65467834472656,-15.258319854736328,-8.123140335083008,-1.003504753112793,34.6630859375,-79.19293212890625,-100.08361053466795,-3.4814577102661133,4.2762861251831055,-2.036807060241699
2413.13001036644,-145.15548706054688,-74.90078735351562,-137.8353729248047,-0.0052440604194998,2.9022531509399414,0.3050498962402344,177.3189697265625,-69.86096954345703,-42.75563049316406,0.9241158962249756,-2.2556028366088867,-3.8957786560058594,49.87859725952149,-17.11071014404297,-26.902894973754883,11.667291641235352,-3.1242451667785645,7.250730514526367,-54.4888801574707,12.197763442993164,-129.20262145996094,-15.610397338867188,-16.687042236328125,1.3891372680664062,33.923946380615234,-79.2743148803711,-98.45530700683594,-1.029062032699585,4.109058380126953,1.617753982543945
2413.1603972911835,-144.82208251953125,-74.73117065429688,-138.10614013671875,1.051194190979004,2.5929856300354004,0.5846338272094727,172.70516967773438,-74.78611755371094,-37.66406631469727,-1.438257932662964,-1.716804265975952,-3.14395809173584,57.547119140625,-7.007460117340088,-39.04642868041992,11.254768371582031,-3.759390354156494,9.34556007385254,-49.745635986328125,19.804670333862305,-116.40597534179688,-12.567554473876951,-21.030460357666016,0.234933853149414,36.10232162475586,-80.21578216552734,-100.4779815673828,-0.5893969535827637,2.73429012298584,2.3518800735473637
2413.189706802368,-144.2379608154297,-75.2132568359375,-138.54579162597656,0.892329216003418,2.3491220474243164,0.5264101028442383,158.4440155029297,-80.67745208740234,-26.190380096435547,-2.77392053604126,1.4847638607025146,-1.0550384521484375,52.349647521972656,1.284528136253357,-49.88486099243164,8.525358200073242,-10.382904052734377,0.7735557556152344,-36.741546630859375,28.472719192504883,-104.46410369873048,-11.840726852416992,-16.18936538696289,-2.5407052040100098,39.73148727416992,-81.6326675415039,-104.572509765625,-1.9556255340576167,1.3110108375549316,0.3012304306030273
2413.220758199692,-143.4313201904297,-76.12185668945312,-139.39349365234375,0.0648129433393478,2.309448719024658,0.1582546234130859,111.3885269165039,-85.2663345336914,17.798931121826172,-2.893515586853028,5.913680076599121,0.5977325439453125,43.40743255615234,8.33546257019043,-60.727176666259766,2.861273765563965,-12.609100341796877,-4.821226119995117,-15.669198989868164,34.919410705566406,-89.87187194824219,-1.5040297508239746,-11.954021453857422,-10.274105072021484,44.28172302246094,-83.1060791015625,-109.2991714477539,-2.367863178253174,2.185564517974853,-2.4761972427368164
2413.250284433365,-142.49618530273438,-77.0196762084961,-140.47862243652344,0.5414310693740845,1.3838820457458496,-0.2177886962890625,49.33455657958984,-83.44641876220703,78.2468032836914,-6.767407417297363,5.9918413162231445,1.1932744979858398,35.42641830444336,13.972172737121582,-72.06993865966797,0.6174354553222656,-12.16945457458496,-7.153674125671387,8.750150680541992,36.85969161987305,-73.09165954589844,-0.0019888179376721,-13.28278350830078,-11.302141189575195,59.551055908203125,-85.0296859741211,-124.79226684570312,-0.7561813592910767,2.230008602142334,-3.8560051918029785
2413.280390739441,-142.53363037109375,-77.64956665039062,-140.49961853027344,0.6359254121780396,0.9782129526138306,-0.4979047775268554,34.46636199951172,-81.36341094970703,89.96307373046875,-10.307836532592772,8.239370346069336,-2.9206576347351074,26.832109451293945,17.962812423706055,-83.54944610595703,-1.1841387748718262,-11.291271209716797,-9.37395477294922,32.93342208862305,34.71231460571289,-56.1541748046875,9.558488845825195,-9.07469367980957,-10.137788772583008,105.47672271728516,-86.07544708251953,-171.048583984375,-0.1565252244472503,-0.0932400971651077,-3.378596305847168
2413.310403585434,-144.5839385986328,-77.68035888671875,-138.55636596679688,-0.446458637714386,0.558464527130127,-0.2024555206298828,42.54642105102539,-82.08983612060547,80.90851593017578,-2.5670862197875977,7.101262092590332,-0.4023056030273437,17.473602294921875,20.34600067138672,-94.81069946289062,-5.215521812438965,-9.911947250366213,-9.646366119384766,48.91334915161133,29.31403541564941,-40.63009643554688,13.17991065979004,-8.198762893676758,-8.461614608764648,150.96018981933594,-83.5951919555664,143.1060028076172,0.4614815711975097,-3.0680136680603027,-1.4590482711791992
