Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1624.366455078125,31.03180313110352,-72.40836334228516,64.67273712158203,0.3447542190551758,2.4927120208740234,3.333390235900879,144.33766174316406,-74.35987091064453,98.13111877441406,-6.705486297607422,-4.002191543579102,-0.8425617218017578,-10.369954109191896,16.986331939697266,-6.7076849937438965,6.523785591125488,-5.245177268981934,-1.8297858238220213,19.59171867370605,25.817113876342773,-79.33255004882812,3.234707832336426,-6.867794036865234,-3.1910057067871094,87.4281234741211,-80.36259460449219,-153.4259033203125,-0.3087239861488342,0.4643102288246155,-6.233503341674805
1624.3968226909635,25.57368278503418,-66.4600601196289,68.88154602050781,1.232020139694214,12.044565200805664,-8.335636138916016,124.86644744873048,-77.578125,116.72372436523438,-1.0705411434173584,-3.8290162086486816,-0.8378715515136719,-3.733230829238892,17.528724670410156,3.4405055046081543,7.965985298156738,-3.122598648071289,-6.855888366699219,8.831884384155273,28.16793441772461,-89.30712127685547,-0.479778528213501,-9.992725372314451,-5.871382713317871,104.47789764404295,-80.40495300292969,-169.15643310546875,1.022748947143555,2.238744735717773,-6.563869476318359
1624.4564502239227,26.38365936279297,-66.81094360351562,68.22196960449219,8.216373443603516,27.29692840576172,-14.298961639404297,97.71288299560548,-78.73056030273438,142.95828247070312,1.6241371631622314,-1.4743125438690186,-1.475046157836914,3.4962117671966557,16.886571884155273,15.351543426513672,9.24675750732422,-1.2290568351745603,-10.09138298034668,-4.074584007263184,28.975021362304688,-103.01068878173828,0.4652137756347656,-10.54654312133789,-9.723854064941406,121.1859130859375,-79.86898040771484,175.3841552734375,0.2596820592880249,2.282550811767578,-3.840681552886963
1624.4867894649506,29.864076614379883,-72.96257781982422,64.04095458984375,8.704885482788086,11.71763801574707,-5.331145286560059,75.25619506835938,-77.53363800048828,166.1786651611328,-1.1698017120361328,-1.605818748474121,-0.561345100402832,10.362764358520508,14.37013053894043,28.622434616088867,9.233665466308594,2.225100517272949,-12.071853637695312,-17.824249267578125,25.98656845092773,-119.1620635986328,-6.435196876525879,-14.960289001464844,-12.018865585327148,135.23876953125,-78.72531127929688,162.58021545410156,1.1555941104888916,3.532410144805908,-0.081796646118164
1624.5164349079132,41.21405792236328,-81.27181243896484,52.41332244873047,2.7839598655700684,10.417882919311523,0.3201837539672851,61.98888397216797,-75.49356079101562,179.7296600341797,-0.7305375337600708,-2.052292823791504,0.942575454711914,15.488150596618652,9.499980926513672,42.84992218017578,9.21010398864746,5.102532386779785,-11.650766372680664,-26.220373153686523,19.79525184631348,-135.6966094970703,-9.519149780273438,-11.321128845214844,-9.724176406860352,145.60855102539062,-77.56056213378906,152.46681213378906,0.8119112253189087,2.4660792350769043,2.3020896911621094
1624.546793460846,127.70532989501952,-85.99586486816406,-38.940185546875,0.3376851677894592,0.6528245210647583,0.6149616241455078,54.69740676879883,-73.86238861083984,-172.73184204101562,2.0974483489990234,-0.0287462249398231,-1.5748634338378906,19.2861328125,2.153758764266968,58.01807403564453,10.663095474243164,6.662044525146484,-12.670150756835938,-27.237445831298828,11.76445770263672,-151.23573303222656,-8.943222045898438,-4.239475250244141,-8.160106658935547,151.3558807373047,-76.84681701660156,145.6913299560547,-2.0601143836975098,-0.3295682668685913,0.5135726928710938
1624.5767912864685,170.8453826904297,-79.2086181640625,-86.99205017089844,1.542759895324707,-7.467947959899902,-4.2529296875,52.78732299804688,-73.32621765136719,-170.5085906982422,0.7532050609588623,-0.920244574546814,-0.8611984252929688,22.21539878845215,-7.263967037200928,73.98922729492188,6.827849388122559,11.032533645629885,-10.117269515991213,-23.789918899536133,3.955821514129639,-165.9307098388672,-6.270838737487793,-1.7808103561401367,-6.408737182617188,155.6954345703125,-76.62361907958984,141.51034545898438,-1.4121580123901367,1.2226405143737793,2.194705009460449
1624.6064953804016,-178.2779541015625,-75.07892608642578,-98.51531982421876,-1.544203758239746,-12.317800521850586,-8.746538162231445,53.4129753112793,-73.52330017089844,-171.2974853515625,-0.851569652557373,-2.183708667755127,-0.4928417205810547,18.79676055908203,-17.46700668334961,91.45433807373048,1.4716496467590332,12.133472442626951,-4.12062931060791,-18.288658142089844,-2.8563461303710938,179.5425567626953,-5.851943016052246,-0.7791529893875122,-4.698362350463867,159.6219940185547,-77.41400146484375,138.0252227783203,1.0051255226135254,1.7655222415924072,1.0727500915527344
1624.636596918106,-168.25051879882812,-75.96823120117188,-109.19635009765624,-4.546426773071289,-9.427038192749023,-4.1779985427856445,55.03459548950195,-74.04764556884766,-172.99612426757812,-0.1317169666290283,-2.3735313415527344,-0.5117330551147461,11.719575881958008,-26.131816864013672,110.27420806884766,-0.2227158546447754,11.742671966552734,4.2321624755859375,-13.650445938110352,-8.625215530395508,165.27835083007812,-4.98946475982666,0.7704309225082397,-0.3419380187988281,160.69419860839844,-78.92743682861328,137.3386993408203,1.063232421875,0.3268928527832031,-1.3241033554077148
1624.66659450531,-167.5609588623047,-77.6600341796875,-118.09524536132812,-3.0249876976013184,-4.124697685241699,9.51546859741211,58.00633239746094,-74.96610260009766,-176.10028076171875,-0.0711198598146438,-1.597423791885376,-0.8493289947509766,7.425472736358643,-30.912166595458984,128.6909942626953,-8.161409378051758,3.71517276763916,14.057720184326172,-11.50757122039795,-12.690329551696776,152.1347198486328,0.6114730834960938,6.190207481384277,4.4862565994262695,161.54843139648438,-80.5087890625,137.02291870117188,0.9427878856658936,-1.998988389968872,0.455169677734375
1624.696685552597,-159.81741333007812,-80.71414184570312,-128.97320556640625,1.866236448287964,-9.23883819580078,14.20403289794922,64.95325469970703,-76.51062774658203,176.4510040283203,0.5794191360473633,-1.362001895904541,-1.0488615036010742,2.7564525604248047,-31.44931983947754,141.68679809570312,-17.203594207763672,-19.46257781982422,16.581649780273438,-11.318199157714844,-14.88458251953125,143.72994995117188,10.667213439941406,11.620357513427734,9.82492446899414,162.13601684570312,-81.51446533203125,136.7281494140625,1.7414829730987549,-3.717255592346192,2.138554573059082
1624.7566990852356,-157.8583526611328,-81.26826477050781,-129.0242462158203,-2.274319648742676,-2.7323169708251958,1.2377386093139648,81.60418701171875,-79.16714477539062,159.19131469726562,1.510204792022705,-0.5429667234420776,1.080815315246582,0.1475129723548889,-30.43812370300293,142.234375,-8.581321716308594,-15.68115234375,15.548154830932615,-17.834726333618164,-16.373958587646484,145.32749938964844,15.467079162597656,9.494152069091797,4.691720962524414,154.6942596435547,-81.47438049316406,142.94866943359375,-3.009387969970703,1.1699576377868652,-4.015449523925781
1624.786855220795,-155.52085876464844,-80.92520141601562,-128.47825622558594,0.4627699851989746,6.177005767822266,-4.698125839233398,109.2294921875,-80.67411804199219,132.44570922851562,-3.734059810638428,-2.567629337310791,6.720479965209961,9.977580070495604,-30.61467742919922,130.3120574951172,-4.962180137634277,-8.286737442016602,3.425351142883301,-30.339662551879883,-18.89634323120117,156.0435791015625,6.85103702545166,10.57472038269043,9.425878524780272,149.55921936035156,-81.83390808105469,147.9682159423828,-6.609966278076172,0.0470546185970306,-0.2286825180053711
1624.8165295124054,-153.89675903320312,-80.69528198242188,-130.51268005371094,-1.854170799255371,2.426680564880371,1.4463214874267578,131.22665405273438,-80.59305572509766,111.21427917480467,2.247908115386963,2.314866065979004,8.324869155883789,24.025510787963867,-30.627838134765625,112.0054931640625,-4.883024215698242,0.1147136688232421,2.969855308532715,-41.45590972900391,-21.050670623779297,170.63040161132812,-2.96862268447876,3.027585029602051,5.6900129318237305,152.28639221191406,-82.02513885498047,146.35723876953125,0.6421521902084351,2.2828431129455566,3.211904525756836
1624.8465867042542,-150.83746337890625,-80.07302856445312,-133.20111083984375,2.3305721282958984,1.2571368217468262,0.051243782043457,143.37777709960938,-79.33622741699219,97.5912628173828,2.2769837379455566,1.311830759048462,0.0836315155029296,39.20138549804688,-27.503549575805664,91.63499450683594,0.6061668395996094,9.585416793823242,5.747723579406738,-51.52578353881836,-19.35609436035156,-172.63494873046875,-15.613670349121094,2.1185221672058105,9.543434143066406,152.0157928466797,-81.86100769042969,147.0578155517578,3.051266670227051,4.393322944641113,1.0593175888061523
1624.8766543865204,-148.63511657714844,-80.1178207397461,-134.74917602539062,1.7755305767059326,2.011666774749756,0.4638738632202148,143.17079162597656,-78.58226776123047,98.1285171508789,5.224980354309082,8.790155410766602,-2.1996102333068848,53.17447662353516,-19.83985137939453,73.34281921386719,2.198727607727051,12.87803077697754,5.525503158569336,-58.69526672363281,-11.686437606811523,-158.80160522460938,-16.108280181884766,-6.578707695007324,8.12391471862793,153.22962951660156,-81.67662048339844,144.6896209716797,-3.4381332397460938,1.4037463665008545,1.186060905456543
1624.9066610336304,-148.05128479003906,-80.61200714111328,-135.30873107910156,0.3536723852157593,2.2320828437805176,0.3419399261474609,123.83380126953124,-81.22947692871094,117.8557357788086,3.6862716674804688,8.481744766235352,-0.8501596450805664,55.83456039428711,-9.558877944946287,59.65876770019531,5.128140449523926,14.824249267578123,2.2559375762939453,-60.21217346191406,-0.2407469302415847,-146.73257446289062,-16.992786407470703,-9.06162452697754,1.5582494735717771,156.61517333984375,-81.8647689819336,140.70074462890625,-3.67813491821289,-0.2671746611595154,0.0243740081787109
1624.936042547226,-146.8307647705078,-81.09351348876953,-136.48171997070312,0.5287672281265259,1.637934684753418,-0.1283550262451172,71.72824096679688,-81.64411926269531,171.28929138183594,1.55621075630188,3.3475770950317383,1.1393356323242188,49.25954055786133,0.954079806804657,48.708045959472656,7.324162483215332,12.883546829223633,-6.238141059875488,-54.72410583496094,11.021053314208984,-135.92674255371094,-14.206771850585938,-10.977447509765623,-5.330530166625977,157.97122192382812,-82.47754669189453,139.71238708496094,-0.9088287353515624,1.605764865875244,-2.943066120147705
1624.9663548469543,-147.06634521484375,-81.25473022460938,-136.71290588378906,0.1329459547996521,1.0942213535308838,-0.7403402328491211,39.07686233520508,-75.7841567993164,-155.67681884765625,-2.6599373817443848,-4.77515983581543,2.264227867126465,37.9085807800293,9.982805252075195,37.84755325317383,9.214418411254885,8.719413757324219,-12.337150573730469,-42.81868362426758,20.03273582458496,-125.72594451904295,-9.726701736450195,-9.407669067382812,-10.462305068969728,156.41416931152344,-82.70569610595703,141.11378479003906,-0.5749807357788086,2.050217628479004,-2.6493711471557617
1624.997656583786,-149.64613342285156,-80.55133819580078,-134.8471221923828,0.3972410559654236,0.1908382475376129,-1.0130529403686523,26.711196899414062,-68.85901641845703,-144.2958526611328,-5.657011032104492,-7.467116355895996,-0.3363103866577148,24.287776947021484,16.47369956970215,26.19379425048828,10.36600112915039,3.291106700897217,-14.581275939941406,-27.723461151123047,25.680421829223636,-115.63671875,-3.220574855804444,-7.540304183959961,-11.639448165893556,153.3254852294922,-83.05076599121094,143.1792755126953,-0.6928097009658813,0.4825193285942077,-1.882105827331543
1625.056839942932,-155.30128479003906,-78.73120880126953,-129.73695373535156,0.5027389526367188,-0.0110315941274166,-0.6771030426025391,21.709096908569336,-64.11518096923828,-140.47018432617188,-4.387895584106445,-9.915019989013672,-6.4823198318481445,8.173848152160645,20.273757934570312,14.767060279846191,9.612308502197266,2.4369683265686035,-14.887325286865234,-12.3822021484375,28.92190742492676,-105.67345428466795,-2.157258987426758,-7.084497451782227,-9.992631912231444,146.6842803955078,-83.82695007324219,148.86099243164062,-0.7835211753845215,-0.6642023324966431,-2.8900599479675293
1625.0868651866913,-162.3455047607422,-75.40418243408203,-124.10816192626952,-0.1401377022266388,0.5886383056640625,0.1038827896118164,18.871904373168945,-62.51819610595703,-139.12353515625,-8.087926864624023,-7.779481887817383,-9.017911911010742,-11.595452308654783,22.146997451782227,4.872334957122803,9.539066314697266,-4.606531143188477,-13.630352020263672,3.874119997024536,30.57932472229004,-95.736083984375,-0.7155897617340088,-5.264165878295898,-9.69798469543457,135.39804077148438,-84.91407775878906,159.35800170898438,-1.3573439121246338,0.1287098228931427,-3.923783779144287
1625.116044998169,-168.49424743652344,-70.45426177978516,-119.94744110107422,0.111868679523468,-0.576744556427002,1.8984012603759768,20.22574806213379,-64.21331024169922,-140.24880981445312,-1.6032471656799316,-20.881275177001957,-14.29804229736328,-29.08969497680664,22.718914031982425,-4.295215129852295,8.292509078979492,-7.180750846862793,-7.606368064880371,20.0445556640625,30.106996536254883,-85.65027618408203,2.530773162841797,-5.359774589538574,-8.704586029052734,116.46292114257812,-85.80512237548828,177.4306182861328,-1.64235258102417,0.2887667417526245,-3.774180889129639
1625.146597146988,-173.1763458251953,-64.3208236694336,-117.14734649658205,0.1691693365573883,-1.800658941268921,3.668503761291504,24.26869773864746,-71.70967864990234,-147.9347686767578,-2.513980865478516,-6.648425102233887,6.204139709472656,-41.83731460571289,21.098499298095703,-14.069476127624512,7.687165260314941,-7.328315734863281,-3.436795711517334,33.618492126464844,27.19929313659668,-75.51671600341797,3.5811328887939453,-5.041939735412598,-5.865669250488281,97.92813110351562,-85.96749877929688,-164.16973876953125,-1.4408514499664309,-3.574259757995605,1.1482973098754885
1625.176898241043,-175.45948791503906,-58.51216125488281,-115.7324447631836,1.8960912227630613,1.1172525882720947,0.3838329315185547,34.54484939575195,-77.93888092041016,-159.90357971191406,1.5350046157836914,-3.662765502929688,1.8897705078125,-50.34038543701172,16.93651580810547,-24.210599899291992,6.415581703186035,-11.016183853149414,0.1201333999633789,45.06881713867188,21.674570083618164,-65.85286712646484,5.134112358093262,-7.572123527526855,-2.9337282180786133,72.90797424316406,-85.44560241699219,-139.00863647460938,0.4533280730247497,-1.3263094425201416,3.292006492614746
1625.207183122635,-175.29664611816406,-54.59116363525391,-115.14510345458984,0.930403470993042,3.922348499298096,-1.4636049270629885,55.98569869995117,-81.32799530029297,178.2509002685547,-2.238159656524658,-5.231751441955566,-4.00883674621582,-53.77193832397461,14.33776569366455,-29.963069915771484,-0.1068296432495117,-13.42129898071289,10.580307006835938,51.94495391845703,17.89657211303711,-59.93282699584961,15.43056869506836,-1.471428155899048,13.475025177001951,66.78407287597656,-85.01618194580078,-133.19155883789062,3.5139050483703613,-2.257479667663574,4.907044410705566
1625.236179113388,-174.45169067382812,-51.889930725097656,-114.54271697998048,1.0212302207946775,8.144329071044922,-2.4296798706054688,75.52494049072266,-82.5743179321289,158.97384643554688,-3.790048599243164,-5.725470542907715,2.449172019958496,-48.9400520324707,13.689234733581545,-31.943233489990234,-2.7042455673217773,-16.58246612548828,14.941568374633787,50.418006896972656,18.09667205810547,-58.054962158203125,9.698089599609377,-2.798250198364258,11.325305938720703,67.85816955566406,-85.21504974365234,-134.61585998535156,2.0176897048950195,-5.973691940307617,8.326919555664062
