Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
499.6626613140106,77.41327667236328,-76.89814758300781,-35.33521270751953,6.645511627197266,-1.236299753189087,4.871435165405273,-165.26345825195312,-53.22566223144531,-86.68563079833984,0.7179778814315796,0.7547049522399902,-0.3014669418334961,35.30057907104492,-11.935925483703612,-50.19316101074219,-2.485515594482422,-14.218536376953123,-10.401193618774414,-23.186826705932617,29.15750503540039,-21.878868103027344,10.38127326965332,1.2699625492095947,-17.425186157226562,13.51174545288086,-73.06494903564453,10.209749221801758,0.2082501351833343,1.0561375617980957,-4.923612594604492
499.6926701068878,90.33099365234376,-79.46585845947266,-48.37735748291016,6.220308303833008,0.9725627899169922,1.53271484375,-163.67218017578125,-48.77546691894531,-89.27303314208984,-0.22968390583992,-0.0565149113535881,2.4092397689819336,37.65854263305664,-10.474045753479004,-58.44184494018555,-13.58137321472168,-18.906085968017575,-11.84678840637207,-14.937734603881836,27.20073890686035,-13.060470581054688,8.044631958007812,4.9221296310424805,-7.1276140213012695,12.461458206176758,-73.23301696777344,9.666271209716797,2.109565258026123,0.2010764479637146,-2.591334819793701
499.72204327583313,98.10166931152344,-80.54984283447266,-53.899112701416016,7.265887260437012,4.599651336669922,3.2565231323242188,-162.4578857421875,-44.97060775756836,-91.10316467285156,0.7462153434753418,3.22898530960083,0.9828376770019532,40.452110290527344,-11.990592002868652,-61.7625617980957,-24.854644775390625,-20.12097549438477,-8.946943283081055,-8.968382835388184,23.445310592651367,-9.115921020507812,11.071414947509766,12.23823356628418,1.206599235534668,11.431217193603516,-74.79594421386719,9.783679008483888,7.847527503967285,-1.3274517059326172,6.591856002807617
499.78297662734985,97.24563598632812,-81.13935852050781,-52.50471878051758,5.272614479064941,4.502235412597656,3.258017539978028,-161.83412170410156,-42.55010986328125,-91.73504638671876,1.897578239440918,1.9165799617767332,2.219481468200684,37.27178955078125,-14.951005935668944,-60.78378677368164,-29.45322799682617,-19.70835494995117,-8.735858917236328,-9.33796501159668,20.08081817626953,-5.409477710723877,11.084724426269531,22.998497009277344,9.944339752197266,11.135913848876951,-75.24319458007812,9.434353828430176,7.39441967010498,-5.911553382873535,10.849872589111328
499.8126907348633,85.42793273925781,-81.84748077392578,-42.19588088989258,3.4193992614746094,0.9642409086227416,2.102622032165528,-161.80953979492188,-41.83761215209961,-91.13182830810548,3.49904727935791,3.9023513793945312,1.4395761489868164,31.31800842285156,-19.197656631469727,-55.20038604736328,-18.414989471435547,-17.258827209472656,-2.3116135597229004,-8.071309089660645,19.54373550415039,-5.021583080291748,13.26181411743164,17.472675323486328,15.88832664489746,9.30935287475586,-74.85416412353516,12.414371490478516,4.287851333618164,-1.5545423030853271,5.692374229431152
499.8426861763001,74.09870910644531,-82.43641662597656,-33.47481155395508,6.212820053100586,-0.7418410778045654,2.1232833862304688,-162.44503784179688,-43.106571197509766,-89.89772033691406,1.527336359024048,3.6375136375427246,0.6522130966186523,22.275270462036133,-22.751585006713867,-46.11860275268555,-10.60503387451172,-13.697284698486328,-1.4830255508422852,-4.036551475524902,20.36625289916992,-9.984829902648926,12.81130599975586,15.28049087524414,9.224405288696287,8.655343055725098,-75.23977661132812,13.548788070678713,4.375741004943848,0.6205475330352783,6.406314849853516
499.8726847171784,103.21743774414062,-84.94549560546875,-65.60979461669922,12.23989486694336,3.917081832885742,-0.5122880935668945,-163.5287322998047,-45.9510383605957,-87.56918334960938,-0.0885961800813674,1.7681570053100586,0.9798192977905272,14.045086860656738,-24.96134376525879,-34.79084396362305,-4.947855949401856,-9.864280700683594,-2.4410400390625,-3.0923290252685547,21.9981689453125,-17.247764587402344,12.110675811767578,6.867973327636719,1.9319839477539065,8.100955963134766,-75.69170379638672,14.434250831604004,1.8425724506378172,-0.2915049195289612,3.532443046569824
499.9025957584381,159.3675537109375,-81.19602966308594,-125.22440338134766,7.920613288879394,0.6498680114746094,2.794502258300781,-164.92115783691406,-49.63179397583008,-85.0652084350586,-1.857038497924805,0.4996627569198608,1.1162691116333008,8.97064208984375,-26.879558563232425,-22.189027786254883,-0.0150307994335889,-7.654296875,-4.225475311279297,-5.704390048980713,23.629438400268555,-25.769819259643555,10.159276962280272,2.001603126525879,-4.943432807922363,6.705920219421387,-76.27754211425781,15.727757453918455,0.4052790403366089,-0.2852110266685486,-0.5921554565429688
499.9326074123383,174.0720977783203,-72.74485778808594,-141.5725860595703,0.1990641951560974,-0.8417572975158691,1.511530876159668,-166.33929443359375,-53.67815780639648,-83.10123443603516,-1.3379130363464355,0.4894565939903259,1.0599069595336914,3.941650152206421,-29.181922912597656,-7.291492462158203,4.200008392333984,-6.82356071472168,-3.164630889892578,-11.95411205291748,24.38536071777344,-35.76477813720703,9.234786987304688,-0.9638200998306274,-8.395156860351562,4.778386116027832,-77.18405151367188,17.44719886779785,-0.3445635437965393,-0.2505867481231689,-1.3503026962280271
499.9626076221466,177.2622833251953,-64.61414337158203,-146.31797790527344,-6.275525093078613,-0.7496215105056763,-2.966097354888916,-167.86305236816406,-58.05549621582031,-81.63340759277344,-0.9457008838653564,0.8838708400726318,-0.2160120010375976,-0.2549901604652405,-30.954923629760746,9.296981811523438,7.026742935180664,-3.905267238616944,-2.4183311462402344,-20.7990779876709,23.476099014282227,-47.4940299987793,7.824481964111328,-3.533831119537353,-9.057302474975586,4.333822727203369,-78.15400695800781,17.65761947631836,-1.0114176273345947,0.0158525444567203,-0.174015998840332
499.9926166534424,178.49957275390625,-59.23624420166016,-148.4525909423828,-5.1960954666137695,-3.9494762420654297,-7.353311538696289,-170.48394775390625,-63.33172225952149,-79.66499328613281,0.1428326964378357,0.6422808170318604,1.3756561279296875,-5.60078239440918,-32.04801559448242,26.61034202575684,5.898228645324707,2.345977783203125,-4.047901153564453,-30.43160820007324,20.88566780090332,-60.332515716552734,6.025476455688477,-7.387758255004883,-8.657228469848633,4.763254642486572,-78.89338684082031,16.538463592529297,-1.8366177082061768,-0.7251896858215332,-0.4105558395385742
500.0225932598114,179.30056762695312,-56.578651428222656,-150.30067443847656,-8.155254364013672,-3.554363250732422,-7.613187789916992,-175.45004272460938,-68.42951965332031,-74.99899291992188,2.303088665008545,-0.251680850982666,0.7578573226928711,-13.755340576171877,-31.958086013793945,44.7183952331543,5.399789810180664,3.465531826019287,-2.453428268432617,-36.4199447631836,15.736236572265623,-73.23603820800781,1.5209362506866455,-7.171141624450684,-8.572959899902344,4.657445907592773,-79.66090393066406,15.901710510253906,-1.165519952774048,-0.939344882965088,-1.9839115142822263
500.0535888671875,178.99923706054688,-56.559566497802734,-151.6597900390625,-4.583063125610352,-3.1229686737060547,-5.655219078063965,176.60946655273438,-72.43453216552734,-68.06416320800781,1.2953946590423584,-1.4350931644439695,-1.9847779273986816,-22.03976249694824,-30.23624038696289,62.924949645996094,4.7469987869262695,4.040854454040527,-2.520455837249756,-39.88603973388672,8.240949630737305,-85.6908187866211,3.732788562774658,-7.731658935546875,-6.711489677429199,4.37415075302124,-80.35321807861328,15.561403274536133,-0.4015126228332519,0.1585999429225921,-5.219853401184082
500.14189887046814,176.4921112060547,-58.405086517333984,-151.2042999267578,-1.5643415451049805,-5.543394088745117,-0.8519144058227539,169.75823974609375,-74.97956085205078,-61.27106094360352,-2.573413848876953,-3.126002311706543,-3.234398365020752,-28.937578201293945,-26.345294952392575,80.76390838623047,2.8630523681640625,6.891973495483398,-2.114529609680176,-41.92738342285156,-0.1286262422800064,-98.07251739501952,2.4307594299316406,-7.247672080993652,-6.519561767578125,3.3521299362182617,-81.30459594726562,16.041908264160156,0.9255814552307128,-0.3535803556442261,-7.666238784790039
500.17284774780273,174.8250274658203,-59.750118255615234,-151.97808837890625,-8.038202285766602,-11.386245727539062,0.4898061752319336,167.4769744873047,-75.8041763305664,-58.72443008422852,-2.6176652908325195,-5.18404483795166,-1.7877168655395508,-35.625545501708984,-19.50598907470703,97.873046875,-0.5480002164840698,8.07130241394043,-3.376849174499512,-42.50203323364258,-8.843244552612305,-110.91637420654295,0.1169984936714172,-6.044330596923828,-4.607501029968262,-1.5435973405838013,-82.69951629638672,20.41921806335449,1.3627657890319824,-1.2947487831115725,-3.691145420074463
500.1758997440338,175.50033569335938,-60.89567947387695,-153.18939208984375,-5.759280204772949,-2.895525932312012,1.9884662628173828,171.0614776611328,-74.89556884765625,-62.0654182434082,-1.1757409572601318,-3.562345027923584,-0.8797073364257812,-40.7415657043457,-10.512565612792969,113.79029846191406,-3.0092663764953613,7.006258964538574,-2.60549545288086,-39.7789421081543,-16.920146942138672,-125.07300567626952,-1.0358152389526367,-4.98656177520752,-3.4375925064086914,-11.95241928100586,-83.53471374511719,30.57160186767578,0.0880547165870666,-0.0138142183423042,0.4881877899169922
500.2028803825378,178.31398010253906,-59.919769287109375,-152.3055419921875,-11.694513320922852,-5.813232421875,4.130202293395996,177.11917114257812,-72.85335540771484,-68.3360366821289,-2.234278678894043,-1.0078859329223633,0.0607185363769531,-41.82390213012695,-1.1869328022003174,128.6964111328125,-9.570249557495115,7.591953277587891,-0.8533811569213867,-34.0670051574707,-23.423917770385746,-141.06158447265625,-1.952484369277954,-2.4627809524536133,-0.6222896575927734,-27.830062866210938,-83.58889770507812,46.737831115722656,-0.6958006620407104,1.1982433795928955,2.1854400634765625
500.23338174819946,-178.19606018066406,-58.320350646972656,-153.3944854736328,1.489281177520752,2.1250009536743164,-0.2290878295898437,-175.89404296875,-70.63400268554688,-75.39192962646484,-0.3438525199890136,-0.3861185908317566,-0.0718908309936523,-41.53437423706055,6.640732288360596,142.02813720703125,-20.66583251953125,-0.2743570804595947,-6.188327789306641,-25.49090385437012,-27.37316131591797,-158.36761474609375,-2.3595690727233887,2.1228041648864746,4.228616714477539,-39.92861175537109,-82.774658203125,58.85911560058594,-0.2338732182979583,0.6707611083984375,-0.6493511199951172
500.26328468322754,-176.82794189453125,-57.23613739013672,-154.33428955078125,0.3187848925590515,-2.2011847496032715,1.565077781677246,-169.41871643066406,-68.12396240234375,-81.22567749023438,0.210320770740509,-2.0241470336914062,2.5344181060791016,-45.94392013549805,11.347407341003418,150.77249145507812,-23.69609832763672,-8.793390274047852,-3.03023099899292,-14.34140682220459,-27.988229751586918,-174.7791290283203,-1.304643154144287,9.967329025268556,7.711967468261719,-42.980735778808594,-82.10969543457031,61.14022064208984,0.624123215675354,-1.2743685245513916,-0.4106569290161133
500.2924449443817,-175.48606872558594,-57.1729736328125,-154.5213623046875,0.6599434614181519,-2.7322049140930176,1.3706159591674805,-164.8356170654297,-65.81610107421875,-86.22174072265625,1.5136446952819824,-0.5834691524505615,4.17216682434082,-49.39501190185547,10.35008144378662,150.5460662841797,-21.748313903808597,-7.846681594848633,-1.2783117294311523,-3.8293826580047607,-26.208044052124023,173.03257751464844,0.4051127433776855,11.718034744262695,6.041708946228027,-42.99206161499024,-82.32376861572266,60.00454330444336,0.2155317366123199,-1.8544363975524905,3.446532249450684
500.322053194046,-173.54010009765625,-57.92860412597656,-154.56729125976562,-0.6101313829421997,1.457460641860962,1.6219749450683594,-160.78529357910156,-63.0958251953125,-90.3860092163086,-2.090731620788574,-5.350757598876953,5.178452491760254,-46.1338119506836,3.095531940460205,143.54470825195312,-15.625978469848633,-4.894021987915039,-3.231510162353516,-2.0322439670562744,-24.74052047729492,169.04835510253906,3.827425003051758,12.549306869506836,3.711856842041016,-40.156036376953125,-81.98114776611328,56.10627365112305,1.125457763671875,-2.7197837829589844,1.6341056823730469
500.38233494758606,-172.79409790039062,-59.148094177246094,-155.23028564453125,-0.7414040565490723,0.0395279303193092,0.8569116592407227,-158.46360778808594,-60.7774543762207,-92.41373443603516,-1.280348300933838,-4.353700637817383,4.50466251373291,-39.69760894775391,-7.746986865997314,133.5192108154297,-14.51015853881836,-2.0794482231140137,-5.036456108093262,-8.291102409362793,-24.715110778808597,174.3935089111328,3.128150463104248,12.44549560546875,0.9371004104614258,-41.89649200439453,-81.3908462524414,57.67280578613281,-0.8521842956542969,-1.2238397598266602,1.3541946411132812
500.4130153656006,-172.41146850585938,-60.608585357666016,-156.23733520507812,-0.6186332702636719,-1.859946012496948,0.2221565246582031,-156.85980224609375,-59.90422439575195,-92.1550750732422,0.0673689246177673,-0.2089247107505798,0.2674636840820312,-35.572120666503906,-19.51212882995605,121.93531036376952,-12.707527160644531,2.7102198600769043,-2.5355591773986816,-17.9350528717041,-24.889461517333984,-173.77798461914062,0.2778802514076233,10.123476028442385,0.8098478317260742,-42.15227127075195,-81.13246154785156,57.98032379150391,-2.0812997817993164,-1.3191425800323486,3.972578048706055
500.4729976654053,-172.90374755859375,-61.943397521972656,-156.93002319335938,-1.809147834777832,-2.34078311920166,-0.838414192199707,-156.10415649414062,-60.40803909301758,-90.32048034667967,-0.2076455354690551,-2.870155334472656,-4.656455993652344,-31.902099609375,-31.138442993164062,108.62887573242188,-7.54773998260498,5.337375640869141,0.3699712753295898,-27.89500999450684,-24.250452041625977,-158.26312255859375,-2.871860980987549,6.941286087036133,2.6760988235473637,-41.76972579956055,-80.87540435791016,56.87179183959961,-1.598701000213623,-1.9647867679595947,2.2604713439941406
500.4790971279144,-173.4558868408203,-62.55183792114258,-157.7405242919922,-2.6031785011291504,-2.914427757263184,-1.7771110534667969,-157.18519592285156,-63.56163024902344,-87.73902130126953,-0.1013845801353454,-5.124874114990234,-4.422664642333984,-24.12063407897949,-41.72622680664063,92.1891632080078,-2.807617664337158,5.978145599365234,1.6807594299316406,-36.23590469360352,-22.50941467285156,-141.04884338378906,-5.376386642456055,2.947577953338623,3.148090362548828,-43.093746185302734,-80.57582092285156,57.48080825805664,-0.6097115278244019,-2.0343942642211914,-0.2964096069335937
500.5015163421631,-173.62088012695312,-61.91054916381836,-158.47694396972656,-3.3042006492614746,-4.44514274597168,-2.671088218688965,-160.99057006835938,-68.64524841308594,-83.99849700927734,-0.2487258911132812,-4.409651756286621,-3.8669590950012207,-10.019037246704102,-49.3633918762207,70.96733093261719,1.2113125324249268,4.792119026184082,2.752152442932129,-42.70305252075195,-19.664194107055664,-123.2216567993164,-4.618626594543457,-2.7418103218078613,1.7555131912231443,-43.311641693115234,-80.12769317626953,57.54375076293945,-0.6243628263473511,-1.51582670211792,-1.4065437316894531
500.5331161022186,-173.29827880859375,-59.60386657714844,-158.7972869873047,-3.227696895599365,-3.4880003929138184,-3.159137725830078,-169.36129760742188,-74.82125854492188,-76.26582336425781,0.6750231981277466,-2.3200979232788086,-3.333189010620117,7.552859783172607,-51.807804107666016,46.02211380004883,3.8117423057556152,3.819374084472656,2.472498893737793,-48.93793487548828,-15.10097599029541,-105.81891632080078,-1.358900547027588,-6.903051376342773,0.1433029174804687,-41.86148452758789,-79.56587219238281,56.10347366333008,-0.0310385711491107,-1.4396090507507324,-3.0650181770324707
500.5631880760193,-172.2156524658203,-55.7954216003418,-158.5619659423828,-2.442615032196045,-3.2583999633789062,-0.9520578384399414,170.3350067138672,-80.90054321289062,-56.65912628173828,0.880354642868042,-0.3733192682266235,-2.5190110206604004,20.615938186645508,-48.802677154541016,22.7139892578125,7.055757522583008,3.219498634338379,0.5259599685668945,-54.24129104614258,-8.390832901000977,-89.92062377929688,0.4858113527297973,-8.449190139770508,-0.3910722732543945,-38.41312789916992,-79.07662963867188,52.43528366088867,0.233409434556961,-1.0564625263214111,-4.616461753845215
500.5922288894653,-171.2005157470703,-50.85740661621094,-157.98226928710938,-0.9144672155380248,-2.4106521606445312,-0.8746051788330078,115.28358459472656,-83.56233978271484,-2.2429568767547607,0.1504029631614685,2.9704694747924805,-0.9004364013671875,24.846546173095703,-43.08035659790039,4.372000694274902,10.235151290893556,0.617286205291748,-1.939793586730957,-55.04556655883789,-0.4974933266639709,-75.40050506591797,2.646730422973633,-9.616781234741213,-0.8844881057739258,-33.16450500488281,-78.87420654296875,46.78621673583984,0.2006900310516357,-0.6726378202438354,-5.043128967285156
500.6228168010712,-171.1278839111328,-45.84439086914063,-157.30821228027344,0.6362271308898926,0.0453408285975456,-0.4437580108642578,71.00067138671875,-79.80528259277344,40.79146194458008,0.3860301375389099,4.923192977905273,0.1611242294311523,22.62148094177246,-37.1285285949707,-9.50090503692627,9.843326568603516,-3.896664619445801,-5.059591293334961,-49.23772811889648,7.805476188659668,-61.31178665161133,5.35670280456543,-9.830408096313477,-3.418025016784668,-27.44184684753418,-78.68448638916016,40.64724349975586,-0.2587701082229614,-1.1145906448364258,-4.247976303100586
500.6824128627777,-171.35684204101562,-41.44069290161133,-156.53904724121094,0.721971869468689,-3.2136635780334477,1.2909364700317385,57.74373245239258,-75.90933990478516,52.49343490600586,0.6633810997009277,7.625880241394043,-5.118748664855957,18.811363220214844,-32.019222259521484,-20.57563781738281,5.336509704589844,-5.815887451171875,-5.738417625427246,-37.826019287109375,14.734046936035156,-47.211456298828125,8.623842239379883,-8.847578048706055,-8.049978256225586,-24.204256057739254,-78.43820190429688,37.48675155639648,-0.1279363632202148,-1.7174441814422607,-4.0537519454956055
500.7130787372589,-171.66241455078125,-38.61376953125,-155.5901336669922,2.8472976684570312,-1.3348000049591064,1.935795783996582,54.3454475402832,-74.5009994506836,54.94067001342773,0.2414114773273468,8.729726791381836,-3.242860794067383,17.084537506103516,-28.2722225189209,-30.957040786743164,-0.4898487329483032,-7.947231292724609,-5.097696304321289,-22.89200210571289,18.851131439208984,-33.602394104003906,9.001754760742188,-3.884366989135742,-10.446981430053713,-22.71771812438965,-78.36685180664062,36.77872848510742,-0.1713928580284118,-1.5532078742980957,-3.117568016052246
500.7431261539459,-172.25160217285156,-37.75994491577149,-154.85598754882812,1.5159633159637451,0.9581403732299804,0.9940595626831056,58.20638656616211,-75.02633666992188,53.7907829284668,13.076986312866213,14.545583724975586,4.405584335327148,17.575353622436523,-25.7816104888916,-42.06119918823242,-4.601876258850098,-11.901140213012695,-2.50922966003418,-8.602252006530762,19.05539894104004,-21.91339111328125,11.43765640258789,5.575389862060547,-9.060869216918944,-21.095176696777344,-78.99100494384766,36.33457565307617,2.089560031890869,-1.7329480648040771,0.1958026885986328
500.7730424404144,-172.60997009277344,-38.314430236816406,-154.30320739746094,-3.838836193084717,1.488241195678711,5.251796722412109,64.90552520751953,-78.35861206054688,46.530887603759766,-4.442208290100098,0.3408896327018738,-1.0729398727416992,20.049509048461918,-22.72612571716309,-52.43796157836914,-25.0018310546875,-22.01813125610352,-1.1281538009643557,-5.479143142700195,18.10771942138672,-17.702543258666992,15.014162063598633,14.19870948791504,-0.5586233139038086,-24.144535064697266,-80.892578125,40.69663238525391,6.505461692810059,-2.95743179321289,12.667291641235352
500.8021800518036,-172.489501953125,-39.78037643432617,-154.36904907226562,0.4323897957801819,1.5663297176361084,1.6427879333496094,66.43086242675781,-79.24890899658203,43.06986999511719,0.2254025042057037,9.281988143920898,1.1349010467529297,15.817840576171877,-23.20259094238281,-52.82046127319336,-37.04063415527344,-24.053112030029297,-0.9055938720703124,-9.42995548248291,16.843509674072266,-16.05811309814453,12.744514465332031,14.397520065307615,4.19219970703125,-23.989362716674805,-79.57638549804688,42.76198959350586,-0.036439761519432,2.4066638946533203,9.07455825805664
500.8327453136444,-172.4546356201172,-42.39109420776367,-155.0544891357422,-0.2138703763484954,-1.479372262954712,1.6960372924804688,67.0694580078125,-78.98925018310547,43.15804290771485,5.06547737121582,6.715625762939453,0.7639970779418945,14.26274871826172,-24.714534759521484,-48.65773391723633,-20.866065979003903,-18.560134887695312,0.6898136138916016,-9.93513011932373,16.067081451416016,-15.82841682434082,12.540058135986328,13.718812942504885,12.996099472045898,-21.470918655395508,-78.41641235351562,41.96551132202149,-0.312136709690094,0.0807715952396392,1.9504518508911133
