Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1184.411154270172,-169.90386962890625,-43.478546142578125,176.85084533691406,-4.237301826477051,2.024508476257324,-8.301782608032227,131.64544677734375,-73.95585632324219,-10.796841621398926,0.5228122472763062,-1.4137699604034424,-1.066999435424805,-37.58565139770508,-23.826641082763672,-176.67623901367188,-11.88787841796875,-0.013885498046875,2.0346784591674805,9.094674110412598,-32.81983184814453,146.70997619628906,-3.799046516418457,5.363016128540039,-3.1960177421569824,174.06234741210938,-72.99781036376953,118.7968521118164,-0.6819442510604858,3.977181911468506,0.9336891174316406
1184.4461543560028,-171.6492462158203,-42.8388900756836,177.07720947265625,-19.63872528076172,1.96773099899292,-11.19223403930664,124.03807067871094,-75.09827423095703,-2.7100510597229004,-0.7269619703292847,-3.7463841438293457,-2.093927383422852,-35.35380935668945,-14.141326904296877,-162.08456420898438,-13.26716423034668,-5.5856523513793945,-0.1819896697998047,18.738784790039062,-26.354686737060547,131.220703125,0.075070321559906,7.877713203430176,-4.716131210327148,176.47987365722656,-74.12312316894531,116.18497467041016,2.3313241004943848,4.095541954040527,0.6659708023071289
1184.4767010211945,-172.56857299804688,-45.5577392578125,177.1763916015625,-23.468894958496094,-9.657602310180664,-2.121466636657715,122.21674346923828,-75.39929962158203,-0.3913246691226959,0.5203561782836914,-3.3377685546875,-1.030980110168457,-30.004491806030277,-3.564919948577881,-148.6147003173828,-11.395811080932615,-17.09933090209961,-4.59450626373291,28.2403621673584,-19.492828369140625,116.6402359008789,2.090522766113281,8.745786666870117,-0.464695930480957,176.9020233154297,-75.637451171875,114.8055648803711,4.549644470214844,2.05936050415039,-0.4795923233032226
1184.506700515747,-170.18455505371094,-48.78001403808594,176.13351440429688,-14.809642791748049,9.458280563354492,5.5026140213012695,125.13516235351562,-75.05964660644531,-3.1372547149658203,0.6562237739562988,-0.7143491506576538,-0.3901996612548828,-29.62217903137207,7.30036735534668,-135.89596557617188,0.2899856567382812,-21.293079376220703,-9.390310287475586,36.18399810791016,-12.188232421875,102.90741729736328,6.660130500793457,10.89630889892578,0.9668045043945312,174.61370849609375,-76.2833480834961,115.05702209472656,1.932040452957153,-2.113506317138672,-0.4472389221191406
1184.5366911888125,-168.07302856445312,-49.48140335083008,175.82989501953125,-0.9768915176391602,1.406230926513672,-2.2367186546325684,130.2536163330078,-74.3403091430664,-8.129887580871582,-0.2826980352401733,-1.0518057346343994,-0.3538246154785156,-33.29288864135742,16.366546630859375,-124.85186767578124,6.784546852111816,-25.346023559570312,-8.161075592041016,41.05332946777344,-5.292298793792725,91.36795043945312,13.391952514648438,10.875263214111328,-2.6627073287963867,169.35745239257812,-75.99330139160156,117.82188415527344,-3.3954734802246094,-2.56257438659668,-0.4684896469116211
1184.566707611084,-166.1287841796875,-49.64100646972656,174.37271118164062,-4.725489616394043,-0.255495548248291,-0.012669563293457,137.73593139648438,-73.23098754882812,-15.657971382141112,-0.2923728227615356,-3.041536808013916,-0.9563283920288086,-35.449851989746094,21.01987648010254,-119.356201171875,17.571685791015625,-24.919967651367188,-13.617303848266602,43.96134185791016,-0.1927090287208557,83.77112579345703,21.77212142944336,9.00552749633789,-8.500007629394531,164.767578125,-75.94686889648438,120.00399017333984,-8.269414901733398,2.021908760070801,0.6142978668212891
1184.596791267395,-166.35057067871094,-50.01700592041016,173.18356323242188,-4.043051719665527,-2.806013584136963,-0.0825252532958984,148.03125,-71.45364379882812,-26.0097770690918,0.8187403678894043,-2.6930079460144043,0.6586446762084961,-38.42872619628906,17.956787109375,-122.47818756103516,15.654586791992188,-20.63446807861328,-13.367700576782228,46.261474609375,0.6763563752174377,82.31236267089844,23.727935791015625,4.469122886657715,-16.771408081054688,164.17056274414062,-76.66424560546875,120.66857147216795,-1.0659492015838623,2.114443302154541,0.8245601654052734
1184.626791715622,-165.39260864257812,-50.76326370239258,172.7814483642578,-3.8739075660705566,-1.159085988998413,-0.1454877853393554,159.52171325683594,-68.9317855834961,-36.54140853881836,3.6222972869873047,-2.4367480278015137,7.525299072265625,-39.636043548583984,8.115687370300293,-131.0204620361328,4.819093704223633,-17.498680114746094,-8.286781311035156,46.30839920043945,-4.918208599090576,86.5992431640625,17.491825103759766,4.949435234069824,-19.439712524414062,164.0306396484375,-76.79804992675781,122.12931823730467,3.063563823699951,2.866766929626465,2.433934211730957
1184.6568059921265,-165.0384979248047,-51.77793502807617,172.8741455078125,-3.386590480804444,0.8084806203842163,-0.2086448669433593,167.79086303710938,-66.25565338134766,-44.20448684692383,6.017336845397949,-7.209102630615234,8.243965148925781,-37.28743743896485,-5.728696346282959,-141.4944610595703,-0.6869387626647949,-14.738388061523438,-10.13105583190918,42.08541488647461,-17.04016876220703,95.12461853027344,16.298786163330078,12.093132019042969,-17.301544189453125,163.04945373535156,-77.42657470703125,123.01233673095705,-2.447216510772705,3.057413101196289,0.5615825653076172
1184.7114906311035,-165.66055297851562,-52.54902267456055,172.87741088867188,-3.625295639038086,0.3259493112564087,-0.5521211624145508,170.67356872558594,-63.581172943115234,-49.9653205871582,1.1167607307434082,-4.455015182495117,-0.4314966201782226,-32.13801193237305,-21.677959442138672,-152.70648193359375,-6.476167678833008,-13.624683380126951,-3.482606887817383,33.34272384643555,-32.02587127685547,108.1526336669922,10.137092590332031,15.540420532226562,-3.710197925567627,164.36456298828125,-78.14435577392578,121.0335464477539,-3.4793996810913086,2.1581616401672363,-1.384160041809082
1184.7464909553528,-166.4230499267578,-52.727989196777344,172.9293212890625,-3.906548500061035,-0.5400586128234863,-1.2509145736694336,169.2040252685547,-61.67511367797852,-53.56272506713867,0.9686002731323242,-5.950325965881348,-3.812957286834717,-24.50348663330078,-37.30356979370117,-166.33628845214844,-7.495689392089844,-10.409229278564451,3.9420461654663086,19.431291580200195,-46.55268478393555,126.27300262451172,-0.5403679609298706,13.70115089416504,-0.9922008514404296,166.02879333496094,-78.75969696044922,119.45746612548828,-0.372485876083374,2.429060459136963,-2.3005104064941406
1184.776040315628,-167.94956970214844,-52.10094451904297,173.14370727539062,-4.341137886047363,-0.235267162322998,-1.9320597648620603,165.51808166503906,-64.27838897705078,-53.622554779052734,4.717154502868652,-7.204010009765625,-6.115979194641113,-11.255982398986816,-49.78296661376953,173.76846313476562,-5.858965873718262,-3.7381200790405273,6.48377799987793,-6.02293586730957,-56.80066680908203,153.8900146484375,-1.0652096271514893,7.585536956787109,9.752225875854492,166.279052734375,-79.24526977539062,119.19020080566406,-0.7993088960647583,2.760301113128662,-3.25238037109375
1184.8070406913755,-169.5578155517578,-50.26171112060547,173.52188110351562,-5.357544898986816,-2.0321779251098637,-2.745783805847168,163.1324920654297,-70.64720153808594,-49.36817169189453,2.994629383087158,-4.263352394104004,-3.363453865051269,10.295665740966797,-56.09320831298828,144.46133422851562,-6.117965698242188,-0.6597249507904053,6.026150703430176,-32.57989501953125,-58.0648307800293,-171.99151611328125,-1.741628885269165,3.955484390258789,10.779155731201172,164.24411010742188,-79.51973724365234,120.69879913330078,-1.495690107345581,1.8659377098083496,-3.4745121002197266
1184.8370387554169,-170.44715881347656,-47.29814529418945,174.22276306152344,-4.242533683776856,-0.0776787102222442,-0.8351001739501953,153.16867065429688,-78.16234588623047,-36.026580810546875,0.6670565605163574,-1.8724570274353027,-0.6290063858032227,29.577356338500977,-54.32247161865234,112.78907012939452,-5.122727394104004,5.717144012451172,5.570420265197754,-44.19295501708984,-52.543094635009766,-144.9340362548828,-4.9184770584106445,-1.690141677856445,6.159360885620117,161.510009765625,-79.56916046142578,123.11833953857422,-2.403848171234131,1.301114559173584,-3.801193237304688
1184.8670477867126,-171.9920654296875,-43.04967880249024,175.36204528808594,-6.39365291595459,-0.8742002248764038,-1.0339136123657229,112.45985412597656,-83.18571472167969,4.862562656402588,-3.5307064056396484,1.278249979019165,1.327470779418945,37.92691040039063,-46.66261672973633,88.07862091064453,2.665555953979492,14.420185089111328,1.613485336303711,-42.810020446777344,-45.47956466674805,-126.3706283569336,-3.811458587646485,-5.617886543273926,1.953413963317871,159.38047790527344,-79.5030746459961,125.91812133789062,-2.3777194023132324,0.1396488845348358,-3.5133495330810547
1184.8965890407562,-173.2294921875,-37.42334365844727,176.29966735839844,-4.782554626464844,0.6265373229980469,1.99481201171875,57.1540641784668,-81.35868835449219,57.84545516967773,-1.2890901565551758,5.80388069152832,0.3698501586914062,38.60075759887695,-37.6721076965332,70.11009979248047,5.6809186935424805,13.29397201538086,-5.222378730773926,-33.769020080566406,-38.68141555786133,-113.32299041748048,-2.324225425720215,-7.946134567260742,-3.3781309127807617,158.80079650878906,-79.26235961914062,127.64358520507812,-1.1800320148468018,-0.7897217273712158,-3.186443328857422
1184.9265899658203,-174.8518829345703,-31.045320510864254,177.3382110595703,-10.382713317871094,2.593312740325928,2.099228858947754,38.139408111572266,-77.44934844970703,76.152587890625,1.5124719142913818,7.205628395080566,-1.4808063507080078,32.51553726196289,-32.368709564208984,58.51681137084961,12.646509170532228,1.832301139831543,-8.004474639892578,-23.87481689453125,-32.86125183105469,-103.47118377685548,5.92697811126709,-10.156959533691406,-9.071004867553713,158.83705139160156,-78.79227447509766,128.7793731689453,-0.5213674306869507,-3.1826634407043457,-1.429093360900879
1184.9811301231384,-172.6516876220703,-26.83883285522461,178.3904266357422,-3.518115997314453,0.2957793474197387,-2.5546107292175293,35.08781814575195,-75.35609436035156,80.86581420898438,-11.25057601928711,9.055641174316406,-6.502460479736328,29.74378967285156,-29.16755104064941,52.93766403198242,8.52263069152832,0.5293552875518799,-10.813112258911133,-18.246212005615234,-28.98277473449707,-97.85044860839844,9.11903953552246,-4.790940284729004,-9.500713348388672,160.0480194091797,-78.27889251708984,129.00576782226562,1.9008827209472656,-1.3439276218414309,3.209287643432617
1185.011137008667,-169.37742614746094,-23.17334747314453,178.6795196533203,2.743581771850586,-0.2915226221084595,-0.1163921356201171,42.08108901977539,-78.09083557128906,71.83112335205078,-11.36811065673828,11.28067398071289,-1.3809051513671875,31.645418167114254,-26.34032440185547,47.78793716430664,9.697216033935549,-3.051352024078369,-6.601786613464356,-19.40754508972168,-26.08237838745117,-93.20851135253906,10.990325927734377,-4.386771202087402,-7.704826354980469,156.68345642089844,-79.22150421142578,132.99746704101562,3.721500873565674,-1.6114397048950195,6.51911735534668
1185.0471143722534,-167.83523559570312,-20.602319717407227,179.7500762939453,5.34727954864502,-1.2783172130584717,2.2538156509399414,70.66649627685547,-81.28143310546875,41.722599029541016,6.938880920410156,-5.902661323547363,7.960548400878906,29.221155166625977,-24.048946380615234,42.65172576904297,14.759326934814451,-14.865839004516602,-8.923360824584961,-20.40305519104004,-23.294923782348636,-89.47643280029297,15.593231201171877,-0.501625657081604,-10.891197204589844,152.61073303222656,-80.15950012207031,136.92745971679688,2.51749849319458,-2.0565085411071777,9.823814392089844
1185.0766694545746,-167.9947967529297,-20.840227127075195,-179.3341522216797,3.393280506134033,-1.3456108570098877,1.2539186477661133,107.3747787475586,-81.39440155029297,5.343616485595703,-3.996939659118652,1.516270399093628,-5.964167594909668,27.892148971557617,-23.636049270629883,39.99933624267578,18.174789428710938,-21.131690979003903,-10.982929229736328,-22.62639808654785,-21.822738647460938,-87.04273223876953,23.204975128173828,1.5900022983551023,-5.211564064025879,145.09811401367188,-81.45989990234375,143.54969787597656,2.244842052459717,-2.125410556793213,9.24639129638672
1185.1066699028015,-169.72711181640625,-23.49342536926269,-179.3521270751953,-0.3650699257850647,1.3340826034545898,1.464625358581543,124.89244079589844,-79.6749038696289,-13.36960792541504,5.015222549438477,6.070577621459961,5.748249053955078,26.43393898010254,-25.01368904113769,41.20011138916016,18.43450927734375,-24.20779800415039,-5.957311630249023,-24.532447814941406,-21.650569915771484,-87.43095397949219,24.537635803222656,1.8842110633850095,-2.9108848571777344,137.2207489013672,-83.16223907470703,150.43495178222656,2.844205379486084,-2.0910420417785645,8.66920280456543
1185.1366703510284,-172.59317016601562,-27.37038230895996,179.6935577392578,-3.211581230163574,1.8507001399993896,0.1521816253662109,133.61990356445312,-78.28507995605469,-21.00294303894043,-2.3719263076782227,1.9238526821136477,2.8158016204833984,24.44805145263672,-27.58657455444336,45.30084609985352,18.335113525390625,-19.801666259765625,-4.407533645629883,-24.03130531311035,-22.280378341674805,-90.04349517822266,23.85763931274414,-0.0452826023101806,-3.6994762420654297,129.07736206054688,-84.54023742675781,157.22203063964844,0.3937392830848694,-1.8912994861602783,3.6261119842529297
1185.1668503284454,-173.61883544921875,-32.18501663208008,178.21432495117188,-2.777407646179199,0.7600147724151611,-0.3137702941894531,133.8335418701172,-78.29241943359375,-21.004409790039062,-0.8169467449188232,3.921184062957764,1.673980712890625,22.346553802490234,-31.58539390563965,52.29909133911133,14.641141891479492,-11.724384307861328,-1.226456642150879,-21.14328384399414,-23.854494094848636,-94.8708267211914,16.043399810791016,-1.8766968250274656,0.318333625793457,121.64016723632812,-85.31709289550781,163.48565673828125,-0.3381502628326416,-0.4889732599258423,-1.705674171447754
1185.1963775157928,-173.3805694580078,-37.68417739868164,176.4145965576172,-2.794808864593506,-1.0449912548065186,-0.7225208282470703,126.15290069580078,-79.58135223388672,-13.207064628601074,-1.3209717273712158,3.0356335639953613,2.569608688354492,19.30998992919922,-36.012977600097656,61.32050323486328,11.122535705566406,-4.776705741882324,0.4181556701660156,-14.012890815734863,-26.01515388488769,-101.00079345703124,10.97806167602539,-1.5016441345214844,-1.0550336837768557,124.48594665527344,-85.69893646240234,159.597900390625,-1.4959721565246582,1.3931269645690918,-4.035915374755859
