Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2416.400038957596,19.618013381958008,-62.23899841308594,-159.27456665039062,-2.632293701171875,8.960494995117188,5.659927368164063,89.17778778076172,-79.99134826660156,151.17025756835938,0.1502682566642761,-1.2095160484313965,0.0274124145507812,-11.402618408203123,20.49103164672852,-103.56170654296876,-11.068721771240234,-7.903059005737305,-7.7903947830200195,11.35696506500244,17.597286224365234,-23.346229553222656,15.533292770385742,-3.946009635925293,-11.908592224121094,83.78528594970703,-82.91639709472656,-138.23260498046875,1.297569990158081,-4.385808944702148,-2.025585651397705
2416.4333362579346,20.15164566040039,-67.03687286376953,-158.3817138671875,-4.132171630859375,-0.5926369428634644,-0.5551996231079102,95.1000747680664,-80.2112808227539,145.9142608642578,1.899000644683838,0.5907444953918457,0.0879402160644531,-14.716667175292969,19.056377410888672,-110.32942962646484,-19.85363006591797,-5.871628761291504,-3.8035078048706055,23.87277603149414,14.128867149353027,-10.19616985321045,13.95574951171875,2.129574775695801,-11.652318954467772,121.4755859375,-82.65169525146484,-174.22462463378906,2.464327335357666,-4.137094497680664,-2.0848445892333984
2416.4603369235992,22.11954689025879,-71.60515594482422,-158.26565551757812,-4.791741371154785,1.4071061611175537,-3.872549057006836,106.54634857177734,-80.61260986328125,135.86277770996094,0.1317913234233856,-1.450244426727295,-0.3088254928588867,-13.155143737792969,17.92142677307129,-116.40200805664062,-19.809558868408203,0.425180435180664,-2.431088447570801,34.27878952026367,11.367310523986816,-1.1576656103134155,7.582072257995605,19.821918487548828,2.119845390319824,138.13092041015625,-81.09638214111328,169.14218139648438,2.591494083404541,-5.169061660766602,0.2631635665893554
2416.4898993968964,22.858129501342773,-74.35169982910156,-157.33567810058594,1.031541109085083,-0.6713738441467285,8.18092155456543,129.90045166015625,-79.69544219970703,113.59920501708984,0.2684223651885986,-1.99077582359314,0.7127370834350586,-12.919053077697754,17.979406356811523,-118.6983642578125,-23.79595947265625,10.92996597290039,4.386152267456055,33.83677291870117,9.796326637268066,3.180169105529785,0.2612581253051758,24.20148468017578,12.631107330322266,138.59600830078125,-80.76045989990234,168.08583068847656,3.3925037384033203,-9.769062042236328,4.509411811828613
2416.520055770874,23.95254135131836,-76.81991577148438,-158.26673889160156,-1.3428387641906738,-2.279562473297119,-1.1189727783203125,146.24961853027344,-77.51789093017578,97.46228790283205,-2.164402961730957,-4.500955581665039,-1.0012264251708984,-10.482404708862305,18.51706314086914,-115.328125,-23.789215087890625,5.720149993896484,1.3096609115600586,32.593597412109375,9.67308235168457,2.941104888916016,-4.078858375549316,18.29770278930664,10.917348861694336,134.81784057617188,-80.6952133178711,171.42425537109375,2.5391082763671875,-10.134050369262695,6.981540679931641
2416.5496985912323,23.63904190063477,-77.5482177734375,-158.1043243408203,-0.5584679841995239,-2.2807865142822266,1.966609001159668,155.07083129882812,-75.8796615600586,87.42891693115234,-3.4506936073303223,-4.795706748962402,-0.0030622482299804,-6.822271823883057,18.65315818786621,-107.21630859375,-16.34396743774414,-4.544942855834961,-4.798060417175293,31.167505264282227,10.626852989196776,-1.2184271812438965,1.5632059574127195,18.112415313720703,7.629289627075195,116.51526641845705,-82.17963409423828,-171.6482391357422,-0.663082480430603,-7.76512336730957,3.4167556762695312
2416.579939603805,22.425580978393555,-75.3427505493164,-158.12295532226562,-1.0456197261810305,-2.5047168731689453,2.36196517944336,158.09326171875,-75.55509185791016,82.69432067871094,-3.846287727355957,-3.941830635070801,-2.5460686683654785,-3.362238883972168,17.283308029174805,-96.69203186035156,-10.29306411743164,-11.6282958984375,-6.92516040802002,26.81405639648437,11.492311477661133,-8.510313987731934,7.753598213195801,6.889227867126465,2.361572265625,96.72005462646484,-82.60420989990234,-151.78868103027344,-0.3777243494987488,-4.667806625366211,-1.1301279067993164
2416.640467405319,21.395078659057617,-70.48072052001953,-157.00750732421875,-3.464194774627685,-4.432431221008301,0.9471540451049804,155.77865600585938,-76.54351806640625,83.20314025878906,-2.2178664207458496,-4.473628997802734,-2.128843307495117,2.901265859603882,14.394390106201172,-85.15323638916016,-4.923672676086426,-15.086591720581056,-4.916975021362305,21.871604919433597,12.100624084472656,-18.208585739135746,11.206365585327148,1.720240831375122,0.4423551559448242,91.97215270996094,-82.66634368896484,-146.49815368652344,0.4989387989044189,-1.314564228057861,-5.270485877990723
2416.669722557068,19.75686454772949,-66.02340698242188,-155.84854125976562,-7.690005302429199,-4.59498405456543,-0.0525331497192382,148.4962158203125,-77.87268829345703,89.77288055419922,-3.8129124641418457,-6.156867027282715,-1.9687833786010744,11.471924781799316,10.75439167022705,-71.6360855102539,2.6971688270568848,-14.405447006225586,-4.141661643981934,14.088332176208496,12.364347457885742,-29.737775802612305,13.334835052490234,-3.4980692863464355,-3.676295280456543,96.87081146240234,-83.45626831054688,-150.86477661132812,0.0968097150325775,0.4696650505065918,-2.92232084274292
2416.7001791000366,20.54604721069336,-65.0483627319336,-158.8446502685547,-4.084262847900391,-3.473515510559082,-1.245378494262695,139.26251220703125,-78.7193832397461,100.75313568115234,0.3140848875045776,6.1616926193237305,9.345474243164062,19.120586395263672,5.4091973304748535,-55.33356475830078,9.065607070922852,-15.010149002075195,-3.1061654090881348,4.230491161346436,12.0016508102417,-43.70472717285156,12.9820556640625,-12.597322463989258,-6.088793754577637,115.69766998291016,-83.85665893554688,-169.22894287109375,1.423560619354248,0.9692091941833496,3.190072059631348
2416.7297489643097,18.27494239807129,-67.35836791992188,-161.4010772705078,-18.905101776123047,0.1838201880455017,-7.118261337280273,127.90177154541016,-79.20074462890625,111.88615417480467,-0.9130935668945312,-4.2328081130981445,-1.995211124420166,24.286989212036133,-2.5860211849212646,-38.7609977722168,14.809823989868164,-10.853374481201172,-1.2499418258666992,-4.223903179168701,10.674677848815918,-60.71768569946289,10.09685516357422,-19.121360778808597,-5.992327690124512,125.50604248046876,-83.56510925292969,-179.92474365234375,0.2553291320800781,5.336600303649902,0.085911750793457
2416.7599670887,17.432491302490234,-74.97146606445312,-163.41238403320312,-20.766357421875,-2.0508456230163574,-4.299647331237793,117.35279083251952,-80.35704803466797,121.8451690673828,-0.3678370714187622,-2.731599807739258,-0.0042438507080078,24.678354263305664,-12.43272590637207,-22.35923957824707,17.247119903564453,-8.44471549987793,-0.6010799407958984,-11.784584999084473,7.810751914978027,-79.0906982421875,4.212857246398926,-20.85934829711914,-5.081862449645996,134.42678833007812,-82.7442855834961,169.01422119140625,-0.5486804246902466,3.47934627532959,-0.3643808364868164
2416.790164709091,26.51370620727539,-85.31299591064453,-173.4049072265625,-8.896677017211914,-2.2946934700012207,1.2784528732299805,103.81436920166016,-81.79637145996094,134.56687927246094,-1.4103336334228516,-3.2919015884399414,0.1576528549194336,19.494245529174805,-22.89068603515625,-5.245604515075684,15.468095779418944,-1.7242927551269531,2.5701637268066406,-17.658323287963867,3.084861516952514,-96.88037109375,-3.5348119735717773,-17.65203094482422,-3.195888042449951,141.987060546875,-81.63658905029297,160.73095703125,-2.1858248710632324,0.959665298461914,-0.9887247085571288
2416.8202493190765,-179.16502380371094,-83.81572723388672,30.00668716430664,0.2124889194965362,-0.322603702545166,-1.0244989395141602,85.17500305175781,-82.3470458984375,151.8134765625,-1.9918739795684812,-1.8008768558502195,-0.3541860580444336,11.420952796936035,-31.82757568359375,12.798227310180664,13.08782958984375,2.157559871673584,5.930632591247559,-21.18528938293457,-2.595541000366211,-113.5997314453125,-6.926264762878418,-15.26123046875,-0.6799526214599609,148.8751678466797,-80.44978332519531,155.01068115234375,-1.3828468322753906,0.7060225009918213,-2.0548205375671387
2416.8501496315,-173.83822631835938,-74.38215637207031,21.246721267700195,2.9744787216186523,2.462350368499756,-4.552521705627441,68.74960327148438,-81.99530792236328,168.16578674316406,-0.0721704363822937,-1.9857299327850344,-0.9328737258911132,1.396784782409668,-37.250732421875,31.82725143432617,8.77828598022461,7.564328193664551,6.322900772094727,-23.221174240112305,-7.3890790939331055,-129.200927734375,-10.626401901245115,-9.022171020507812,0.4846429824829101,155.0960235595703,-79.12393188476562,149.78292846679688,0.0225010477006435,1.4555463790893557,-1.8260316848754885
2416.880425453186,-171.82176208496094,-67.79173278808594,17.733844757080078,3.4860620498657227,4.339892387390137,-8.135417938232422,60.06744384765625,-81.4729995727539,177.2688751220703,0.140945017337799,-0.9716014862060548,-1.2045660018920898,-7.9604949951171875,-38.10835266113281,48.80265045166016,-1.484452724456787,12.097696304321287,6.774383544921875,-22.85063743591309,-10.26552677154541,-143.15829467773438,-11.73689079284668,-0.2363796532154083,2.0661983489990234,159.41726684570312,-78.02790069580078,146.0296630859375,0.435900330543518,-0.2358117401599884,-1.989973068237305
2416.940388441086,-172.60292053222656,-64.1048583984375,16.84665870666504,21.931541442871094,2.88374662399292,-7.748540878295898,60.69989013671875,-81.64717864990234,177.5215301513672,1.211479663848877,-0.4687139391899109,-1.4132308959960938,-15.45043659210205,-34.68880844116211,58.30167007446289,-22.070575714111328,16.079265594482422,1.8477325439453125,-19.06322860717773,-9.876225471496582,-153.7048797607422,-9.297794342041016,12.227428436279297,5.81290340423584,162.90667724609375,-77.13715362548828,143.51593017578125,1.8057162761688232,-1.869262456893921,-0.4757823944091797
2416.969508171081,-174.00669860839844,-65.59437561035156,15.87363624572754,12.001216888427734,17.361896514892578,10.816162109375,71.69525146484375,-82.64667510986328,167.63677978515625,0.238692432641983,-0.6870936155319214,-1.1816978454589844,-20.022653579711918,-30.343765258789062,55.8561897277832,-20.20583724975586,2.398362159729004,-3.9393153190612793,-13.847067832946776,-5.435233116149902,-157.34800720214844,-2.5059123039245605,19.40889358520508,1.4348764419555664,164.76622009277344,-77.00787353515625,142.7425079345703,4.253415107727051,-4.063204765319824,2.5299224853515625
2417.000506401062,-171.623046875,-66.81982421875,14.763169288635254,7.248641014099121,1.3590989112854004,7.257366180419922,97.17890167236328,-83.5668716430664,143.09027099609375,0.907328963279724,-0.8481334447860718,-0.6554203033447266,-11.33158016204834,-29.62582015991211,48.89585113525391,-14.349685668945312,-5.456214904785156,-7.824338912963867,-19.51227378845215,-0.5236070156097412,-153.0017852783203,6.656476020812988,14.369009017944336,-6.358303070068359,158.3115997314453,-78.62152862548828,147.82217407226562,3.911066055297852,-2.74991226196289,1.640336990356445
2417.030110836029,-169.00144958496094,-66.19293212890625,16.521808624267578,-0.8737955093383789,1.5878331661224363,-1.019209861755371,132.628662109375,-82.82340240478516,107.9117202758789,0.5894564390182495,-3.086955070495605,2.151139259338379,1.1398744583129885,-31.713815689086918,42.50827026367188,-17.150012969970703,0.4985861778259277,-7.243910789489746,-31.180137634277344,0.3660716414451599,-147.55528259277344,0.424648106098175,16.91144561767578,3.7805004119873047,142.507568359375,-80.79914093017578,160.9653778076172,-0.0792460739612579,-3.215704917907715,2.4290428161621094
2417.060210466385,-166.0384521484375,-65.5879135131836,16.308218002319336,1.9452054500579836,-5.450953483581543,2.290646553039551,158.7396697998047,-80.14038848876953,82.04087829589844,0.4689768552780151,-0.2129781246185302,8.669811248779297,5.382213592529297,-34.629661560058594,35.345977783203125,-8.564239501953125,2.0445241928100586,-4.411724090576172,-31.151485443115234,-1.68235182762146,-143.85838317871094,0.9937491416931152,10.707508087158203,3.958817481994629,122.42890167236328,-82.91252136230469,179.69683837890625,-5.065437316894531,-5.83123779296875,3.584395408630371
2417.090312719345,-165.12550354003906,-64.67909240722656,15.16445255279541,0.1754809021949768,-0.4879863262176513,1.3678569793701172,170.45745849609375,-76.26399230957031,71.46389770507812,1.196202516555786,0.8071255683898926,8.497533798217773,11.89865779876709,-36.859981536865234,23.3801383972168,0.9837329387664796,1.2864229679107666,1.9033317565917969,-26.666866302490234,-4.639473915100098,-139.1446533203125,0.3289176225662231,4.335537910461426,-2.7689342498779297,91.2057113647461,-83.64470672607422,-148.28689575195312,-0.8530291318893433,0.264704167842865,-0.2388849258422851
2417.120319366455,-163.75534057617188,-64.38299560546875,13.567081451416016,-0.8929711580276489,1.0316851139068604,0.7730293273925781,175.5556640625,-73.84366607666016,68.46937561035156,1.2784714698791504,3.3274736404418945,2.381537437438965,26.743608474731445,-35.97829818725586,6.799713134765625,7.021608352661133,1.1049911975860596,10.944705963134766,-28.21793556213379,-7.113502025604248,-130.7951202392578,-4.943403244018555,-0.6511690616607666,-1.375223159790039,65.92552185058594,-82.1478500366211,-122.48944854736328,-0.4313902854919433,5.061385154724121,-1.0401334762573242
2417.1503534317017,-162.81326293945312,-64.55233764648438,12.6726713180542,-0.2042510509490966,0.7337149381637573,0.0522098541259765,177.077880859375,-74.25405883789062,70.1640625,-1.165489673614502,-4.148948669433594,-3.5401148796081543,42.381927490234375,-30.188385009765625,-9.075593948364258,11.630680084228516,0.0650210380554199,13.828998565673828,-35.53757095336914,-7.578871726989746,-118.88094329833984,-9.028970718383787,-9.638282775878906,4.680041313171387,58.942230224609375,-81.36284637451172,-116.11211395263672,-3.795285701751709,4.202518463134766,-2.5379796028137207
2417.180584907532,-162.1874542236328,-64.87793731689453,12.085650444030762,-0.3684561252593994,0.0809376090764999,0.6415843963623047,173.68649291992188,-75.32481384277344,74.47220611572266,1.6108591556549072,1.880345106124878,-3.0854177474975586,50.23828887939453,-21.752893447875977,-21.163236618041992,13.35561180114746,1.7290472984313965,11.720373153686523,-45.26107406616211,-4.688733577728272,-105.73673248291016,-9.177871704101562,-16.76837921142578,8.095277786254883,61.25010299682617,-82.1488265991211,-118.64769744873048,-3.502661228179932,2.3869996070861816,-0.7530651092529297
2417.240132331848,-161.7344512939453,-65.58881378173828,11.51965618133545,-0.171928584575653,0.3414316773414612,0.6825037002563477,163.95364379882812,-78.0922622680664,83.34007263183594,-0.0073640812188386,1.9038243293762207,-3.9991989135742183,48.97311782836914,-13.277254104614258,-30.63209724426269,11.994403839111328,-3.452770233154297,5.7717132568359375,-48.68478012084961,0.9148539304733276,-93.80039978027344,-10.40717887878418,-17.414596557617188,10.433843612670898,71.40801239013672,-83.24390411376953,-128.18812561035156,-1.1383492946624756,1.7075035572052002,1.6025381088256836
2417.270255804062,-161.2798614501953,-66.63441467285156,11.026013374328612,0.1420556306838989,0.2500076293945312,0.3235149383544922,141.03244018554688,-82.13818359375,105.58806610107422,-1.5709795951843262,0.987878918647766,-4.061118125915527,43.46197509765625,-5.365667819976807,-39.43116760253906,8.55272102355957,-6.641270637512207,-0.7736759185791016,-40.15283584594727,7.475518226623535,-83.27105712890625,-7.910058975219727,-15.78640365600586,2.549757957458496,86.8671875,-84.10728454589844,-143.49298095703125,-1.0785088539123535,1.6890902519226074,-0.2816343307495117
2417.300255060196,-160.9677734375,-67.60481262207031,10.419557571411133,0.8270084857940674,0.3870744705200195,-0.2315568923950195,79.82959747314453,-83.82093048095703,165.55157470703125,-2.687274932861328,-1.6826674938201904,-2.535407543182373,37.84503936767578,1.8804463148117063,-49.14108276367188,4.793318748474121,-9.804679870605469,-5.030625343322754,-28.65013694763184,13.727861404418944,-71.81719207763672,0.6269477605819702,-12.128419876098633,-7.148841857910156,105.92237854003906,-84.48644256591797,-163.0419921875,-1.6248104572296145,1.2885613441467283,-2.73282527923584
2417.330553293228,-161.0849151611328,-67.9844970703125,10.137558937072754,0.8071039915084839,1.2487773895263672,-0.8922195434570312,34.477909088134766,-78.89822387695312,-151.4544677734375,-3.894859790802002,-5.722367286682129,-0.9406051635742188,32.83287811279297,8.184560775756836,-59.78816223144531,2.858665943145752,-10.835494995117188,-7.606351852416992,-18.597442626953125,18.479530334472656,-58.74306488037109,4.748810768127441,-11.23419189453125,-7.649395942687988,127.01006317138672,-83.97598266601562,175.27346801757812,-1.7940897941589355,1.0377249717712402,-4.146770477294922
2417.360537528992,-162.31825256347656,-67.4250717163086,10.873350143432615,1.4791314601898191,1.213822603225708,-1.183429718017578,19.43934440612793,-72.80902862548828,-139.22430419921875,-5.031051635742188,-8.042734146118164,-1.6283626556396484,27.64193725585937,13.284027099609377,-71.14165496826172,0.8097085952758789,-11.058164596557615,-10.226343154907228,-6.072160720825195,21.45837783813477,-45.17662048339844,7.71444034576416,-9.207059860229492,-9.504762649536133,146.046875,-82.08121490478516,155.3870086669922,-2.309021472930908,0.8672069311141968,-4.301698684692383
2417.390591621399,-164.2893524169922,-65.45018768310547,12.662931442260742,1.4684860706329346,2.187088966369629,-0.8889522552490234,12.97589111328125,-68.64913177490234,-135.4256134033203,-2.855557441711426,-16.9957275390625,-7.354918479919434,21.991771697998047,17.637048721313477,-82.43704223632812,-1.9692320823669436,-10.203817367553713,-12.374706268310549,9.861680030822754,22.13236618041992,-31.59518241882324,9.136680603027344,-5.2562761306762695,-12.397516250610352,159.74461364746094,-79.05977630615234,141.0955047607422,-1.464796781539917,-1.7713072299957275,-1.285074234008789
2417.4196197986603,-166.4377899169922,-62.5560417175293,14.9511137008667,0.6390781402587891,1.2865147590637207,0.1183204650878906,11.7788667678833,-69.51996612548828,-136.82748413085938,-2.1468348503112797,-15.06694793701172,-7.868338584899902,14.534415245056152,20.321746826171875,-92.86964416503906,-3.187807083129883,-5.199543952941895,-13.477657318115234,26.10548210144043,20.027366638183597,-18.93655586242676,10.827159881591797,2.345335960388184,-10.990650177001951,168.550537109375,-76.50164031982422,131.95401000976562,0.636101484298706,-4.6432037353515625,0.800938606262207
2417.4501283168797,-167.50491333007812,-60.53320693969727,16.90235137939453,2.4219741821289062,2.6154022216796875,1.6884651184082031,14.93923568725586,-70.93584442138672,-140.61679077148438,-1.2756335735321045,6.324383735656738,0.7879838943481445,6.607796669006348,20.074398040771484,-102.91740417480467,-11.19154930114746,-5.322344779968262,-8.566812515258789,34.844478607177734,15.226248741149902,-8.119223594665527,10.561681747436523,7.115245819091797,-4.53555965423584,174.31854248046875,-74.64698791503906,126.21957397460938,1.6912119388580322,-4.487702369689941,1.6721343994140625
2417.48312997818,-166.16395568847656,-59.57826614379883,18.680564880371094,-1.074711799621582,1.0695946216583252,0.5000343322753906,17.562910079956055,-72.50284576416016,-144.22317504882812,-2.26987361907959,-2.6315083503723145,1.5399751663208008,-1.3554896116256714,17.453956604003906,-113.7146224975586,-18.532882690429688,1.144792556762695,-2.865178108215332,36.44248580932617,8.33924674987793,0.3954678773880005,7.657885551452637,11.194963455200195,3.706268310546875,178.40733337402344,-74.0703125,122.91200256347656,2.52642822265625,-5.199502944946289,5.547761917114258
2417.540053844452,-165.62103271484375,-57.96803283691406,20.495943069458008,-2.9277143478393555,-1.638408660888672,0.7470684051513672,21.05240631103516,-73.9175796508789,-148.5349884033203,0.0099201742559671,-0.4128465056419372,5.618624687194824,-8.047830581665039,14.402750015258787,-118.9073257446289,-25.508323669433597,10.035333633422852,9.420223236083984,36.65586853027344,2.575655937194824,6.126314163208008,2.708358764648437,18.439434051513672,16.34282684326172,179.63290405273438,-74.82000732421875,122.09764099121094,4.018506050109863,-2.161999225616455,6.990568161010742
