Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1142.0267226696014,12.551393508911133,-60.04740524291992,52.64739227294922,6.183440208435059,4.18504810333252,-0.257659912109375,103.9252700805664,-75.71666717529297,107.94015502929688,-2.920346736907959,-1.651984930038452,-0.2184181213378906,32.4608039855957,5.178967952728272,11.572315216064451,19.540496826171875,2.500182628631592,-4.305685997009277,-55.0499382019043,10.080729484558104,-126.5943374633789,-10.649309158325195,-14.681060791015623,-3.237034797668457,26.96825408935547,-69.55709075927734,-87.84165954589844,0.8154852390289307,0.7792339324951172,-2.168398857116699
1142.0567214488983,16.669538497924805,-51.63835525512695,54.51324844360352,8.259248733520508,12.930370330810549,-2.456149101257324,107.61790466308594,-75.7622299194336,104.52133178710938,-1.8107457160949707,-1.9349288940429688,-0.309701919555664,28.445571899414062,7.424465179443359,0.2703119218349457,15.472375869750977,-2.4569754600524902,-6.74940299987793,-45.259891510009766,16.07417869567871,-114.25457763671876,-5.441127777099609,-14.029800415039062,-8.783239364624023,29.08307647705078,-71.61617279052734,-90.40731811523438,1.0441491603851318,-0.1270287632942199,-2.8180689811706543
1142.0868575572968,19.331707000732425,-46.884647369384766,55.89836120605469,8.287513732910156,15.57097625732422,-10.581899642944336,110.60064697265624,-75.8787612915039,101.5834503173828,-2.1027345657348637,-0.5955300331115723,-0.3715858459472656,25.020999908447266,9.869502067565918,-10.57184600830078,11.931707382202148,-4.286747932434082,-8.977773666381836,-36.1268310546875,20.69424819946289,-100.85993957519533,1.1419541835784912,-12.807945251464844,-10.235916137695312,32.74949264526367,-74.16593170166016,-94.046875,1.5573813915252686,-2.9416427612304688,-2.557663917541504
1142.1168715953827,19.96883773803711,-49.60726165771485,55.932613372802734,10.359508514404297,19.83649063110352,-20.092670440673828,113.7525863647461,-75.7605209350586,98.49999237060548,-1.5431406497955322,-0.6276270151138306,-0.5099172592163086,21.755062103271484,12.19589900970459,-21.65796661376953,8.885404586791992,-9.615703582763672,-9.243391036987305,-28.130056381225582,24.23760986328125,-86.15796661376953,3.6957554817199703,-12.00249481201172,-9.164140701293944,40.31046295166016,-76.86627197265625,-100.9792251586914,1.6875317096710205,-7.612025260925293,-2.024966239929199
1142.146469593048,21.6214599609375,-55.39409255981445,56.45342254638672,-2.336672306060791,-12.61015510559082,9.647220611572266,118.52999877929688,-75.40655517578125,93.9349136352539,-0.10569629073143,-0.9270621538162231,-0.6936960220336914,18.70272827148437,14.855236053466797,-32.7653923034668,6.131933212280273,-10.814973831176758,-8.96759033203125,-18.021982192993164,26.63406562805176,-70.10553741455078,5.72531795501709,-12.051626205444336,-9.970569610595703,50.069068908691406,-78.23670196533203,-110.68931579589844,0.4149685502052307,-6.267454147338867,-1.2551898956298828
1142.20654630661,22.891990661621094,-59.51773071289063,56.68302154541016,0.4564787149429321,4.660503387451172,1.6445999145507812,126.73841094970705,-74.58965301513672,86.05764770507812,0.9462366104125975,-0.3567672371864319,-0.744816780090332,14.846543312072754,17.14728355407715,-43.96207427978516,1.005199909210205,-11.919504165649414,-9.276617050170898,-5.081599235534668,27.34314727783203,-53.77825927734375,9.735235214233398,-10.054689407348633,-10.12386703491211,57.98887252807617,-79.12030792236328,-119.13287353515624,0.8056622743606567,-6.930150032043457,0.245060920715332
1142.237089395523,22.2804012298584,-63.356048583984375,57.376075744628906,-2.0029516220092773,9.387380599975586,7.060272216796875,136.5198516845703,-73.0506362915039,76.9229965209961,1.51694655418396,-0.3671879172325134,0.8166589736938477,9.587425231933594,18.92036819458008,-55.082462310791016,-2.1423935890197754,-13.771812438964844,-7.967555046081543,13.140933990478516,26.369216918945312,-39.2182846069336,10.163814544677734,-4.567370414733887,-9.116973876953123,70.2598876953125,-80.1059799194336,-131.56271362304688,2.0444436073303223,-9.292301177978516,5.2462568283081055
1142.2670874595642,21.70888900756836,-66.16438293457031,57.76733016967773,3.584731101989746,3.889190673828125,0.6027688980102539,142.7975311279297,-71.64277648925781,72.0642318725586,-0.1718206107616424,-1.7579727172851562,1.840656280517578,-0.1700089573860168,20.4598388671875,-65.88921356201172,-11.196540832519531,-13.518861770629885,-9.866596221923828,28.6286563873291,24.282241821289062,-30.03172492980957,19.80072784423828,12.270626068115234,7.69200325012207,74.00018310546875,-79.96967315673828,-135.16159057617188,-0.4283093810081482,-8.214284896850586,3.991531372070313
1142.2970876693726,21.787532806396484,-66.43464660644531,57.63046646118164,4.511990547180176,3.543506145477295,-0.0916709899902343,148.53338623046875,-70.16475677490234,68.77887725830078,-1.6939125061035156,0.6882853507995605,2.9021759033203125,-9.2501220703125,21.324670791625977,-73.92107391357422,-32.40742492675781,-11.688396453857422,-1.2602109909057615,26.74285125732422,22.6904411315918,-26.0854606628418,10.990421295166016,14.089685440063477,9.66798973083496,70.80998992919922,-79.58612060546875,-131.71713256835938,-0.3764206171035766,-6.15593147277832,0.8224067687988281
1142.3266370296478,22.244792938232425,-64.9716796875,57.39841842651367,0.3898669481277466,5.041552543640137,2.030323982238769,153.7573699951172,-68.3311996459961,63.2418212890625,-4.946989059448242,-1.345118761062622,-1.3979158401489258,-8.093399047851562,20.383501052856445,-73.338623046875,-23.368305206298828,-9.52351188659668,2.854819297790528,19.998685836791992,21.74432945251465,-26.00211334228516,9.548566818237305,12.195423126220703,9.449020385742188,68.02262878417969,-79.53593444824219,-130.03158569335938,1.7739176750183103,-4.576541900634766,-1.3504419326782229
1142.3567852973938,21.37592124938965,-62.35565948486328,57.429664611816406,-0.6189706325531006,4.411139488220215,3.986874580383301,154.92440795898438,-67.77754211425781,60.3408432006836,-4.526927947998047,-2.49306583404541,-4.021795272827148,-6.212652683258057,18.73634910583496,-67.07556915283203,-19.23038101196289,-14.790674209594728,-2.8312644958496094,14.194320678710938,21.617992401123047,-29.349672317504883,10.168561935424805,9.289058685302734,3.5959129333496094,68.0232925415039,-80.24786376953125,-131.8614959716797,2.264031410217285,-2.987457275390625,-2.650735378265381
1142.386866092682,20.27108383178711,-59.14896774291992,56.78927230834961,3.7492074966430655,0.537216067314148,1.0527000427246094,152.88084411621094,-68.88191986083984,61.55600738525391,-8.513275146484375,-5.141460418701172,0.0844650268554687,-1.8715388774871824,16.793344497680664,-58.86539077758789,-4.889605522155762,-15.24006462097168,-3.7666735649108887,11.187472343444824,22.714427947998047,-36.08066940307617,13.11213493347168,1.581507682800293,1.899972915649414,74.61994934082031,-81.36071014404297,-139.41482543945312,0.7285176515579224,-0.8168354034423828,-0.0972833633422851
1142.416879653931,17.406835556030273,-56.29080581665039,56.954010009765625,8.804595947265625,5.636466026306152,-3.3845129013061523,148.4359130859375,-70.34368896484375,66.03976440429688,-3.7043046951293945,-1.756493330001831,-1.5744743347167969,0.831288754940033,14.296042442321776,-48.59333419799805,-0.2174372673034668,-16.562217712402344,-5.673308372497559,7.951286315917969,24.31646728515625,-45.44063186645508,12.761835098266602,-2.719564914703369,-3.200563907623291,84.91621398925781,-82.55229187011719,-149.56385803222656,-0.6355997323989868,1.8765337467193604,-0.2032270431518554
1142.4474067687988,14.47658634185791,-56.95072937011719,56.30879211425781,12.773321151733398,19.570209503173828,-13.158742904663086,142.13558959960938,-71.4509048461914,73.33712768554688,-4.551888465881348,1.869420289993286,6.718563079833984,4.69596004486084,10.610020637512209,-37.32373809814453,4.471840858459473,-13.01341438293457,-5.644947052001953,3.9757490158081055,25.237661361694336,-56.34745788574219,7.869030952453613,-8.138154983520508,-4.797464370727539,95.57386779785156,-83.16551208496094,-159.72576904296875,0.2573769688606262,3.0972132682800293,0.0099496841430664
1142.5064074993134,10.205941200256348,-61.11027145385742,56.356964111328125,10.814023971557615,6.999717712402344,-6.012385368347168,137.05679321289062,-71.6952896118164,78.230712890625,-2.1401915550231934,-3.6553030014038086,-0.2561807632446289,8.879559516906738,5.89629602432251,-25.41542625427246,8.206001281738281,-8.974885940551758,-3.747603893280029,-1.584571361541748,25.35055351257324,-68.37669372558594,5.379534721374512,-10.99240493774414,-5.638129234313965,108.40135955810548,-82.9742660522461,-173.3794708251953,0.0569372400641441,2.1925082206726074,-0.027348518371582
1142.537113904953,6.969054698944092,-66.76949310302734,57.32595443725586,4.89982795715332,7.035244941711426,-2.9911341667175293,129.86761474609375,-72.95669555664062,85.4482192993164,1.181220531463623,-1.938506364822388,0.7136154174804688,12.24147891998291,-0.2198790609836578,-11.936206817626951,11.12783432006836,-6.521031379699707,-2.1727190017700195,-10.699267387390137,23.997034072875977,-82.6104965209961,2.6680803298950195,-15.307470321655272,-6.095975875854492,120.1052703857422,-82.2568130493164,173.8390350341797,-1.2152988910675049,1.9475464820861816,-1.4976654052734375
1142.567105770111,1.8694721460342407,-73.27986145019531,60.2447624206543,3.704303741455078,4.937167167663574,-1.6437873840332031,118.13014221191406,-74.833251953125,97.509765625,-0.6262480020523071,-0.9006685018539429,0.8819465637207031,15.757670402526855,-8.532405853271484,4.132730007171631,19.271678924560547,-4.792157173156738,-1.6410150527954102,-21.89437866210937,20.019271850585938,-99.17347717285156,-1.943809509277344,-18.28494644165039,-8.585420608520508,130.14170837402344,-81.45944213867188,163.56283569335938,-0.5068497657775879,1.497143030166626,-0.9726133346557616
1142.5971069335938,-7.807534694671631,-79.62255859375,68.79639434814453,2.9175853729248047,2.351507663726806,-1.5666189193725586,100.9271240234375,-75.86039733886719,114.520263671875,-1.7933692932128906,-0.1860794425010681,-0.3901529312133789,16.548574447631836,-18.71455764770508,21.96062660217285,18.851261138916016,6.359354019165039,-0.5080804824829102,-31.953004837036133,12.71079158782959,-116.02305603027344,-8.129478454589844,-16.706340789794922,-6.33309268951416,137.1529083251953,-80.80397033691406,156.6514892578125,0.3786250948905945,1.0421743392944336,-0.7601203918457031
1142.626650094986,-36.975318908691406,-84.54073333740234,97.35734558105467,-0.241341233253479,-0.0493978112936019,-1.8976588249206543,88.86392974853516,-75.76898956298828,127.5178680419922,-1.3539373874664309,-0.2710587382316589,-0.5583639144897461,10.750991821289062,-28.71203994750977,41.25921249389648,12.822484970092772,8.354379653930664,1.907118797302246,-35.98008728027344,3.108124017715454,-131.60302734375,-9.223871231079102,-10.731363296508787,-2.0685272216796875,140.73451232910156,-80.67034912109375,152.74012756347656,1.2427418231964111,0.3337220549583435,-1.2209596633911133
1142.6566491127014,-90.95059204101562,-85.01583862304688,148.88055419921875,-2.501383781433105,-2.917311668395996,-1.231332778930664,80.2010726928711,-75.19576263427734,137.0422821044922,-0.2376678586006164,-1.2176318168640137,-0.1328182220458984,0.6408237218856812,-36.17963790893555,62.72867584228516,6.898403167724609,10.195344924926758,3.4513654708862305,-33.979923248291016,-7.538780212402344,-146.15296936035156,-7.564664840698242,-8.515167236328125,-2.6488184928894043,144.85720825195312,-80.57135009765625,148.05987548828125,0.7257972955703735,-0.3754382729530334,-0.5119037628173828
1142.6866509914398,-108.47743225097656,-83.7245864868164,164.91757202148438,-2.5715770721435547,-4.793313980102539,0.9865236282348632,73.25759887695312,-74.52450561523438,143.8371124267578,-0.312154471874237,-0.7011772394180298,-0.6964654922485352,-12.812870025634766,-39.288700103759766,85.56272888183594,-5.521364212036133,9.509685516357422,4.966493606567383,-29.554161071777344,-17.407907485961914,-160.56204223632812,-10.20197868347168,-0.6294142007827759,2.7005443572998047,149.50762939453125,-80.38484954833984,142.8954315185547,1.2078053951263428,-2.3669838905334477,2.2627429962158203
1142.71679854393,-98.80274200439452,-83.64707946777344,154.3224639892578,-9.390254974365234,-9.491037368774414,5.070865631103516,68.93582153320312,-73.83284759521484,148.07489013671875,0.9835081100463868,-0.0897305607795715,-0.8860740661621094,-26.977184295654297,-37.59885787963867,105.14266204833984,-14.241256713867188,5.652260780334473,1.9029998779296875,-20.30843734741211,-24.578548431396484,-175.29949951171875,-4.889469146728516,7.125500679016113,5.556629180908203,148.77835083007812,-81.38597869873047,142.78317260742188,2.07470703125,-3.598116397857666,2.317203521728516
1142.747324705124,-66.86437225341797,-83.18949127197266,121.58761596679688,-1.6772871017456057,-7.033163070678711,7.246257781982422,69.29981994628906,-73.76168823242188,147.8859405517578,2.793631076812744,0.151681512594223,-1.4610204696655271,-35.926517486572266,-34.121978759765625,117.35931396484376,-18.567527770996094,-2.5112338066101074,0.9495868682861328,-9.853609085083008,-27.55510139465332,171.1349334716797,1.9777543544769287,7.78360652923584,3.06672477722168,146.2421875,-82.73823547363281,144.1123046875,1.022585391998291,-5.313305854797363,-0.337656021118164
1142.835977077484,-54.502925872802734,-82.40694427490234,111.72552490234376,-7.658278465270996,-1.5123846530914309,3.2909374237060547,74.29682159423828,-74.3940658569336,142.87252807617188,0.2485129833221435,-0.1101296842098236,-0.3655710220336914,-40.30169677734375,-32.35200119018555,120.42794036865234,-22.215442657470703,-7.739026069641113,-4.781146049499512,-4.188185691833496,-27.270544052124023,162.85830688476562,9.179431915283203,15.525938034057615,3.7817630767822266,135.02508544921875,-83.85896301269531,154.0784912109375,-2.044069766998291,-1.280604600906372,-3.0697426795959477
1142.8399767875671,-53.81957626342773,-81.88482666015625,113.8260726928711,3.1749696731567383,3.559531688690185,-3.1473846435546875,84.97832489013672,-75.53855895996094,132.2003936767578,1.2963528633117676,-0.3026108741760254,-0.8703603744506836,-40.31692123413086,-35.08991622924805,115.2768325805664,-13.477279663085938,-4.290665626525879,-1.0221443176269531,-3.0771167278289795,-26.0972900390625,162.499267578125,9.351551055908203,13.241283416748049,-1.3644123077392578,120.38240051269533,-84.28639221191406,167.09840393066406,-3.363104343414306,3.798028469085693,-3.367955207824707
1142.8670711517334,-54.95030212402344,-81.3732681274414,116.40601348876952,-0.5556356906890869,3.700543403625488,0.440643310546875,105.16510772705078,-76.60870361328125,111.72999572753906,3.4577670097351074,0.2485668957233429,0.4295167922973633,-30.455915451049805,-41.30652618408203,102.63829803466795,-11.008222579956056,-0.5036659240722656,0.6030550003051758,-7.467408180236816,-26.143007278442383,169.6359100341797,3.700003147125244,10.929201126098633,-0.3844766616821289,125.24425506591795,-83.91694641113281,160.82276916503906,1.5459470748901367,3.5927176475524902,2.7930498123168945
1142.8970708847046,-60.27098846435547,-81.05903625488281,121.54444885253906,2.9289278984069824,1.4823336601257324,0.1785974502563476,125.77635192871094,-76.70347595214844,91.20257568359376,-0.1263898611068725,3.367483615875244,8.396778106689453,-13.625494956970217,-46.47933578491211,82.03480529785156,-6.215775489807129,3.093472957611084,6.912052154541016,-15.879616737365724,-26.926593780517575,-177.63314819335938,-1.7709226608276367,8.327703475952148,4.456387519836426,123.8068618774414,-83.78581237792969,161.42088317871094,0.579871654510498,1.9607093334198,3.179363250732422
1142.9266166687012,-61.45442199707031,-80.8547592163086,123.7912368774414,2.17067813873291,2.940096378326416,0.3100366592407226,143.51771545410156,-75.31190490722656,73.86302947998047,3.7928833961486816,3.2084460258483887,6.026487350463867,7.395257472991943,-45.61349868774414,56.5261116027832,1.866368055343628,5.22825813293457,9.862199783325195,-24.886951446533203,-25.380321502685547,-161.536376953125,-8.996980667114258,4.441645622253418,9.733623504638672,123.6342544555664,-83.81756591796875,160.34291076660156,-4.058403968811035,1.588642120361328,1.2898492813110352
1142.956617116928,-60.12651824951172,-80.74301147460938,122.42626190185548,1.7267584800720217,2.876575469970703,0.0797615051269531,153.88807678222656,-72.3828353881836,61.72964477539063,-0.8361592292785645,-1.2049081325531006,-0.8204126358032227,24.09165954589844,-38.26074600219727,34.54734802246094,8.13886833190918,3.644896507263184,8.590677261352539,-31.577682495117188,-20.12296295166016,-145.05458068847656,-11.040739059448242,-3.9492392539978023,7.625392913818359,125.75122833251952,-84.13906860351562,157.33566284179688,-2.5277299880981445,2.2300667762756348,-0.1427259445190429
1142.9866182804108,-57.36186981201172,-80.59030151367188,119.32049560546876,1.8244717121124268,2.530832290649414,-0.2157516479492187,152.35997009277344,-71.37351989746094,56.95287704467773,8.005115509033203,2.294926643371582,-3.9089159965515137,32.45274353027344,-28.29839134216309,19.07044792175293,9.564556121826172,1.545881271362305,5.191519737243652,-35.71438980102539,-11.654441833496094,-130.02760314941406,-8.462869644165039,-10.015033721923828,4.50759220123291,128.81271362304688,-84.32059478759766,154.0302734375,0.0478275269269943,2.6575441360473637,-1.3777799606323242
1143.0166323184967,-53.90758895874024,-80.35108947753906,115.5361099243164,1.5474789142608645,1.6802897453308103,-0.2530508041381836,146.07981872558594,-74.18792724609375,59.39189147949219,4.827386856079102,5.1773881912231445,-3.9343767166137695,34.5331916809082,-18.58702087402344,6.871468544006348,8.880788803100586,-1.370387077331543,0.2735776901245117,-36.73249816894531,-1.6233844757080078,-116.22817993164062,-6.090435028076172,-13.693658828735352,-1.2698287963867188,132.38125610351562,-84.23360443115234,150.00979614257812,-0.3938130736351013,2.3001980781555176,-1.3949222564697266
1143.0472404956818,-51.694278717041016,-80.0946044921875,112.20956420898438,1.3302643299102783,2.587437152862549,-0.7757701873779297,132.986083984375,-79.02110290527344,73.64529418945312,1.2079918384552002,1.989811658859253,-1.680586814880371,34.52796173095703,-10.010401725769045,-4.6786627769470215,9.525304794311523,-5.928708076477051,-2.538859367370605,-35.92782211303711,7.998711585998535,-103.18639373779295,-1.196732997894287,-14.79194450378418,-2.404232978820801,132.76002502441406,-83.988037109375,148.88609313964844,-1.945105791091919,1.7731027603149414,-1.084975242614746
1143.1072311401367,-56.60468292236328,-80.51197814941406,114.63674926757812,1.1147565841674805,1.3530678749084473,-1.0239887237548828,98.82779693603516,-82.07352447509766,109.95252227783205,-0.4948577880859375,-2.011807441711426,-0.2116641998291015,34.90193176269531,-2.1470727920532227,-15.880321502685549,8.355411529541016,-7.85881233215332,-4.724645614624023,-31.399477005004883,15.452176094055176,-90.31040954589844,2.6850805282592773,-12.089006423950195,-5.211182594299316,131.9493408203125,-83.73828125,149.35250854492188,-2.464754581451416,1.6152024269104004,-1.9110355377197263
1143.1367752552032,-71.79669189453125,-81.3638687133789,127.6081771850586,1.08821439743042,0.0339679345488548,-0.8557147979736328,59.23664093017578,-80.58226776123047,148.4428253173828,-3.983820915222168,-5.958477973937988,-0.0348224639892578,33.87588119506836,5.0908203125,-26.258543014526367,7.553674697875977,-6.94200325012207,-7.384733200073242,-24.51818084716797,20.27966690063477,-77.85887145996094,3.656758308410645,-10.603620529174805,-6.1107988357543945,133.59872436523438,-83.43648529052734,148.15286254882812,-1.1542890071868896,1.2053563594818115,-1.8328256607055664
1143.166776180267,-94.86016082763672,-81.59188079833984,149.44635009765625,0.7655419111251831,-0.7103773355484009,-0.9803400039672852,37.55662155151367,-77.19192504882812,165.65518188476562,-6.716191291809082,-2.915738582611084,-1.4444923400878906,29.634780883789062,11.329928398132324,-35.75752639770508,5.992088317871094,-8.087053298950195,-9.809717178344728,-14.362935066223145,24.0534725189209,-65.91952514648438,3.0214571952819824,-8.744745254516602,-6.531706809997559,139.3394317626953,-83.01438903808594,143.0646514892578,-0.001728649251163,-0.1253690719604492,-1.5140619277954102
1143.1967675685885,-120.99144744873048,-80.41546630859375,174.8609161376953,1.0331854820251465,0.4180227518081665,-0.1666574478149414,28.3041934967041,-74.70581817626953,171.80056762695312,-7.143150329589844,-4.205506324768066,-3.881911277770996,22.685060501098636,16.482898712158203,-44.71092987060547,4.268326759338379,-8.460172653198242,-10.906410217285156,-0.0318576097488403,26.134519577026367,-53.225772857666016,3.847579479217529,-6.8148040771484375,-8.534683227539062,148.03350830078125,-82.4089126586914,135.1855926513672,-0.8512672185897827,-2.128812789916992,-2.0312414169311523
