Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1250.625963449478,20.1145076751709,-66.19644927978516,57.63325881958008,4.32805061340332,10.211763381958008,-8.661348342895508,150.88539123535156,-71.64315795898438,78.48438262939453,-0.3026041388511657,-0.8309429883956909,-0.6667032241821289,44.64597702026367,17.954160690307617,-6.089146614074707,17.582881927490234,-5.473356246948242,-18.48263168334961,-64.54067993164062,36.48457336425781,-108.1613998413086,-7.039924621582031,-21.254920959472656,-11.792673110961914,89.21473693847656,-82.1893539428711,-154.64381408691406,0.3895671367645263,-0.8957748413085938,-7.811003684997559
1250.656504392624,23.980443954467773,-73.16162109375,52.65212631225586,4.675981521606445,0.5959144830703735,-1.7628145217895508,151.2552032470703,-71.13362121582031,78.36334991455078,0.6811345815658569,-0.4229683876037597,-0.9565229415893556,35.65022659301758,23.71025657653809,-19.2493896484375,12.873785018920898,-8.283782958984375,-16.90247344970703,-43.9782829284668,40.80979919433594,-92.09739685058594,-2.505177974700928,-16.652183532714844,-20.49034118652344,110.30482482910156,-81.78173828125,-174.11114501953125,-0.9724093675613404,-2.118027210235596,-9.121467590332031
1250.710789680481,32.357749938964844,-79.60831451416016,45.78199005126953,4.610256195068359,-6.4810333251953125,1.2966575622558594,154.1058807373047,-69.97457885742188,75.9205322265625,1.2605783939361572,0.8627032041549683,-1.1483440399169922,25.014442443847656,26.82425308227539,-33.15577697753906,8.890438079833984,-10.634527206420898,-17.699630737304688,-18.637205123901367,42.091835021972656,-76.0831298828125,1.7313411235809326,-12.3038330078125,-20.635467529296875,131.358154296875,-79.59276580810547,166.7774658203125,1.017615795135498,-2.91220760345459,-6.278194427490234
1250.740883588791,49.35132598876953,-84.77130889892578,30.54212951660156,6.081364631652832,0.384179413318634,1.321514129638672,160.138916015625,-67.52204895019531,70.1756362915039,1.02848482131958,1.3131051063537598,-1.573145866394043,17.460569381713867,27.87296295166016,-47.17498397827149,2.5491929054260254,-16.501144409179688,-16.638675689697266,10.83431911468506,40.28523635864258,-63.6375617980957,2.416787624359131,-9.31393814086914,-19.319499969482425,145.49615478515625,-76.6268081665039,154.520263671875,4.011292457580566,-7.387763023376465,-0.1505393981933593
1250.7764072418213,121.94401550292967,-86.72738647460938,-40.70658874511719,-4.49281120300293,2.15151596069336,8.534080505371094,167.0546875,-62.86296463012695,64.30162811279297,1.8607594966888428,0.9234654903411864,1.7478265762329102,15.269588470458984,28.77867889404297,-59.69797134399414,-2.1026439666748047,-17.17087173461914,-15.742246627807615,39.81982421875,37.867183685302734,-53.50681686401367,11.290924072265623,-3.927091598510742,-16.136669158935547,152.07154846191406,-73.70816802978516,149.2575225830078,1.865588903427124,-5.014727592468262,7.515081405639648
1250.805498600006,162.0580596923828,-84.07817840576172,-78.76089477539062,-0.7957899570465088,3.898945808410645,1.9476099014282229,172.2572021484375,-56.78558349609375,60.05017852783203,-0.9198340177536012,-0.8092155456542969,3.53463077545166,10.70209789276123,29.6549015045166,-67.06422424316406,-11.77049446105957,-15.158424377441406,-12.20022964477539,56.9780387878418,34.808406829833984,-43.58614730834961,17.061973571777344,0.1187372356653213,-6.790840148925781,150.59835815429688,-73.1555404663086,150.08856201171875,-1.03330659866333,-5.365605354309082,13.778701782226562
1250.8355150222778,171.6143341064453,-82.20738983154297,-87.66229248046875,-0.0471770986914634,3.073968410491944,2.0516843795776367,175.3414306640625,-50.17569732666016,57.047019958496094,0.4032118916511535,-1.8253393173217771,0.1362686157226562,5.13947343826294,29.49555015563965,-72.33592224121094,-23.475215911865234,-13.36516571044922,-4.634697914123535,60.59235000610352,30.483736038208008,-34.45321273803711,12.886152267456056,2.873690128326416,-2.917075157165528,146.32765197753906,-74.30252075195312,153.6380157470703,-0.986119508743286,-6.274700164794922,11.57477569580078
1250.866042137146,173.44497680664062,-82.74271392822266,-89.45040130615234,-0.4790566563606262,3.3450474739074707,2.302615165710449,176.71270751953125,-44.55794906616211,55.177528381347656,-3.609762668609619,-4.652464866638184,-2.8103280067443848,2.297677516937256,29.10944366455078,-73.9904556274414,-29.08465576171875,-11.793460845947266,-0.0962305068969726,61.87694549560547,27.44306182861328,-27.17099952697754,11.809087753295898,4.464792251586914,4.642215728759766,141.53616333007812,-75.7696762084961,157.55404663085938,0.8324681520462036,-5.508815765380859,8.568519592285156
1250.8960418701172,172.00608825683594,-85.55049896240234,-88.3904037475586,-1.0202717781066897,3.141047954559326,2.743541717529297,177.8453369140625,-40.7453498840332,53.78144454956055,-2.549769401550293,-3.0362353324890137,-0.0451087951660156,2.958019971847534,27.96581649780273,-69.63863372802734,-24.55240249633789,-17.198081970214844,1.180008888244629,64.61936950683594,26.47917366027832,-22.594348907470703,9.74700927734375,12.632383346557615,15.59535026550293,136.48760986328125,-77.41731262207031,160.5232696533203,0.6725562810897827,-4.811679840087891,6.439662933349609
1250.9261815547943,51.9306526184082,-89.59749603271484,29.847244262695312,-2.0421242713928223,1.911075592041016,4.117264747619629,178.4119873046875,-38.86134338378906,52.504432678222656,-1.4400439262390137,-2.285904884338379,1.3207683563232422,7.616122245788574,25.434961318969727,-61.90566635131836,-11.570755004882812,-19.47542953491211,-3.82616662979126,65.57872772216797,27.00674819946289,-23.050392150878903,11.294940948486328,13.498056411743164,17.55996322631836,132.49757385253906,-79.0067138671875,161.3849639892578,-0.003814248368144,-3.2904419898986816,2.5340394973754883
1250.955738067627,-0.8273199200630188,-81.61236572265625,81.53324890136719,-1.1611111164093018,-0.514773964881897,3.31037712097168,178.48074340820312,-39.15715408325195,51.81411361694336,-2.2619333267211914,-2.692140579223633,0.5688724517822266,13.92453956604004,21.20165634155273,-53.1824951171875,-2.3803958892822266,-17.89958953857422,-5.46193790435791,61.89469528198242,28.039291381835938,-27.974950790405277,12.872920989990234,6.954225540161133,11.073165893554688,129.87928771972656,-80.4267349243164,161.80809020996094,-0.3284538388252258,-0.4575517773628235,-1.9068522453308103
1250.9857306480408,-0.9632193446159364,-77.38973236083984,76.84402465820312,0.4047914147377014,12.672683715820312,-3.02930212020874,178.18045043945312,-41.79154586791992,52.3004035949707,-3.18190336227417,-3.2862439155578613,-1.2896413803100586,20.308015823364254,15.968231201171877,-43.783321380615234,2.797837257385254,-15.591150283813477,-6.245006561279297,54.89493179321289,28.716676712036133,-35.914180755615234,14.059646606445312,1.1616034507751465,7.524480819702148,131.13760375976562,-81.24671173095703,158.45985412597656,-0.6857022047042847,1.2317090034484863,-5.622452735900879
1251.0407526493073,-1.9425950050354004,-77.05947875976562,74.56741333007812,19.990306854248047,16.305831909179688,-6.260042190551758,177.6558380126953,-46.75467300415039,54.6079330444336,-3.490509510040283,-2.9310851097106934,-2.203619956970215,26.89154052734375,9.2630033493042,-33.23631286621094,6.584652900695801,-13.22568130493164,-7.18885612487793,41.93930816650391,28.999845504760746,-46.059024810791016,14.171497344970703,-2.496680736541748,1.3483896255493164,137.9698028564453,-81.28181457519531,150.87364196777344,-2.8087077140808105,1.5748002529144287,-3.746884822845459
1251.076272726059,-5.22667407989502,-82.21243286132812,78.13553619384766,10.307357788085938,11.015113830566406,-4.899513244628906,175.3046417236328,-53.206016540527344,58.44870376586914,-1.8248088359832764,-0.4598385691642761,1.4264497756958008,31.71065902709961,0.2113807499408722,-21.057941436767575,12.285842895507812,-10.552581787109377,-6.258563995361328,24.31164932250977,28.379329681396484,-58.078163146972656,11.707115173339844,-6.176425933837891,-6.274401664733887,142.48541259765625,-81.61306762695312,146.69677734375,-1.400646686553955,2.5099740028381348,-3.854832649230957
1251.1062724590302,-117.05352783203124,-88.2234878540039,-170.05775451660156,3.581754684448242,4.733231544494629,-1.9457221031188965,170.6375732421875,-59.37042999267578,62.8386344909668,1.5614264011383057,3.6637392044067374,11.931106567382812,34.45984649658203,-11.075965881347656,-7.537479400634766,15.572813034057615,-7.478646278381348,-6.653093338012695,5.5906901359558105,25.9450740814209,-71.937744140625,7.679553985595703,-11.976156234741213,-9.779090881347656,145.18173217773438,-81.43734741210938,143.97764587402344,1.1028480529785156,2.2957005500793457,-6.065436363220215
1251.1362891197205,-164.79360961914062,-79.42951202392578,-122.60741424560548,1.878846883773804,0.2437113523483276,-2.197792053222656,165.19058227539062,-64.01361846923828,67.09810638427734,-0.2176682651042938,-2.1933889389038086,-0.8184814453125,36.3133659362793,-23.829275131225582,6.837239742279053,19.048545837402344,-3.3426294326782227,-1.3406457901000977,-9.645740509033203,21.48660659790039,-86.92609405517578,3.6001739501953125,-15.20895004272461,-9.73762321472168,147.94189453125,-81.08350372314453,141.02041625976562,1.0936334133148191,1.3356730937957764,-4.547858238220215
1251.1658308506012,-166.65464782714844,-70.39070892333984,-120.07129669189452,-0.0180325768887996,-5.366032600402832,-5.500102043151856,159.63511657714844,-68.54484558105469,72.39071655273438,2.985927104949951,-2.6611461639404297,-1.755594253540039,36.16413497924805,-36.27219772338867,23.10636329650879,16.70111846923828,3.456416606903076,2.086313247680664,-16.558353424072266,14.671149253845217,-102.2312240600586,-2.2851338386535645,-14.546133041381836,-7.166726112365723,149.62356567382812,-81.32307434082031,140.22723388671875,-1.1303017139434814,-0.0960287600755691,-1.640485763549805
1251.1958301067352,-168.08970642089844,-63.37739562988281,-120.63896942138672,-2.5697927474975586,-14.64443016052246,-4.974800109863281,152.66090393066406,-72.75733184814453,78.2310562133789,0.4342005252838135,0.5493966341018677,0.8871555328369141,35.532989501953125,-46.00005340576172,42.821537017822266,9.650720596313477,7.835646629333496,5.342775344848633,-13.713436126708984,6.25302267074585,-117.14957427978516,-3.743894100189209,-9.792673110961914,-6.786840438842773,151.88702392578125,-82.34207153320312,139.94680786132812,-0.9461944103240968,0.0548460558056831,-0.7568864822387695
1251.2258303165436,-168.58929443359375,-62.95586395263672,-123.6079559326172,-12.274417877197266,-19.519718170166016,-0.9910707473754884,144.81768798828125,-75.4383773803711,84.8913803100586,0.3435797095298767,1.2317233085632324,-2.929462432861328,28.766923904418945,-51.16619873046875,67.85408782958984,-1.1120257377624512,10.062284469604492,5.756464004516602,-7.293949604034424,-2.7550783157348637,-131.57386779785156,-0.7401301860809326,-9.597862243652344,-8.814033508300781,152.5480194091797,-83.80268096923828,141.4697723388672,1.4851233959197998,-0.7423349618911743,-3.1446280479431152
1251.2563648223877,-167.822509765625,-65.49185180664062,-127.02466583251952,-0.2422674596309662,-17.34866714477539,7.921968460083008,142.12371826171875,-75.88928985595703,88.3603744506836,2.368192195892334,2.940983772277832,-2.1329641342163086,13.427846908569336,-50.5000228881836,94.80615234375,-8.822429656982422,8.009635925292969,3.8100528717041016,-3.825693607330322,-11.861621856689451,-145.87477111816406,-4.454887390136719,-11.763605117797852,-6.496125221252441,138.29185485839844,-84.22602844238281,157.46534729003906,2.6879329681396484,-0.7025707960128784,-4.59373664855957
1251.311364889145,-164.723388671875,-65.03260040283203,-126.9882583618164,-10.13762092590332,-5.289373397827148,10.712202072143556,148.21559143066406,-74.43189239501953,84.1993179321289,3.266038417816162,2.1558804512023926,-3.1000847816467285,-1.491416335105896,-44.8789176940918,116.49127960205078,-12.055866241455078,2.8208141326904297,-0.1746902465820312,-1.9742414951324463,-19.876523971557617,-161.16259765625,-9.626163482666016,-8.325599670410156,-3.2490997314453125,125.8711929321289,-82.86188507080078,168.8004608154297,3.655572414398194,-0.5524086952209473,0.7854299545288086
1251.3413681983948,-161.3359832763672,-62.62466049194336,-127.53160095214844,1.1079373359680176,4.205158233642578,-1.6779422760009766,159.97262573242188,-70.61652374267578,75.76541900634766,3.5180373191833496,2.193906307220459,-1.1144676208496094,-10.593603134155272,-38.28317642211914,130.4181671142578,-13.777236938476562,-3.599684238433838,-4.551072120666504,-1.142696738243103,-25.612735748291016,-177.6641845703125,-11.364797592163086,-4.792087554931641,-2.037755489349365,112.1845245361328,-82.21115112304688,179.28875732421875,-2.3979945182800293,-1.2047700881958008,6.917747497558594
1251.376060009003,-159.50677490234375,-60.937965393066406,-129.72300720214844,1.6133546829223633,-0.0822475105524063,1.7734403610229492,167.75701904296875,-65.46507263183594,68.38369750976562,0.2546668648719787,0.8394407033920288,6.856464385986328,-15.913740158081056,-34.175662994384766,136.739013671875,-13.84731674194336,-9.55457878112793,-6.959073066711426,-3.6398134231567374,-28.93804359436035,165.3242950439453,-11.690040588378906,0.8692587614059448,-0.448150634765625,96.44779205322266,-81.99861907958984,-166.86856079101562,-5.04442310333252,2.0979366302490234,1.6105823516845703
1251.4060626029968,-158.7975311279297,-60.24967193603516,-130.15357971191406,0.8413043022155762,0.5845174789428711,1.844343185424805,174.8242950439453,-59.76921081542969,61.70016098022461,5.033041000366211,7.913841247558594,12.605169296264648,-13.88532829284668,-35.45711898803711,134.02713012695312,-18.25958251953125,-13.022136688232422,-12.09111213684082,-10.24269962310791,-30.16250228881836,149.1597137451172,-7.077301025390625,9.853498458862305,4.155874252319336,85.55912780761719,-81.92912292480469,-156.70277404785156,-0.0196382962167263,4.389867782592773,1.5370635986328125
1251.4360737800598,-159.1918182373047,-60.34196090698242,-129.33445739746094,-0.0708692520856857,1.3650362491607666,1.317596435546875,178.13433837890625,-57.01061248779297,56.92509841918945,5.817834854125977,4.436426162719727,1.729752540588379,-8.156983375549316,-42.05701446533203,124.654052734375,-14.985248565673828,-9.26556396484375,-2.375171661376953,-13.759483337402344,-29.30736923217773,137.14625549316406,16.348045349121094,24.8040771484375,11.116470336914062,82.6941146850586,-82.21772766113281,-154.63607788085938,-2.24428653717041,3.832574844360352,5.0973310470581055
1251.4656023979187,-159.84396362304688,-61.13814926147461,-128.9993133544922,-0.5781805515289307,1.6207051277160645,1.045694351196289,178.23768615722656,-54.815895080566406,54.44893264770508,0.9493411779403688,-2.5739283561706543,-2.0934066772460938,5.846084117889404,-50.28912353515625,106.5590591430664,-16.39350128173828,-3.2436532974243164,5.187460899353027,-8.79769229888916,-27.12453842163086,136.03175354003906,20.77936553955078,17.497753143310547,3.940155029296875,85.35199737548828,-83.2248306274414,-157.92396545410156,-5.266084671020508,2.6609787940979004,2.082480430603028
1251.49560213089,-160.17660522460938,-62.50136184692383,-129.46856689453125,0.0010234657675027,1.4330182075500488,0.8967990875244141,178.30380249023438,-54.98221969604492,51.05849075317383,1.6886231899261477,2.508021831512451,-4.368466377258301,29.166025161743164,-55.7076530456543,77.7171630859375,-12.957365036010742,0.3708395957946777,12.037399291992188,-11.703964233398438,-25.457942962646484,145.06918334960938,2.849623203277588,-0.0264415256679058,-0.3282785415649414,94.25855255126952,-84.15192413330078,-166.6845703125,-1.4543979167938232,3.1694703102111816,0.9747800827026368
1251.525603055954,-159.9041290283203,-64.33849334716797,-130.54037475585938,0.1101424843072891,0.8223991394042969,0.5220775604248047,178.5395965576172,-58.1099739074707,48.15532684326172,2.4585037231445312,1.85715913772583,-5.152194976806641,56.822696685791016,-53.54980850219727,44.0321044921875,0.9028613567352296,-0.2343077063560485,14.53477668762207,-28.3004093170166,-23.27289390563965,160.4203338623047,5.173707008361816,9.275442123413086,4.607643127441406,105.88473510742188,-84.70061492919922,-178.24722290039062,1.171828269958496,2.88044548034668,-0.5363588333129883
1251.556138753891,-159.58143615722656,-66.06037902832031,-132.02798461914062,0.3295327425003052,-0.2437408566474914,0.0620927810668945,178.66648864746094,-63.86280822753906,46.44028854370117,2.341118812561035,1.567241668701172,-4.183895111083984,78.26002502441406,-42.88747787475586,18.613914489746094,8.298879623413086,0.7466249465942383,9.90108871459961,-42.57701110839844,-19.129077911376957,179.14715576171875,-4.761567115783691,12.333608627319336,11.921575546264648,118.52835845947266,-84.74223327636719,168.34951782226562,0.034351035952568,2.48078727722168,-2.655095100402832
1251.5861377716064,-160.1134033203125,-67.23776245117188,-133.27194213867188,-0.4831804633140564,-0.8675549030303955,-1.172987937927246,177.31298828125,-71.47051239013672,46.84335708618164,0.8789514303207397,0.0083084236830472,-2.21665620803833,88.408203125,-28.335493087768555,3.140167713165283,13.486268997192385,-1.4625811576843262,7.495809555053711,-49.855464935302734,-12.765296936035156,-161.80670166015625,-15.322141647338867,-1.9026811122894287,11.75347137451172,127.35710144042967,-84.44021606445312,158.54664611816406,-2.0308618545532227,0.9171963930130004,-3.3395838737487797
1251.6411423683169,-161.42919921875,-67.30169677734375,-133.8074951171875,-0.4418821930885315,-1.133753538131714,-1.3855533599853516,169.78179931640625,-79.36734771728516,51.96833419799805,-1.835195779800415,-3.021986961364746,-0.1606330871582031,87.3023452758789,-13.70920181274414,-7.36421537399292,15.742923736572266,-2.132720947265625,0.1349430084228515,-53.28971481323242,-4.606897354125977,-143.91622924804688,-14.141775131225586,-12.27381706237793,5.705318450927734,131.34414672851562,-84.39936828613281,154.05421447753906,-2.396841049194336,0.4210771322250366,-2.5103235244750977
1251.6756656169891,-164.4274139404297,-65.75859832763672,-132.9334259033203,-1.1693332195281982,-3.034902572631836,-0.5697803497314453,129.5854034423828,-86.25236511230469,89.55780029296875,-4.5953569412231445,-2.310760974884033,1.7268085479736328,79.6592025756836,-0.3849609196186065,-16.916568756103516,15.783918380737305,-5.33689022064209,-10.061321258544922,-53.74662780761719,4.0122151374816895,-126.69312286376952,-10.532958984375,-12.139429092407228,-0.2359027862548828,126.18190002441406,-84.92464447021484,158.95458984375,-0.4525015354156494,-0.0502260401844978,-4.562789916992188
1251.7056663036346,-168.9102020263672,-61.86172866821289,-130.68724060058594,-0.4953288435935974,-6.047392845153809,0.8999204635620117,38.758113861083984,-84.14696502685547,-179.96788024902344,-7.92249870300293,-2.928765296936035,0.4521942138671875,69.27657318115234,11.65316677093506,-26.43505096435547,14.045703887939451,-8.81886100769043,-13.677104949951172,-48.08077621459961,11.723484992980955,-109.19522094726562,-5.880172729492188,-15.083057403564451,-5.28509521484375,118.30647277832033,-84.96265411376953,166.35145568847656,-0.547890305519104,-0.8623161315917969,-5.026849746704102
1251.735669374466,-173.11813354492188,-56.646881103515625,-128.62261962890625,-2.7655062675476074,-2.591760635375977,4.774809837341309,24.573110580444336,-80.57475280761719,-164.5896453857422,-8.04680061340332,-6.817173004150391,-7.062024116516113,54.58385848999024,22.27104377746582,-36.8087272644043,11.226037979125977,-7.487690925598144,-15.895622253417969,-40.66543197631836,17.897903442382812,-89.91292572021484,1.1768887042999268,-14.327138900756836,-10.225091934204102,119.87835693359376,-84.84178161621094,164.41348266601562,-3.6602978706359854,-3.788710117340088,-1.0414762496948242
1251.7661962509155,-173.8401336669922,-52.484004974365234,-127.49268341064452,-1.814070701599121,-2.4224090576171875,0.1895627975463867,24.848369598388672,-81.34517669677734,-166.7102508544922,-8.373308181762695,-8.609136581420898,-3.6126694679260254,34.219242095947266,28.836057662963867,-48.70880126953125,1.9152991771698,-10.842864990234377,-18.59033966064453,-30.771921157836918,20.10860252380371,-68.28817749023438,8.40849494934082,-18.022125244140625,-14.12277603149414,117.56375885009766,-85.0567626953125,167.8502960205078,-0.913598895072937,-2.546517848968506,-0.1378488540649414
1251.7963411808014,-172.7462615966797,-47.89567947387695,-126.91360473632812,1.476257562637329,4.884212493896484,-3.227434635162353,49.787445068359375,-84.93663024902344,164.6865997314453,8.145051956176758,1.2921721935272217,4.592165946960449,18.610063552856445,31.77194023132324,-60.11687469482422,-7.749054908752441,-12.785463333129885,-12.935836791992188,-17.091947555541992,17.471996307373047,-52.105865478515625,22.39750289916992,-9.530406951904297,-5.398045539855957,101.72659301757812,-85.00056457519531,-175.26869201660156,4.791620254516602,-0.1219910234212875,0.7953739166259766
1251.8263411521912,-172.18441772460938,-44.85285186767578,-125.51995849609376,4.832745552062988,10.701528549194336,-0.7334184646606445,106.44602966308594,-85.327392578125,108.11124420166016,4.202698707580566,1.2352209091186523,5.62387752532959,12.139252662658691,32.28941345214844,-69.40010833740234,-13.091796875,-12.978231430053713,-11.03276252746582,-9.470904350280762,17.72772979736328,-45.95307922363281,11.554906845092772,2.328554153442383,-6.161220550537109,89.79692077636719,-84.62356567382812,-164.26828002929688,3.983174324035645,-3.462390899658203,7.670192718505859
