Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
520.5119993686676,34.502838134765625,-67.88655090332031,35.704986572265625,7.220205307006836,1.6221494674682615,-3.681289196014404,-165.33358764648438,-48.72110748291016,-81.8249740600586,2.390902519226074,-1.6727187633514404,0.6567497253417969,42.75253677368164,-5.635997772216797,-17.247989654541016,11.058765411376951,-4.912341117858887,-11.866331100463867,-29.00890350341797,27.7487850189209,-48.13180923461914,6.839330673217773,-11.74884796142578,-13.889379501342772,9.003057479858398,-70.36033630371094,11.601369857788086,-0.02591397985816,0.6299419403076172,-5.819517135620117
520.542635679245,36.4853630065918,-74.20877075195312,32.83855438232422,5.57851505279541,6.810835838317871,-4.287273406982422,-163.11810302734375,-43.41239547729492,-84.88617706298828,2.109365463256836,-0.0580630749464035,1.4919328689575195,32.31624984741211,-1.4610944986343384,-24.657398223876957,7.799505233764648,-8.438793182373047,-12.83441162109375,-9.406789779663086,27.59333610534668,-36.34436798095703,5.336461067199707,-9.013046264648438,-15.48933219909668,8.728789329528809,-69.07405853271484,11.490677833557127,-0.4471527338027954,1.451958417892456,-6.435208320617676
520.5726361274719,42.87860107421875,-80.60790252685547,24.73224258422852,3.27859115600586,-0.6099936962127686,-2.9079337120056152,-161.8666534423828,-38.81059646606445,-87.84869384765625,0.3145618438720703,4.70024299621582,-1.6226425170898438,24.15166473388672,1.9570163488388064,-31.692354202270508,5.126063346862793,-9.430871963500977,-10.267431259155272,4.764904975891113,25.54857063293457,-26.55181884765625,10.808528900146484,4.596140861511231,-9.582275390625,9.204832077026367,-68.70558166503906,10.131319999694824,-0.3771343827247619,1.301753282546997,-7.428153038024902
520.6026337146759,51.67496871948242,-84.87283325195312,15.402584075927734,3.9242753982543945,6.078545570373535,1.737283706665039,-161.750732421875,-35.55084609985352,-89.73352813720703,-1.519728422164917,3.7374091148376474,0.8335752487182617,16.757524490356445,4.1278815269470215,-38.2154426574707,-1.1438887119293213,-9.08872413635254,-10.169166564941406,8.340710639953613,23.226411819458008,-17.084148406982422,12.984552383422852,11.887035369873049,-5.346741676330566,9.083552360534668,-69.23876953125,8.456851959228516,1.128166913986206,1.6959879398345947,-7.058959007263184
520.6320869922638,70.06689453125,-86.50677490234375,-2.782378435134888,4.432793617248535,6.403459548950195,1.7238922119140625,-161.3040771484375,-34.1697883605957,-91.09091186523438,2.37595272064209,1.9771571159362795,3.7342700958251953,15.05863094329834,4.936624526977539,-44.9711799621582,-13.875568389892578,-27.526878356933597,-11.509805679321287,8.568193435668945,20.87900924682617,-11.085113525390623,13.91554832458496,21.803241729736328,5.122110366821289,9.08757495880127,-71.16573333740234,5.863471031188965,4.815043449401856,0.2903373837471008,3.664836883544922
520.6619317531586,74.2032470703125,-86.64970397949219,-7.303286552429199,3.360076904296875,7.791204452514648,1.8298816680908203,-161.07374572753906,-35.00289535522461,-92.22395324707033,2.617383480072021,4.159860610961914,1.0609779357910156,19.202775955200195,3.99723219871521,-50.2254753112793,-23.474781036376957,-19.816539764404297,-12.281797409057615,9.063436508178713,19.69172477722168,-9.998348236083984,10.828243255615234,23.5740966796875,12.231998443603516,9.191259384155272,-71.28440856933594,3.660946369171143,8.25880241394043,-6.425260543823242,10.43516731262207
520.692964553833,55.11785507202149,-85.98712158203125,10.47378921508789,2.262754440307617,6.747641563415527,1.7972917556762695,-161.61288452148438,-38.21767425537109,-91.81494140625,3.611122131347656,4.662193298339844,-1.0988502502441406,16.290536880493164,0.2428002804517746,-49.18840408325195,-22.91300201416016,-23.77566909790039,-5.982719421386719,9.579154014587402,18.60407447814941,-13.50698471069336,13.050592422485352,20.030006408691406,10.111822128295898,6.664633750915527,-71.22099304199219,5.9149017333984375,8.012287139892578,-3.4407753944396973,8.628499984741211
520.7423658370972,29.30794906616211,-83.27118682861328,34.71402740478516,5.314977645874023,3.465219020843506,1.6368904113769531,-163.3348846435547,-43.584083557128906,-90.01748657226562,2.429105281829834,3.620595932006836,1.8099994659423828,13.339094161987305,-3.5604708194732666,-44.433441162109375,-15.310365676879885,-22.725215911865234,-4.027895927429199,7.326977252960205,17.808427810668945,-20.37572860717773,13.770158767700195,8.745683670043945,4.284900665283203,4.514890193939209,-71.12571716308594,8.500174522399902,7.57595157623291,-0.5527068376541138,8.681734085083008
520.8027558326721,19.740123748779297,-79.6850814819336,41.84834671020508,4.751508712768555,5.754865646362305,2.622218132019043,-165.9191436767578,-48.80901718139648,-88.22606658935547,-1.8987855911254885,-3.6131887435913086,1.2189321517944336,14.710769653320312,-7.3967604637146,-37.91794204711914,-5.878044128417969,-16.547462463378906,-3.0235695838928223,3.047210931777954,17.570703506469727,-28.99656867980957,13.116207122802734,2.0353474617004395,-1.3284406661987305,3.268927574157715,-71.19316864013672,9.88706111907959,5.532680511474609,-0.5827438831329346,6.4837646484375
520.8132293224335,16.556886672973633,-81.466552734375,41.91457748413086,14.595630645751951,10.31124496459961,-5.675128936767578,-168.63461303710938,-53.83098602294922,-84.6143569946289,-1.0402154922485352,0.2266579866409301,1.0589923858642578,15.828383445739746,-11.596331596374512,-29.30162811279297,-1.3261926174163818,-11.190679550170898,-4.438549041748047,-3.9422318935394287,17.4213924407959,-39.3397331237793,11.74936294555664,-2.5138044357299805,-6.640865325927734,1.6827019453048706,-71.6955795288086,11.574037551879885,2.152482509613037,-1.3344395160675049,2.262063980102539
520.8426795005798,54.69453811645508,-88.65288543701172,2.2488362789154053,8.150629043579102,6.996805191040039,0.4481468200683594,-171.64842224121094,-58.96537780761719,-80.8063735961914,-1.820363521575928,1.9665429592132568,-0.6591072082519531,16.058382034301758,-16.964447021484375,-18.217538833618164,2.660895347595215,-9.821340560913086,-5.174894332885742,-13.553874969482422,16.06684112548828,-51.76034164428711,8.705770492553711,-7.069432258605957,-8.349193572998047,0.7561920881271362,-72.8767318725586,12.73440933227539,0.6525393724441528,-0.1149845570325851,-0.6334638595581055
520.8726968765259,178.3229217529297,-80.70368957519531,-122.32958984375,2.790601253509521,0.9070494174957277,0.6617841720581055,-174.1778564453125,-63.604400634765625,-77.64907836914062,-0.8496494293212891,-1.1683292388916016,0.025395393371582,15.120509147644045,-23.477989196777344,-4.98952579498291,7.1308135986328125,-7.668724060058594,-4.805466651916504,-22.986425399780277,12.907010078430176,-65.01535034179688,5.078754425048828,-9.94834327697754,-7.111665725708008,-0.7601755857467651,-74.2938003540039,14.888503074645996,-0.7503604888916016,0.1119043231010437,-1.4039297103881836
520.9026899337769,-179.2626953125,-71.05696868896484,-125.2861099243164,-1.43416428565979,-5.337763786315918,-2.4085116386413574,-177.8330535888672,-67.31278228759766,-74.06607055664062,0.627414345741272,-1.151874542236328,-2.0811986923217773,13.317083358764648,-30.51170921325684,9.998624801635742,9.927059173583984,-5.816242218017578,-3.544629573822021,-30.83158302307129,7.867015361785889,-78.3720932006836,5.40318775177002,-9.400047302246094,-7.503753662109375,-2.356388568878174,-75.71392822265625,17.34271812438965,-1.2403514385223389,-0.8280242681503296,-1.877196311950684
520.9328455924988,-177.4825439453125,-64.26197814941406,-126.94770050048828,-5.48130989074707,-6.296665191650391,-6.900686264038086,176.988037109375,-69.98164367675781,-69.82841491699219,-0.5410387516021729,-1.997668981552124,-1.9916753768920896,10.48427963256836,-37.07513427734375,26.28333854675293,7.151943206787109,2.077575206756592,-2.802217483520508,-36.74555206298828,1.5705852508544922,-91.89739227294922,0.619213342666626,-9.249591827392578,-4.72696590423584,-2.81054162979126,-76.93867492675781,18.54403305053711,-2.407756805419922,-0.8637615442276001,-2.845993995666504
520.9624569416046,-177.0546875,-61.53223419189453,-128.7199249267578,-6.256709098815918,-6.620889663696289,-7.431576728820801,173.95233154296875,-71.57559204101562,-66.91443634033203,-0.5859943628311157,-2.3468823432922363,-1.7362785339355469,0.3832407593727112,-42.36882400512695,45.179595947265625,5.469094276428223,1.3630945682525637,-3.293530941009521,-38.14128112792969,-5.396308898925781,-104.67399597167967,-2.0952682495117188,-4.954463005065918,-3.5690979957580566,-2.210124254226685,-78.09400177001953,18.26157569885254,-2.2009706497192383,0.2873833775520324,-3.9855165481567374
520.9924442768097,-177.7899627685547,-62.54670715332031,-130.12208557128906,-2.4199752807617188,-6.221527099609375,-1.0335159301757812,175.34681701660156,-71.92032623291016,-67.59322357177734,-2.1177234649658203,-4.039022445678711,-1.798471450805664,-14.629135131835938,-45.2662467956543,66.80188751220703,2.2595996856689453,3.07685661315918,-2.115206718444824,-35.83097076416016,-12.276369094848633,-117.07179260253906,-2.155466079711914,-4.680136680603027,-2.262387275695801,-0.6827653646469116,-79.42674255371094,16.86994171142578,-0.8063743114471436,0.3842537403106689,-4.37413215637207
521.0424377918243,-176.7410888671875,-65.9623031616211,-131.9943389892578,-6.951971054077148,-11.446935653686523,6.396549224853516,179.57850646972656,-70.79517364501953,-71.79376983642578,-1.2921404838562012,-2.765847682952881,-0.9387664794921876,-31.877166748046875,-44.52687454223633,89.77436065673828,0.7571471929550171,4.156674385070801,-1.9165802001953125,-31.2719669342041,-18.228395462036133,-130.83021545410156,-1.7780494689941406,-6.843703269958496,-2.37279748916626,0.3458070755004883,-80.76728820800781,16.516210556030273,-0.1146947741508483,-0.1232073754072189,-3.7591614723205566
521.0724523067474,-174.8623809814453,-68.3706283569336,-133.51522827148438,-5.334693908691406,-3.6086039543151855,4.019681930541992,-174.8929443359375,-68.77395629882812,-77.38258361816406,-0.2008802592754364,-1.2479777336120603,-0.3460102081298828,-48.10823059082031,-39.24389266967773,111.91551208496094,-0.8527486324310303,3.585153102874756,1.271291732788086,-25.552780151367188,-22.33368492126465,-146.42710876464844,-2.683466911315918,-4.502237319946289,-1.8038911819458008,-2.080116271972656,-81.66471099853516,19.781169891357425,0.8413152694702148,0.1263133585453033,-2.3187170028686523
521.1315243244171,-173.85081481933594,-68.31573486328125,-134.04869079589844,-4.206979751586914,-8.86751937866211,4.440433502197266,-169.62277221679688,-66.23584747314453,-83.13410186767578,-0.5788614749908447,-1.4055547714233398,2.345296859741211,-59.031192779541016,-29.90327835083008,129.94541931152344,-4.981927871704102,3.085289478302002,0.6583480834960938,-18.13549423217773,-23.8392391204834,-162.71034240722656,-1.810974359512329,2.351731777191162,1.4812908172607422,-8.269219398498535,-81.98369598388672,26.692569732666016,1.2699503898620603,0.1427089273929596,-1.861389636993408
521.1421194076538,-172.01866149902344,-66.40397644042969,-134.71107482910156,0.1883253157138824,0.7990574836730957,-1.4259138107299805,-164.99520874023438,-63.88066482543945,-88.71507263183594,1.427323579788208,-0.7862141132354736,4.830474853515625,-64.9527816772461,-18.783313751220703,143.95477294921875,-10.36016082763672,0.0852688252925872,-0.6996822357177734,-7.574895858764648,-23.4971981048584,-178.20208740234375,0.6937705278396606,9.49009132385254,2.998138427734375,-16.860353469848633,-82.2044448852539,36.10197067260742,1.4065704345703125,1.2039361000061035,-1.579075813293457
521.1724061965942,-171.0966033935547,-64.45970153808594,-135.61520385742188,1.937225341796875,-0.1653564274311065,1.3266448974609375,-160.9913787841797,-61.40034866333008,-93.4922866821289,-1.1658010482788086,-5.385528564453125,5.8001203536987305,-65.60401153564453,-8.921671867370605,153.74227905273438,-16.103824615478516,-5.255596160888672,-2.2850117683410645,4.54688835144043,-22.62324905395508,168.80120849609375,3.358327388763428,11.907840728759766,3.4100561141967773,-23.16238212585449,-82.8115234375,42.723140716552734,0.6210414171218872,1.9933652877807615,0.5149173736572266
521.2034232616425,-170.34689331054688,-63.386962890625,-135.99195861816406,2.191080093383789,0.5282626152038574,1.6887235641479492,-158.01156616210938,-59.55473709106445,-95.49446105957033,-0.9659856557846068,-3.3292551040649414,2.598634719848633,-63.47349548339844,-2.9645886421203613,158.249267578125,-18.415809631347656,-10.47134780883789,-6.951037406921387,11.708391189575195,-23.270484924316406,161.22462463378906,5.126187324523926,10.357255935668944,5.736340522766113,-21.275190353393555,-83.39630889892578,39.274532318115234,0.9117889404296876,-1.8260102272033687,2.0612173080444336
521.2324633598328,-169.61328125,-63.28464889526367,-136.44349670410156,0.6956878900527954,1.6160290241241455,1.5727148056030271,-156.10862731933594,-58.18692779541016,-95.63623809814452,1.7005043029785156,-0.8887343406677246,-0.9140501022338868,-61.637184143066406,-3.377995252609253,157.64959716796875,-16.65310287475586,-8.516716003417969,-5.764337539672852,10.295101165771484,-26.079051971435547,161.9326934814453,3.879980564117432,10.484807968139648,3.838733673095703,-14.642627716064451,-83.41796112060547,30.23150062561035,0.2801502346992492,-2.4890780448913574,1.9833402633666992
521.2631068229675,-169.23802185058594,-63.94440078735352,-137.33375549316406,1.3804652690887451,0.4136962890625,1.261855125427246,-155.40406799316406,-59.222206115722656,-94.25238037109376,0.3040392994880676,-3.907156467437744,-3.420435905456543,-58.26457977294922,-10.548545837402344,153.2451171875,-17.980430603027344,-7.790266990661621,-6.300938606262207,2.3177266120910645,-30.24845695495605,171.89520263671875,0.0233592726290226,11.346168518066406,0.2645292282104492,-16.6910400390625,-82.86837768554688,30.74860000610352,-0.6213637590408325,-1.1187527179718018,0.5219593048095703
521.2925002574921,-169.51412963867188,-65.14884948730469,-137.89784240722656,1.6939873695373535,-0.4648774266242981,0.6739435195922852,-156.69691467285156,-63.07690048217773,-91.61121368408205,0.0530326962471008,-4.889703750610352,-3.607037544250488,-54.79057693481445,-22.166748046875,145.63143920898438,-16.845439910888672,-2.9847373962402344,-3.1318578720092773,-10.321066856384276,-33.94948959350586,-170.84751892089844,-4.59832763671875,10.453710556030272,2.649831771850586,-22.107147216796875,-82.54420471191406,36.99352264404297,-2.8854751586914062,-1.5348694324493408,2.968812942504883
521.3425538539886,-170.28997802734375,-66.52205657958984,-138.0714874267578,0.1128340363502502,-0.5976037979125977,0.0695524215698242,-160.7125701904297,-68.72988891601562,-87.67273712158203,0.0774512588977813,-3.894662380218506,-2.0056939125061035,-51.66498947143555,-35.862667083740234,135.06765747070312,-13.912609100341797,1.2857544422149658,-0.7784862518310547,-24.64635467529297,-34.911346435546875,-149.48568725585938,-6.7760009765625,3.253929615020752,5.707505226135254,-25.010557174682617,-82.55315399169922,39.77297592163086,-1.7216875553131104,-2.1758313179016118,4.858292579650879
521.3719782829285,-171.3878936767578,-67.39201354980469,-138.27696228027344,-0.5714513063430786,-1.4778800010681152,-1.0754194259643557,-169.61978149414062,-75.14234924316406,-79.0871810913086,1.6248421669006348,-1.894496202468872,-1.4882688522338867,-45.046485900878906,-49.75907516479492,119.77738189697266,-6.428997993469238,1.5450201034545898,5.396124839782715,-37.97698974609375,-31.5855712890625,-127.3800277709961,-4.439319610595703,-2.3020405769348145,4.232735633850098,-25.998441696166992,-82.04031372070312,39.344947814941406,-0.2166582643985748,-2.462120532989502,2.0964746475219727
521.4119760990143,-172.91754150390625,-67.25432586669922,-138.17410278320312,-0.7834316492080688,-2.819488048553467,-1.627471923828125,170.78277587890625,-80.9823226928711,-59.54878616333008,1.6954128742218018,0.1840102672576904,-2.02937126159668,-24.859622955322266,-60.77197265625,93.4091567993164,-1.0089576244354248,0.1352246701717376,4.576571464538574,-48.41445159912109,-24.594070434570312,-107.27294158935548,-2.137665271759033,-7.538998603820801,1.9819488525390625,-27.73213768005371,-81.00106048583984,41.04064178466797,-1.2113869190216064,-1.626254320144653,-0.3408699035644531
521.4425718784332,-175.13829040527344,-65.34868621826172,-137.34597778320312,-1.0401558876037598,-4.787227630615234,-2.709549903869629,124.25260162353516,-83.86231231689453,-13.413341522216797,0.6061245203018188,1.732516527175903,-1.8769865036010744,10.581673622131348,-63.602142333984375,53.10825347900391,3.154196262359619,0.5143417119979858,3.8962230682373047,-54.97990798950195,-14.963700294494627,-90.15719604492188,-0.1788480579853058,-10.98972511291504,1.5094585418701172,-30.734718322753903,-79.86074829101562,45.06949615478516,-1.4791200160980225,-1.2945594787597656,-2.603364944458008
521.4725708961487,-177.13255310058594,-61.52556610107422,-135.97044372558594,-1.6250779628753662,-2.8367362022399902,-1.170785903930664,80.32140350341797,-82.19290161132812,29.08946228027344,1.2648017406463623,3.946676731109619,-2.631275177001953,38.58098220825195,-55.68297958374024,19.37015724182129,7.127169609069824,-0.3362658619880676,4.225160598754883,-55.19533920288086,-4.257543563842773,-75.399658203125,3.1591906547546387,-12.068416595458984,-1.1825799942016602,-32.80171585083008,-78.93694305419922,47.48734664916992,-0.6431583166122437,-1.0187180042266846,-3.888787269592285
521.5323340892792,-178.8439483642578,-55.82302474975586,-134.06373596191406,-0.4910128116607666,-2.658266067504883,0.5168123245239258,60.39596939086914,-80.27154541015625,46.6048583984375,0.1513431966304779,5.026670455932617,-4.336015701293945,49.21051788330078,-42.65470886230469,0.5180938839912415,12.29637336730957,-1.855548858642578,1.4343023300170898,-49.09893035888672,6.312389373779297,-61.516727447509766,6.938340187072754,-11.621667861938477,-6.697307586669922,-32.40664291381836,-78.26065063476562,46.51218795776367,-0.3251561522483825,0.0382868573069572,-4.341000556945801
521.5364038944244,179.09999084472656,-49.0404052734375,-132.74880981445312,-1.5802302360534668,-0.6913579702377319,1.6162004470825195,51.97739028930664,-80.22388458251953,52.47624969482422,-3.0074853897094727,4.766007423400879,-2.9213509559631348,48.84740447998047,-29.23927879333496,-11.21556282043457,13.451175689697266,-2.0750861167907715,-2.730462551116944,-38.42790222167969,15.585223197937012,-47.54378128051758,9.35873031616211,-9.32713508605957,-10.036489486694336,-30.68659210205078,-77.61690521240234,44.0542221069336,-0.0375799015164375,-0.438767671585083,-4.601090431213379
521.5623834133148,176.65036010742188,-41.92059326171875,-131.54226684570312,-0.0659103840589523,-2.187368392944336,2.213664054870605,66.4056167602539,-82.61817932128906,38.405494689941406,9.382610321044922,9.886171340942385,13.86305046081543,39.38038635253906,-18.497026443481445,-20.113670349121094,10.63701057434082,-3.337155818939209,-7.593203544616699,-23.37865257263184,21.86827850341797,-33.15946960449219,8.73710823059082,-3.526820182800293,-12.373489379882812,-28.977197647094727,-76.84532165527344,41.70497131347656,-0.1684125363826751,-1.5384929180145264,-5.435496330261231
521.5927381515503,176.63609313964844,-36.44393157958984,-130.16058349609375,5.107948303222656,3.969605445861816,-1.5782852172851562,110.99321746826172,-85.47233581542969,-7.15935754776001,2.4106388092041016,-3.2854275703430176,-4.746018409729004,27.196813583374023,-10.95250415802002,-28.06007957458496,4.102360725402832,-11.023855209350586,-10.118043899536133,-8.53071117401123,23.40656852722168,-19.545185089111328,10.8218994140625,4.344630241394043,-11.022506713867188,-28.045249938964844,-76.09171295166016,40.399391174316406,-0.1386812925338745,-2.148056030273437,-4.973092079162598
521.6424565315247,176.44378662109375,-32.89889907836914,-128.96754455566406,5.429741859436035,0.8233113288879395,0.9587030410766602,140.86622619628906,-84.83973693847656,-38.7662239074707,8.081235885620117,5.381697654724121,8.163715362548828,22.314186096191406,-6.03090763092041,-35.1591796875,-5.772671699523926,-15.706212997436523,-10.642763137817385,-4.875515937805176,23.351869583129883,-12.361702919006348,10.319896697998049,12.683996200561523,-5.186420440673828,-27.63556289672852,-75.6644287109375,40.02069091796875,1.1648797988891602,-2.325575351715088,-3.1665005683898926
521.6835823059082,175.87945556640625,-31.681884765625,-127.77510833740234,4.047064781188965,1.2785937786102295,2.166372299194336,151.22433471679688,-84.59325408935547,-49.15779113769531,2.753159046173096,7.397922515869141,0.9854650497436525,24.209766387939453,-3.057544469833374,-39.50813674926758,-11.89564323425293,-21.14196014404297,-10.333005905151367,-8.858175277709961,21.66158103942871,-7.912078380584717,9.722169876098633,16.473499298095703,0.4694595336914062,-29.764280319213867,-75.8466567993164,42.88631057739258,5.291656494140625,-2.469866752624512,3.1529111862182617
