Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
512.2021226882935,140.72723388671875,-79.98587036132812,-122.296875,-2.218979358673096,-6.157999038696289,3.969761848449707,-164.69375610351562,-52.5685920715332,-80.49412536621094,-1.167139768600464,-3.269886016845703,-1.0121326446533203,36.37931442260742,-15.64051342010498,-58.52690124511719,3.5039267539978027,-17.93018341064453,-10.786931991577148,-14.21655559539795,28.568666458129883,-54.45492172241211,8.426015853881836,-10.83940887451172,-16.047195434570312,12.427854537963867,-73.08838653564453,15.177810668945312,-0.7517526149749756,1.0190725326538086,-5.987703323364258
512.2071282863617,167.42738342285156,-74.39163208007812,-146.41525268554688,4.6908721923828125,-1.1520764827728271,-2.927386283874512,-161.08714294433594,-47.91696166992188,-83.27947235107422,1.206834077835083,-2.044363498687744,0.6873531341552734,25.62459754943848,-10.854339599609377,-64.31478118896484,-1.5132136344909668,-8.958740234375,-12.650663375854492,-3.439979553222656,27.28304100036621,-42.60494613647461,10.092626571655272,-3.941084861755371,-13.32131004333496,12.44086742401123,-72.17655181884766,14.597105026245115,-0.7852131128311157,1.920989990234375,-6.986300468444824
512.2328133583069,177.29061889648438,-69.19241333007812,-155.4665069580078,3.082242488861084,-1.2786240577697754,1.312159538269043,-158.273681640625,-42.33043670654297,-85.98301696777344,-0.3012518882751465,1.4283835887908936,-0.1254100799560547,23.235782623291016,-9.225630760192873,-68.23321533203125,-9.327722549438477,-12.32065200805664,-13.388509750366213,-1.0209465026855469,25.49250030517578,-32.02259063720703,7.829068183898926,1.15720796585083,-11.453180313110352,11.78511905670166,-71.63050079345703,13.653768539428713,1.1859514713287354,1.2288148403167725,-3.070547580718994
512.2621483802795,-178.85516357421875,-65.43853759765625,-158.9632568359375,3.1032609939575195,-1.3117260932922363,2.0866498947143555,-156.71490478515625,-37.22526168823242,-87.94012451171875,-1.3458380699157717,1.0953924655914309,0.4248456954956054,28.23231506347656,-7.321609497070312,-73.6502685546875,-13.971864700317385,-12.740028381347656,-14.384567260742188,-3.4027719497680664,22.34139633178711,-20.67374992370605,14.411680221557615,3.606057643890381,-3.679113388061523,10.858596801757812,-71.84835815429688,13.413141250610352,6.496764183044434,-3.443358898162842,3.638132095336914
512.2931072711945,-176.41650390625,-63.64284133911133,-160.94888305664062,2.010256767272949,-0.3619289398193359,3.4427261352539062,-155.44737243652344,-32.689327239990234,-90.02782440185547,1.7321362495422363,3.3364953994750977,-0.0627212524414062,30.913375854492188,-7.0197434425354,-77.18623352050781,-31.921306610107425,-8.660478591918945,-18.158721923828125,-1.7152113914489746,20.137102127075195,-13.482216835021973,16.92076873779297,18.624229431152344,9.845264434814451,8.15933895111084,-71.65393829345703,15.649974822998049,7.458371162414551,-3.2797770500183105,8.871335983276367
512.3525040149689,-175.50267028808594,-64.21678161621094,-162.65830993652344,1.383850336074829,0.343949019908905,3.2551279067993164,-154.5478515625,-29.202119827270508,-92.28939056396484,1.515045404434204,4.44063663482666,0.7566843032836914,25.647762298583984,-10.24000358581543,-74.8348159790039,-32.93811798095703,-8.651975631713867,-16.167404174804688,-1.7218912839889526,19.890714645385746,-12.05976676940918,12.152544021606444,25.282764434814453,12.288021087646484,5.794453144073486,-70.50724029541016,17.60594940185547,7.0396728515625,1.1355032920837402,4.726997375488281
512.3824763298035,-175.54476928710938,-66.96018981933594,-164.65591430664062,0.0834253132343292,-0.5114405155181885,3.227787971496582,-154.2967529296875,-27.298316955566406,-94.02526092529295,1.0137124061584473,4.510512351989746,1.5809659957885742,17.82406234741211,-15.345598220825195,-68.36799621582031,-23.953792572021484,-12.590570449829102,-8.608087539672852,-1.4738073348999023,20.467748641967773,-14.813020706176758,10.926406860351562,17.57730484008789,10.472631454467772,4.420375823974609,-69.15958404541016,19.1350154876709,7.799952507019043,-2.537039279937744,9.085271835327148
512.4124784469604,-175.19183349609375,-71.37730407714844,-168.01068115234375,0.0359265729784965,1.864629030227661,5.554665565490723,-154.0689239501953,-27.28225898742676,-94.63590240478516,-0.085778459906578,4.190077781677246,2.0203590393066406,9.64261245727539,-20.81184196472168,-58.98510360717773,-11.994808197021484,-12.53465461730957,-3.738717555999756,-2.771230936050415,20.97833633422852,-21.49956703186035,11.382728576660156,10.29453468322754,3.552737236022949,4.030199527740479,-68.09048461914062,19.82773208618164,7.224006652832031,-1.708338499069214,8.57133674621582
512.4431238174438,-174.798095703125,-77.87109375,-171.20913696289062,-2.020347118377685,1.7208337783813477,2.518141746520996,-153.99795532226562,-29.35096549987793,-94.18756866455078,1.5724759101867676,4.600907325744629,0.8509559631347656,2.3106682300567627,-26.048852920532227,-47.3111572265625,-7.314582824707031,-12.527559280395508,-2.1624903678894043,-6.800942897796631,20.750118255615234,-30.78631401062012,11.290555953979492,3.192946434020996,0.5321464538574219,4.341785907745361,-67.83361053466797,20.21607208251953,4.975274085998535,-1.0839107036590576,4.878417015075684
512.4721233844757,174.33346557617188,-81.63386535644531,-161.94146728515625,8.143672943115234,1.4433603286743164,-1.6226530075073242,-154.74432373046875,-33.02013397216797,-93.3522720336914,0.0228887312114238,3.898735046386719,0.0920429229736328,-2.8507297039031982,-31.4597110748291,-33.049224853515625,-2.954354763031006,-12.167791366577148,-1.5169811248779297,-12.301383018493652,19.93532371520996,-41.545894622802734,10.15178680419922,-1.3122689723968506,-3.3846774101257324,4.261517524719238,-68.46199035644531,20.927125930786133,3.353762149810791,-0.9037206172943116,1.4918861389160156
512.5032892227173,173.5711669921875,-79.68046569824219,-160.2344970703125,18.45845031738281,-5.601658821105957,-1.0609064102172852,-156.0791473388672,-37.90208435058594,-91.96977996826172,2.4241647720336914,3.148491859436035,-1.390690803527832,-6.8299102783203125,-36.557884216308594,-16.312036514282227,4.213213920593262,-8.470788955688477,-2.2261672019958496,-19.04933357238769,17.783063888549805,-53.236026763916016,8.342885971069336,-5.606716156005859,-5.59287166595459,4.107381820678711,-70.19156646728516,20.96583747863769,1.9550089836120603,0.8498952388763428,-1.7891664505004885
512.5319950580597,177.14434814453125,-72.05406951904297,-162.53404235839844,7.963126182556152,-1.8225679397583008,-0.6733312606811523,-158.3543243408203,-43.597938537597656,-90.16120147705078,1.5742039680480957,2.278807640075684,-1.2585420608520508,-11.3786039352417,-41.03596496582031,2.570618152618408,7.6908674240112305,-4.815475463867188,-2.3298325538635254,-26.7916316986084,14.258790969848633,-65.79814910888672,6.991900444030762,-7.999802589416504,-7.441137313842773,4.461520671844482,-72.39132690429688,20.08935546875,-1.4905974864959717,0.9968407154083252,-4.4452009201049805
512.5629963874817,179.19573974609375,-62.17369079589844,-164.62850952148438,1.906367301940918,-2.5192041397094727,-2.762749671936035,-161.44761657714844,-49.86659240722656,-87.32843017578125,0.3042246103286743,-1.3469104766845703,0.965444564819336,-16.165836334228516,-43.29711151123047,23.515050888061523,8.946708679199219,0.1439675390720367,1.686361312866211,-35.21208953857422,9.238256454467772,-79.0596923828125,4.863279342651367,-11.123586654663086,-9.496858596801758,4.278280735015869,-74.29740905761719,19.66623306274414,-0.5679079294204712,-0.5379980802536011,-5.706036567687988
512.6224534511566,179.93557739257812,-52.3553352355957,-165.7781524658203,-3.865736484527588,-2.519615650177002,-5.570639610290527,-164.46083068847656,-55.598880767822266,-84.15768432617188,-0.9511626958847046,-4.0167236328125,2.224081993103028,-23.524503707885746,-41.82249069213867,45.16535186767578,7.34104061126709,5.709473609924316,1.2457475662231443,-43.28792190551758,3.0267341136932373,-93.15796661376952,1.257415771484375,-16.019977569580078,-5.94980525970459,3.39171838760376,-75.9434814453125,20.437013626098636,-0.0848269611597061,-0.5372250080108643,-5.7892045974731445
512.6521408557892,-179.4837646484375,-44.58035659790039,-166.71522521972656,-4.6621809005737305,-2.079296112060547,-8.231269836425781,-167.8849639892578,-60.15336227416992,-81.1661148071289,-0.072860300540924,-1.8915696144104004,-0.3835668563842773,-34.09770965576172,-36.49420166015625,66.48735809326172,5.956135749816895,8.86524772644043,0.231964111328125,-46.70094680786133,-3.907499074935913,-108.83533477783205,-3.1359333992004395,-14.327539443969728,-2.3692526817321777,2.90191912651062,-77.53018951416016,20.973464965820312,-1.1552937030792236,0.3580362200736999,-3.24619197845459
512.6821563243866,-178.9853515625,-39.961692810058594,-168.00033569335938,-5.958176612854004,-2.302417755126953,-8.610239028930664,-171.60044860839844,-63.44697189331055,-77.9574203491211,0.3534026741981506,-2.0343151092529297,-1.8132576942443848,-44.35257339477539,-27.31300544738769,85.44903564453125,0.1397595107555389,11.94601058959961,1.4010114669799805,-43.84381866455078,-10.70958137512207,-125.88780212402344,-6.582930564880371,-7.862248420715332,-1.5300703048706057,1.9712309837341309,-79.12937927246094,21.549297332763672,-2.199212551116944,0.1083291321992874,-3.634199619293213
512.7121579647064,-178.3325958251953,-38.9173698425293,-169.81861877441406,-8.143819808959961,-2.9704813957214355,-3.948535919189453,-174.28399658203125,-65.36018371582031,-75.19883728027344,-0.7798986434936523,-2.026203155517578,-0.8268594741821289,-50.42694854736328,-15.474692344665527,100.62505340576172,-5.332167625427246,12.024921417236328,-0.6525325775146484,-37.27973175048828,-15.80767059326172,-144.33419799804688,-8.14932632446289,-3.826626777648926,0.4297304153442383,-2.5761349201202397,-80.92381286621094,25.816789627075195,-1.3240981101989746,-0.006291945464909,-3.132042407989502
512.8029329776764,179.72262573242188,-39.71419143676758,-172.30921936035156,-21.507583618164062,0.9452221393585204,1.074968338012695,-176.4677276611328,-66.24542236328125,-73.70713806152344,-1.3431882858276367,-1.5615675449371338,-1.54840087890625,-50.49066925048828,-3.993687152862549,113.5083465576172,-11.611543655395508,11.433942794799805,-3.99044132232666,-30.60472297668457,-17.976675033569336,-163.80239868164062,-7.311060905456543,2.2434158325195312,2.338003158569336,-13.713677406311035,-81.93708038330078,37.18746948242188,-1.227341651916504,0.4171010255813598,-0.8238687515258789
512.8077526092529,178.64825439453125,-41.87646484375,-173.44342041015625,-14.781591415405272,-3.869070529937744,7.101917266845703,-177.0069122314453,-66.12654113769531,-73.7431869506836,-0.7268439531326294,-3.876272201538086,0.1613597869873047,-47.17852783203125,5.685083389282227,124.47282409667967,-19.86072158813477,5.2275390625,-8.711536407470703,-25.730981826782227,-17.16977310180664,177.5287628173828,-6.01276969909668,5.555516242980957,1.366164207458496,-25.3701171875,-81.72737121582031,48.83755493164063,-1.7736082077026367,0.1950009763240814,1.232987403869629
512.8108415603638,-178.5543670654297,-42.85763168334961,-173.35702514648438,-9.737648010253906,-1.927384376525879,1.0805187225341797,-175.6446990966797,-65.11156463623047,-75.59242248535156,-0.8210716247558594,-2.102835178375244,-1.4888248443603516,-45.47087097167969,12.303330421447754,131.9604949951172,-23.63312530517578,-1.4122235774993896,-10.106292724609377,-23.26628875732422,-14.010032653808594,161.93724060058594,2.560293197631836,13.641427993774414,3.0131492614746094,-33.80183410644531,-81.15071105957031,56.67657852172852,-0.0661687701940536,0.4328719973564148,2.221419334411621
512.8325915336609,-176.08261108398438,-43.19336318969727,-174.83477783203125,-1.5408596992492676,1.879520893096924,1.217045783996582,-171.29788208007812,-62.76069641113281,-79.68077087402344,-3.01871395111084,-4.085826873779297,-0.4568386077880859,-46.29605102539063,13.48707103729248,133.43907165527344,-22.265121459960938,-5.14284610748291,-11.916948318481444,-19.24629211425781,-10.404680252075195,153.00018310546875,11.001415252685549,15.662630081176758,2.480875015258789,-35.19381332397461,-80.33041381835938,57.18608093261719,3.2422213554382324,0.7298628091812134,0.5286035537719727
512.8625123500824,-174.9994354248047,-44.018653869628906,-176.7653045654297,-0.5198097229003906,-2.1707568168640137,1.3620710372924805,-165.16326904296875,-59.17824935913086,-85.3468246459961,-1.3192534446716309,-4.823957443237305,6.073253631591797,-47.53080749511719,7.515416145324707,128.82359313964844,-17.68918228149414,-1.4861717224121094,-10.921707153320312,-18.186424255371094,-8.118453979492188,153.42184448242188,5.528658866882324,11.05579948425293,-1.383527755737305,-28.79529571533203,-80.10612487792969,49.59441375732422,1.7025651931762695,-0.1009280532598495,0.3737974166870117
512.8925116062164,-174.91502380371094,-45.6119499206543,-178.08973693847656,-1.669469118118286,-3.502225399017334,1.426982879638672,-159.15040588378906,-54.922794342041016,-91.04224395751952,0.8067610263824463,-11.850936889648438,12.476312637329102,-48.18466567993164,-3.547248363494873,120.33717346191406,-16.433921813964844,4.052289962768555,-9.763870239257812,-24.151142120361328,-7.908847808837891,161.8091278076172,5.462444305419922,13.735830307006836,0.8373212814331055,-21.231035232543945,-80.63905334472656,40.01865768432617,-0.6782330274581909,-3.869829654693604,3.735994338989258
512.9522397518158,-175.16448974609375,-47.922359466552734,-178.46917724609375,-1.686532735824585,-2.0418143272399902,1.0287256240844729,-155.31167602539062,-51.2353401184082,-94.50865936279295,-1.7250521183013916,-1.2611892223358154,1.304621696472168,-49.82950210571289,-17.06646728515625,109.62916564941406,-14.941919326782228,10.043949127197266,-6.587419509887695,-30.28841590881348,-9.583998680114746,175.5966796875,-0.3053851723670959,12.74485206604004,1.1544666290283203,-20.451208114624023,-80.36344909667969,37.37772750854492,-0.5064221620559692,-2.1648178100585938,1.768266677856445
512.9822254180908,-176.20314025878906,-50.79290008544922,-178.57565307617188,-2.0429835319519043,-0.2226574718952179,-0.1282968521118164,-154.97982788085938,-49.32233428955078,-96.470947265625,1.4645161628723145,-3.820598602294922,-3.863877296447754,-50.98946762084961,-31.84541893005371,97.1766128540039,-8.60069465637207,13.73617935180664,0.3094444274902344,-35.89772033691406,-11.178165435791016,-167.45347595214844,-6.265769958496094,8.85543441772461,2.9242820739746094,-21.64851951599121,-80.1390151977539,38.19707489013672,-2.345667839050293,0.6141961812973022,2.717622756958008
513.0133707523346,-177.4468536376953,-53.22964477539063,-178.92286682128906,-3.2332324981689453,-1.098338603973389,-1.429123878479004,-155.55072021484375,-51.19341659545898,-96.94122314453124,-1.2051444053649902,-5.5723066329956055,-4.976265907287598,-45.55245971679688,-46.013160705566406,80.74710845947266,-3.410642623901367,7.702864646911621,7.315605163574219,-40.67362594604492,-11.141535758972168,-148.88040161132812,-7.68463134765625,2.6643614768981934,3.129689216613769,-22.488513946533203,-79.96728515625,37.691219329833984,-0.4651827216148376,-2.576117992401123,4.019467353820801
513.0419375896454,-178.3346710205078,-54.36952972412109,-179.45814514160156,-4.295714378356934,-0.4703400135040283,-3.1170711517333984,-156.7559051513672,-56.23615264892578,-95.8086395263672,-1.2501156330108645,-4.046136856079102,-4.939886093139648,-28.851900100708008,-57.04834747314453,55.32341003417969,2.070387363433838,4.4425201416015625,6.124162673950195,-44.529693603515625,-9.218445777893066,-129.55723571777344,-8.286380767822266,-3.7796149253845215,0.8084096908569336,-23.11658096313477,-79.12313842773438,37.2773323059082,-0.6107164621353149,-5.111570358276367,-1.2657651901245115
513.0728998184204,-179.75631713867188,-53.46858978271485,-179.81594848632812,-5.444867134094238,-1.5330231189727783,-4.059169769287109,-159.84678649902344,-63.39528274536133,-92.84017944335938,-0.7982362508773804,-2.5782394409179688,-3.408700466156006,-1.369726061820984,-60.92156600952149,19.027875900268555,5.587645530700684,-0.0055819004774093,6.866497039794922,-47.39236831665039,-5.383598327636719,-110.62189483642578,-5.055771827697754,-11.13517951965332,0.0279788970947265,-24.99770736694336,-78.65311431884766,39.36677932739258,-1.5268220901489258,-1.8347282409667969,-5.035696983337402
513.1320388317108,178.47531127929688,-50.12692260742188,-179.86795043945312,-7.394943237304687,-2.509315013885498,-3.365311622619629,-167.39451599121094,-71.40717315673828,-86.14161682128906,0.399400532245636,-0.5164521932601929,-2.0435214042663574,21.6636962890625,-55.22591781616211,-14.155158996582031,8.041616439819336,-5.426510810852051,4.859447479248047,-46.0778923034668,-0.3473957777023315,-93.11203002929688,-1.0705883502960205,-12.841323852539062,-0.0011930465698242,-27.289905548095703,-78.51155090332031,41.97845077514648,-0.950844407081604,0.037762314081192,-5.118435859680176
513.136039018631,177.79290771484375,-44.61686706542969,-179.74383544921875,-5.797356605529785,-0.9593508243560792,0.1961212158203125,175.10446166992188,-78.83302307128906,-70.43910217285156,1.2933111190795898,1.621382474899292,-1.1821489334106443,30.62683486938477,-44.42066955566406,-35.316673278808594,9.416717529296877,-9.979703903198242,1.455707550048828,-39.76065444946289,4.668590545654297,-76.55799865722656,2.1137948036193848,-12.822505950927734,-4.137186050415039,-27.679615020751957,-78.56392669677734,42.05978775024414,-0.4476094841957092,-0.935347318649292,-4.07735538482666
513.1922824382782,176.267333984375,-37.12154769897461,-179.5608367919922,-10.134010314941406,-1.1297214031219482,-1.5574703216552734,130.67079162597656,-83.15538787841797,-27.76912879943848,1.8237764835357664,3.892636775970459,-0.6434183120727539,28.630794525146484,-33.54636764526367,-48.659271240234375,8.145219802856445,-10.73124885559082,-4.30803108215332,-29.05877685546875,8.074644088745117,-60.89996719360352,6.334941864013672,-11.006187438964844,-6.734846115112305,-26.22791862487793,-78.77147674560547,40.25579833984375,-0.0494468733668327,-1.6671531200408936,-4.471946716308594
513.2226638793945,177.00283813476562,-29.50089263916016,-179.6904296875,-1.7398834228515625,1.740152359008789,1.4681978225708008,84.48106384277344,-82.22716522216797,17.206926345825195,1.5492010116577148,6.758475303649902,-2.68034029006958,19.45110893249512,-25.268001556396484,-57.17121505737305,3.3632850646972656,-10.41634750366211,-7.671574592590332,-15.751925468444824,9.214288711547852,-46.99850463867188,10.292566299438477,-6.097105979919434,-8.999427795410156,-24.639259338378903,-78.92061614990234,38.67058944702149,0.8316549062728882,-2.031332015991211,-5.707625389099121
513.2528409957886,178.176025390625,-23.37251281738281,-179.2837677001953,2.8908371925354004,-1.7169065475463867,1.1459026336669922,70.49678039550781,-80.93690490722656,30.200157165527344,0.1132413893938064,8.266609191894531,-6.087288856506348,9.148426055908203,-18.885522842407227,-62.48289108276367,-2.688089370727539,-11.047651290893556,-10.284669876098633,-5.213597774505615,9.349485397338867,-35.06473159790039,10.593011856079102,-0.7094166278839111,-7.316885948181152,-23.88719367980957,-78.93787384033203,38.171382904052734,0.7346665859222412,-1.5401852130889893,-6.680510520935059
513.2828440666199,179.8758544921875,-19.17316627502441,-178.08444213867188,6.21077823638916,-2.7233362197875977,1.0835886001586914,81.3303451538086,-81.80015563964844,20.393285751342773,-0.1364416778087616,0.963814616203308,18.28109741210937,6.248849868774414,-14.24091339111328,-67.53733825683594,-16.520946502685547,-11.259342193603516,-8.252063751220703,-0.250173807144165,9.74633502960205,-27.48210906982422,9.650016784667969,6.43758487701416,-4.614194869995117,-24.106414794921875,-79.33820343017578,39.08293533325195,2.740124225616455,-0.660194993019104,-4.238798141479492
513.3125910758972,-179.34805297851562,-17.64359474182129,-176.18862915039062,6.0677995681762695,-1.8654627799987795,2.657883644104004,126.5812759399414,-83.63129425048828,-26.462892532348636,-3.205160140991211,-1.014256715774536,-4.027454376220703,11.658820152282717,-10.642765045166016,-74.53035736083984,-22.024906158447266,-7.741073608398437,-13.557781219482422,-3.462538242340088,9.741278648376465,-23.43436813354492,14.279251098632812,11.961677551269531,-0.1899175643920898,-26.986719131469727,-79.55303955078125,43.60019302368164,1.4995348453521729,-0.9840611219406128,6.840841293334961
513.3425087928772,-179.51492309570312,-19.06890296936035,-174.8880615234375,3.564297199249268,-1.503857135772705,3.3545141220092773,149.72067260742188,-81.50849151611328,-51.02762222290039,7.427867889404297,4.519648551940918,4.247154235839844,12.172733306884766,-9.862545013427734,-78.69874572753906,-37.631309509277344,-1.5134856700897217,-12.559358596801758,-8.694700241088867,10.415021896362305,-20.370695114135746,12.355300903320312,10.097564697265623,10.421991348266602,-30.07402992248535,-78.80917358398438,49.1285400390625,4.837436676025391,5.071249008178711,12.113191604614258
