Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
454.5731167793274,-172.37283325195312,-58.28488540649414,173.7045135498047,-3.812349319458008,-0.8598546981811523,-1.7855253219604492,-158.31544494628906,-60.91376495361328,-101.1288833618164,-1.6687138080596924,-6.413426399230957,-2.3667101860046387,-37.191593170166016,-19.89582252502441,124.3796157836914,-13.565225601196287,6.161090850830078,-1.7045612335205078,22.811723709106445,-13.972516059875488,115.4178466796875,11.285476684570312,13.827230453491213,-5.360982894897461,-49.50407791137695,-84.3288803100586,28.643953323364254,-2.580950736999512,-0.7925808429718018,3.32222843170166
454.6031720638275,-173.63221740722656,-56.8161735534668,173.88711547851562,-4.880781173706055,-0.8125646114349365,-2.652040481567383,-159.4484405517578,-64.52523040771484,-99.48381042480467,-2.1579127311706543,-4.9800310134887695,-3.3953843116760254,-30.340694427490234,-33.24985122680664,110.58541870117188,-8.042160034179688,7.589643478393555,1.7142095565795898,17.282352447509766,-23.82897186279297,127.26485443115234,4.984384536743164,17.472389221191406,-0.6206455230712891,-44.56930541992188,-83.64288330078125,22.956960678100582,-2.120577812194824,-1.6155664920806885,1.1665592193603516
454.6335151195526,-175.52029418945312,-53.74018478393555,174.32571411132812,-5.374630928039551,-1.1705775260925293,-2.5174760818481445,-163.14866638183594,-69.8776626586914,-95.41737365722656,-1.0394527912139893,-3.073286533355713,-2.32635498046875,-18.499237060546875,-44.46192932128906,92.2401885986328,-2.808443069458008,7.363229751586914,2.938845634460449,9.542804718017578,-32.40392303466797,143.8307647705078,-1.7868657112121582,15.256372451782228,1.306497573852539,-40.87412643432617,-82.61018371582031,19.122699737548828,-1.7705035209655762,-0.7031930685043335,-1.4013471603393557
454.6629943847656,-177.77316284179688,-49.06767654418945,174.77365112304688,-5.096426010131836,-0.0561114177107811,-1.2637386322021484,-171.71498107910156,-75.87772369384766,-87.2854232788086,0.3384087681770324,-0.9991201162338256,-1.8249058723449707,-1.3503974676132202,-51.07832717895508,67.85647583007812,1.9477424621582031,6.1014909744262695,3.2785844802856445,-3.028867244720459,-38.02251052856445,164.9360809326172,-6.2419023513793945,9.376972198486328,2.006222724914551,-38.41468811035156,-81.52164459228516,17.06751251220703,-1.7031888961791992,0.1119330525398254,-2.6136341094970703
454.6929979324341,179.7185516357422,-43.017486572265625,175.00843811035156,-7.761508941650391,-0.3546825647354126,-0.2973699569702148,168.9634246826172,-81.37287902832031,-69.30791473388672,1.6637780666351318,1.7277307510375977,-1.0677967071533203,16.55260467529297,-51.18709182739258,40.56913757324219,6.240521430969238,4.466549873352051,2.501529693603516,-18.91524887084961,-39.01801300048828,-171.90798950195312,-7.574159622192383,3.481839179992676,2.6227712631225586,-35.96351623535156,-80.5763168334961,14.706336975097656,-1.6559150218963623,0.1728127300739288,-2.701058864593506
454.7232768535614,177.73355102539062,-35.691654205322266,174.9124755859375,-6.482690811157227,1.0844221115112305,1.6141986846923828,128.30982971191406,-84.47962951660156,-30.695215225219727,1.7909095287322998,3.4671406745910645,-1.0700759887695312,26.91725730895996,-45.63947296142578,17.135173797607422,10.732305526733398,2.9668874740600586,0.8660974502563477,-32.77045440673828,-35.50194549560547,-150.3843994140625,-7.616208076477051,-1.0630371570587158,2.845895767211914,-32.06007385253906,-79.71456909179688,10.650676727294922,-1.708052158355713,-0.2623764872550964,-2.8814072608947754
454.7529926300049,176.90487670898438,-28.383056640625,174.88369750976562,-5.964409828186035,1.6652307510375977,1.5758552551269531,88.44514465332031,-84.4682388305664,6.765907764434815,0.2932994365692138,5.901446342468262,-3.322363376617432,26.802827835083008,-37.62885284423828,-0.571711540222168,14.477087020874023,-0.5254422426223755,-1.8877077102661133,-40.30268096923828,-28.846364974975582,-132.3861541748047,-6.978513717651367,-4.769454002380371,1.303563117980957,-27.91573143005371,-78.81963348388672,6.434703826904297,-1.6596708297729492,-1.108638048171997,-3.754472732543945
454.8132860660553,177.87562561035156,-21.75362968444824,175.4971466064453,-0.6835753917694092,-1.0277986526489258,-0.586700439453125,76.24649047851562,-84.32453155517578,16.316593170166016,0.0037015979178249,6.664937973022461,-5.501823425292969,18.420223236083984,-30.04908943176269,-13.980359077453612,13.029521942138672,-6.625551223754883,-6.227667808532715,-40.63848114013672,-21.413253784179688,-117.55232238769533,-5.991796493530273,-7.931916236877441,-1.700148582458496,-24.94364547729492,-77.93622589111328,3.5760247707366943,-0.9252771139144896,-1.401515007019043,-4.729392051696777
454.8433976173401,179.7565460205078,-16.404953002929688,176.89370727539062,3.1533846855163574,-1.579354763031006,-0.3137702941894531,96.44374084472656,-84.67681884765625,-5.122638702392578,-1.2004148960113523,8.814983367919922,5.905144691467285,10.667695045471191,-24.192583084106445,-25.52269172668457,4.726744651794434,-13.552206039428713,-7.347428321838379,-34.93425369262695,-14.66936492919922,-104.14543151855467,-5.1173601150512695,-9.202863693237305,-5.556400299072266,-22.997011184692383,-76.95344543457031,2.0546696186065674,-0.6710864305496216,-1.6887140274047852,-4.65165901184082
454.8733971118927,-178.86312866210938,-12.968104362487791,178.71266174316406,5.2948150634765625,-1.9029364585876465,1.1740446090698242,160.79701232910156,-82.83992767333984,-70.67945098876953,5.814159393310547,-2.876276969909668,-0.3568649291992187,14.097124099731444,-21.285837173461918,-37.61084747314453,-4.087014198303223,-15.761157989501951,-8.09896469116211,-26.060609817504883,-9.623573303222656,-89.04732513427734,-2.466872215270996,-12.522520065307615,-12.666500091552734,-20.60622978210449,-76.0432357788086,0.4259838163852691,0.6598461866378784,-2.8105578422546387,-3.508547306060791
454.903139591217,-178.30833435058594,-11.730345726013184,-179.6180419921875,4.219168663024902,-3.551982879638672,2.946006774902344,179.73294067382812,-78.51255798339844,-90.2727279663086,3.14914608001709,3.556005477905273,0.2966947555541992,24.894994735717773,-20.209030151367188,-50.23907852172852,-12.836332321166992,-21.61014175415039,-5.648360252380371,-21.11697006225586,-6.249941825866699,-73.41350555419922,6.38758659362793,-11.17032241821289,-4.971811294555664,-18.794307708740234,-75.45246887207031,-0.4536621272563934,1.412380933761597,-0.673930287361145,3.537515640258789
454.9329922199249,-178.225341796875,-12.84185791015625,-178.95883178710938,2.015651226043701,-3.0281758308410645,3.363909721374512,-173.42161560058594,-75.67173767089844,-97.71240234375,2.6300978660583496,4.775172233581543,1.6420612335205078,25.481698989868164,-17.799274444580078,-58.066505432128906,-41.99530029296875,-23.794239044189453,-3.3427791595458984,-20.679630279541016,-4.70753288269043,-60.94609451293945,16.913944244384766,0.2332780957221985,-11.85691261291504,-17.731462478637695,-74.06554412841797,-1.454848289489746,6.134809494018555,3.0218639373779297,9.752735137939451
454.9632840156555,-178.77651977539062,-15.945867538452148,-179.00527954101562,0.7593569755554199,0.832566499710083,2.1227903366088867,-170.6090850830078,-74.71173095703125,-100.53994750976562,4.962161064147949,3.7990403175354,2.935754776000977,22.616697311401367,-20.0970458984375,-52.78533935546875,-31.206226348876957,-23.87290954589844,0.2801446914672851,-28.753467559814453,-5.516648769378662,-55.16061401367188,35.35205841064453,10.83401870727539,5.233428955078125,-15.433579444885254,-72.2949447631836,-3.769691467285156,5.331876754760742,-0.8809412717819214,4.887840270996094
454.9931538105011,-179.42294311523438,-20.73426628112793,-179.0956268310547,0.5611612796783447,1.7995364665985107,0.3458309173583984,-171.12051391601562,-76.08134460449219,-99.46395111083984,3.4681429862976074,4.56197452545166,2.4408445358276367,19.293052673339844,-22.92823028564453,-42.64183807373047,-14.577814102172852,-20.487743377685547,3.3761510848999023,-25.27092933654785,-5.853241920471191,-54.175270080566406,35.09124755859375,19.689979553222656,8.280769348144531,-14.329120635986328,-71.27210998535156,-4.774114608764648,3.8117833137512207,-2.8890628814697266,9.01994514465332
