Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1588.7872276306152,167.93028259277344,-79.4089584350586,-138.7879180908203,0.434352695941925,1.856656551361084,2.7009401321411133,173.89736938476562,-51.96168518066406,52.9444580078125,-1.3011770248413086,-3.8442459106445312,-1.320286750793457,24.29058074951172,-14.266763687133787,-20.384057998657227,-7.15432071685791,-15.432767868041992,-11.31839370727539,-57.86822509765625,6.299508094787598,-58.52866363525391,5.032702445983887,2.8861703872680664,0.1600456237792968,125.97897338867188,-76.71794891357422,171.29124450683594,-1.509852647781372,-6.7038984298706055,6.159087181091309
1588.8169074058533,173.18272399902344,-78.44991302490234,-143.55247497558594,1.5290157794952393,1.4765608310699463,2.3757381439208984,174.3026123046875,-50.55524063110352,52.02499008178711,-3.0792903900146484,-6.227434158325195,-2.16384220123291,22.67003631591797,-17.004920959472656,-20.81169319152832,-9.784893035888672,-20.104808807373047,-7.767401695251465,-65.53862762451172,4.201425552368164,-57.500885009765625,9.162216186523438,2.312118530273437,13.003721237182615,131.9547119140625,-77.17581939697266,166.68350219726562,0.4915603995323181,-5.353666305541992,5.396674156188965
1588.8487985134125,171.7383270263672,-79.88607788085938,-141.89987182617188,0.7860002517700195,-0.528560996055603,4.033427238464356,174.64202880859375,-51.686710357666016,53.16744995117188,-1.964308738708496,-1.3211100101470947,0.5963077545166016,23.52183723449707,-21.092403411865234,-19.11675453186035,-6.996416091918945,-18.376998901367188,-2.6092262268066406,-62.72313690185547,0.2572394609451294,-59.7105598449707,9.999107360839844,5.442794799804688,2.4252281188964844,139.3480682373047,-76.73870086669922,160.36587524414062,0.5512454509735107,-5.150834083557129,3.4543533325195312
1588.8763308525083,158.1877899169922,-83.5010986328125,-128.54690551757812,-1.8832638263702397,1.2428667545318604,6.041982650756836,173.8656463623047,-54.53769302368164,55.852760314941406,-3.4653635025024414,0.9758166074752808,3.0933380126953125,22.671140670776367,-25.15524101257324,-14.511059761047363,-4.710206031799316,-17.123069763183594,0.9305095672607422,-64.02295684814453,-4.285029411315918,-64.58370971679688,10.060628890991213,2.6183815002441406,1.263959884643555,147.55372619628906,-75.76077270507812,152.79551696777344,0.805431604385376,-3.953831195831299,1.6609869003295898
1588.9068064689636,84.02972412109375,-86.18094635009766,-57.65455627441406,-3.5941529273986816,2.748892307281494,5.492056846618652,171.38510131835938,-57.95117950439453,58.56291580200195,-3.359292507171631,-0.6669753789901733,1.4373083114624023,22.79230690002441,-29.65147018432617,-7.137583255767822,-1.7009568214416504,-15.42096710205078,0.4591455459594726,-67.29034423828125,-9.989977836608888,-72.19831085205078,8.410037994384766,-4.118982315063477,3.76200008392334,153.3374786376953,-74.71965026855469,146.95814514160156,-0.1699067056179046,-0.4174361228942871,-2.3526082038879395
1588.9368035793304,30.260480880737305,-79.83832550048828,-9.127154350280762,7.631955146789551,-2.0358829498291016,-2.7447242736816406,167.20819091796875,-61.91249084472656,62.64331817626953,0.7452141046524048,-0.8261381387710571,2.1049070358276367,21.53126335144043,-35.35475158691406,4.292359828948975,4.431632041931152,-9.96977424621582,-0.9735536575317384,-65.15342712402344,-16.87505531311035,-82.38636016845703,5.359321594238281,-6.145162582397461,2.6812877655029297,157.37355041503906,-73.32677459716797,142.69558715820312,0.1527382433414459,2.2462234497070312,-4.963132858276367
1588.9665319919586,26.105966567993164,-77.63703918457031,-8.106123924255371,24.320037841796875,-6.165216445922852,-9.954774856567385,161.6285400390625,-66.20049285888672,68.49686431884766,1.9661798477172847,1.468280792236328,0.7941932678222656,15.21744155883789,-41.69186019897461,20.30492782592773,7.087115287780762,-4.506394386291504,-0.3525543212890625,-56.96238327026367,-23.60515022277832,-94.77143096923828,4.1230058670043945,-5.483633995056152,1.6835823059082031,161.0614471435547,-71.5908203125,138.69847106933594,1.2470741271972656,2.284441947937012,-5.96939754486084
1588.9969215393066,35.24999237060547,-81.63059997558594,-18.90670585632324,10.036184310913086,-1.0723021030426023,-5.592449188232422,155.01597595214844,-69.70317840576172,74.94916534423828,1.797842264175415,-0.3607640266418457,-1.404226303100586,3.063340187072754,-46.714622497558594,40.93015670776367,6.179883003234863,0.3431141376495361,-0.9138526916503906,-43.26373672485352,-28.214868545532227,-109.36937713623048,0.2054085731506347,-2.719974994659424,-0.1629743576049804,164.3556671142578,-69.4281005859375,135.25230407714844,2.4799928665161133,2.44282341003418,-2.260110855102539
1589.0561497211456,104.01641845703124,-86.34141540527344,-89.48163604736328,4.160209655761719,-3.04311752319336,0.573756217956543,148.1064910888672,-72.3628158569336,81.57720184326172,-0.2154567539691925,0.7332723140716553,-0.6645917892456055,-14.76259708404541,-48.70073318481445,65.53106689453125,4.383632659912109,2.638403415679932,-1.0304231643676758,-24.878707885742188,-30.32155990600586,-125.24008178710938,-1.812765121459961,0.3957998156547546,-5.439652442932129,165.29400634765625,-67.75225067138672,133.2294464111328,0.9054930210113524,3.303277015686035,0.5648937225341797
1589.0871448516846,168.07418823242188,-79.21066284179688,-157.15570068359375,0.4648470282554626,-1.1022226810455322,4.349188804626465,142.3671112060547,-74.17304992675781,87.71414947509766,1.8561525344848635,0.2832126021385193,-1.4041671752929688,-33.84065246582031,-46.27660751342773,90.46862030029295,1.3317985534667969,3.489382743835449,-0.3324613571166992,-7.377423286437988,-30.04131317138672,-141.05450439453125,-0.0018878567498177,-1.178762674331665,-5.867575645446777,165.48983764648438,-67.24047088623047,131.70816040039062,-0.8067566156387329,2.651197910308838,0.3247365951538086
1589.1171443462372,176.82411193847656,-68.77055358886719,-170.04244995117188,-5.935254096984863,-7.484427452087402,0.4606428146362304,138.65122985839844,-75.14443969726562,92.1056137084961,1.328627347946167,0.7740659713745117,-0.795989990234375,-48.30263900756836,-39.74797439575195,111.7495346069336,-2.2145562171936035,4.686912536621094,-0.8253059387207031,7.270942211151123,-27.605993270874023,-156.13934326171875,-1.525630235671997,-0.3329318165779114,-5.599626541137695,166.81399536132812,-67.52381896972656,129.8040313720703,-1.7518045902252195,1.912968873977661,-0.5028486251831055
1589.1465229988098,-173.99159240722656,-60.75111770629883,-177.84115600585938,-12.695598602294922,-3.27652645111084,-7.636725425720215,138.24142456054688,-75.20993041992188,92.67345428466795,1.886518955230713,1.1767969131469729,-1.1572189331054688,-57.21286010742188,-30.773107528686523,128.87367248535156,-5.472933769226074,5.37358283996582,0.2103118896484375,18.983057022094727,-24.29683494567871,-169.95028686523438,-0.5601561069488525,0.6852109432220459,-3.944683074951172,168.53956604003906,-68.40811920166016,127.99258422851562,-0.6630891561508179,2.582649707794189,-0.2288112640380859
1589.1762862205503,-168.55801391601562,-57.84744644165039,176.728271484375,-9.185504913330078,3.98038387298584,-6.354290962219238,141.33099365234375,-74.46112823486328,89.83203887939453,1.5452253818511963,0.6382381916046143,-0.850372314453125,-59.44548797607422,-21.691686630249023,143.08538818359375,-10.496448516845703,4.92634391784668,1.402876853942871,27.372976303100582,-20.800376892089844,177.28797912597656,-0.4486657977104187,0.8693424463272095,-0.5646753311157227,168.8983612060547,-69.8903579711914,127.15850830078124,1.3723900318145752,2.3680381774902344,0.5676946640014648
1589.2065062522888,-175.2458953857422,-58.80271911621094,174.66041564941406,-22.763545989990234,3.363190174102783,-5.471053123474121,146.67372131347656,-73.10845947265625,84.86917114257812,3.1221165657043457,-0.1823163628578186,-1.2243289947509766,-51.96079635620117,-14.084988594055176,154.6836700439453,-14.672897338867188,2.7899413108825684,1.0752573013305664,30.19276237487793,-18.0933895111084,165.50482177734375,-0.9933007955551147,2.0252089500427246,0.143498420715332,167.60292053222656,-71.78937530517578,127.3840789794922,2.512909412384033,0.7340027093887329,-1.205460548400879
1589.2365140914917,-174.65155029296875,-61.97865295410156,172.69320678710938,-10.558652877807615,-5.038186073303223,6.514533996582031,152.9641571044922,-71.19558715820312,78.22940826416016,2.206608295440674,0.5937676429748535,-0.6997270584106445,-36.1883544921875,-8.248498916625977,162.83001708984375,-18.988914489746094,-4.2533769607543945,-9.101890563964844,20.81553840637207,-17.165054321289062,155.82504272460938,-3.211845874786377,4.277022361755371,0.1411342620849609,164.77716064453125,-73.12128448486328,128.6263885498047,1.2822265625,-0.3661757707595825,-3.5577683448791504
1589.267020702362,-166.8246612548828,-63.165748596191406,171.91017150878906,-10.166950225830078,3.0029821395874023,-4.0111589431762695,159.2687225341797,-69.00315856933594,71.44642639160156,3.1823477745056152,0.180913895368576,0.1937265396118164,-30.31100082397461,-3.076507091522217,168.927978515625,-12.11573600769043,-13.045242309570312,-13.686317443847656,0.6622779369354248,-17.728544235229492,150.2925567626953,4.046046257019043,17.406204223632812,-6.27161979675293,160.07997131347656,-73.01448059082031,130.94773864746094,-2.2134485244750977,-1.999091625213623,-1.6411361694335938
1589.297020196915,-161.60662841796875,-61.30682373046875,170.4777374267578,0.8463776111602783,1.7481560707092283,-0.2730541229248047,165.76419067382812,-66.124755859375,63.75429153442383,1.3722515106201172,1.983972787857056,7.221660614013672,-33.329856872558594,-0.4703067541122436,171.12698364257812,-11.96449851989746,-10.961641311645508,-7.933979988098144,-11.037715911865234,-19.79974937438965,150.26791381835938,13.513938903808594,26.794662475585938,-1.159406661987305,155.7182159423828,-73.13162231445312,133.29527282714844,-5.910100936889648,-0.8422236442565918,1.0823478698730469
1589.3563899993896,-161.2646026611328,-60.27635955810547,168.742919921875,-1.6421406269073486,-0.0615324452519416,1.563619613647461,170.88897705078125,-62.62669372558594,56.46723556518555,6.138031959533691,7.416546821594238,8.650693893432617,-33.36471939086914,-1.8627270460128784,166.3644561767578,-14.841924667358398,-13.809982299804688,-8.534273147583008,-12.46224594116211,-23.783811569213867,154.82382202148438,3.2390575408935547,11.68490982055664,1.076197624206543,154.58645629882812,-73.17631530761719,134.6497344970703,-1.8420488834381104,2.72585678100586,0.749506950378418
1589.3863942623138,-159.83583068847656,-59.891414642333984,166.99827575683594,-1.9870738983154297,-2.142822265625,0.7235794067382812,173.10594177246094,-59.07939529418945,51.76961898803711,3.678767681121826,2.1118369102478027,0.0767793655395507,-31.11582565307617,-7.174698829650879,156.44163513183594,-16.055713653564453,-11.738784790039062,-7.939004898071289,-18.70343780517578,-28.178749084472656,163.91500854492188,0.5111280679702759,8.926570892333984,4.39144229888916,152.34735107421875,-73.24901580810547,136.8234100341797,2.9784693717956543,5.313457489013672,4.207181930541992
1589.4163942337036,-158.62025451660156,-60.3865852355957,166.27088928222656,-1.725342035293579,-0.9252874851226808,0.8383054733276367,172.9789276123047,-57.45433044433594,50.50397491455078,7.801601409912109,2.7176103591918945,-6.024237632751465,-28.293176651000977,-15.810778617858888,143.68162536621094,-15.729406356811523,-7.294809341430664,-5.584678649902344,-29.1040096282959,-31.449018478393555,176.70997619628906,0.7950552701950073,11.585954666137695,1.4367246627807615,150.6869659423828,-73.5019760131836,136.9482421875,-2.2230587005615234,2.6926426887512207,5.080256462097168
1589.446924686432,-159.35549926757812,-61.45338439941406,166.11856079101562,-2.194514751434326,-0.1330378949642181,0.5645313262939453,168.61154174804688,-60.29344177246094,52.33149719238281,4.9800310134887695,5.2923078536987305,-4.476914405822754,-24.88361549377441,-26.18744468688965,129.5410919189453,-13.731569290161133,-2.2472290992736816,1.830521583557129,-38.36735534667969,-33.641143798828125,-167.5026397705078,-4.229790687561035,12.561042785644531,3.4926414489746094,150.640625,-74.23871612548828,136.2262725830078,-4.785483360290527,1.5541789531707764,1.9215803146362305
1589.476702928543,-159.32984924316406,-62.8067741394043,165.8986358642578,-1.953053951263428,-0.7380152940750122,0.2134885787963867,163.8518524169922,-66.57579803466797,57.20905685424805,2.500431537628174,4.071287155151367,-1.2153196334838867,-17.93634605407715,-36.10209655761719,113.37218475341795,-8.11256217956543,-0.3441927433013916,5.568893432617188,-44.6142578125,-33.418914794921875,-150.78219604492188,-5.407071113586426,1.5310635566711426,5.404605865478516,152.2397003173828,-75.30364227294922,135.2109375,-0.8807780742645264,3.1984543800354004,-0.9660663604736328
1589.5069482326508,-158.91893005371094,-64.25491333007812,165.82469177246094,-1.808955669403076,0.0502835139632225,-0.1384820938110351,153.18545532226562,-74.19063568115234,67.46759796142578,-0.707074761390686,2.918911457061768,1.2893428802490234,-5.050143718719482,-43.690799713134766,93.62317657470705,-3.417811393737793,1.918649196624756,3.4663801193237305,-49.915164947509766,-30.019824981689453,-135.04217529296875,-3.020528793334961,-4.371728897094727,3.182133674621582,154.41026306152344,-76.00344848632812,133.4222412109375,1.1633896827697754,3.3109664916992188,-2.4499192237854004
1589.5369431972504,-159.00814819335938,-65.46684265136719,165.54823303222656,-2.613457679748535,-0.345224380493164,-1.011519432067871,127.00437927246094,-80.72665405273438,92.30087280273438,-4.109630584716797,-0.2903670072555542,1.5534181594848633,11.979934692382812,-47.50175857543945,70.73682403564453,-0.3306657075881958,3.733176231384277,2.950838088989258,-54.11587524414063,-24.100868225097656,-121.29745483398438,-2.262505531311035,-4.19058895111084,2.19614315032959,155.35903930664062,-76.1432876586914,131.8096160888672,-0.032425470650196,2.224177837371826,-2.7251510620117188
1589.5663731098175,-159.48992919921875,-66.00788879394531,165.4529571533203,-2.2977490425109863,-0.2036097049713134,-1.3382034301757812,77.84215545654297,-82.84697723388672,139.1300506591797,-6.35765552520752,-3.302980899810791,0.835723876953125,25.72749328613281,-47.27459335327149,48.44542694091797,4.360499382019043,2.0230026245117188,2.8357982635498047,-53.837852478027344,-16.98504066467285,-109.54421997070312,-1.6780197620391846,-4.440216064453125,1.2273836135864258,155.15240478515625,-76.16252136230469,130.86180114746094,-1.687624454498291,1.5432603359222412,-2.4697232246398926
1589.5973706245422,-160.41127014160156,-65.83333587646484,165.47235107421875,-3.630734920501709,-1.553842544555664,-1.1264009475708008,42.90321731567383,-80.37226104736328,173.84263610839844,-7.432576179504394,-2.8469114303588867,-1.338780403137207,35.383792877197266,-43.065547943115234,29.47222137451172,6.0542402267456055,-0.0031173229217529,0.1066446304321289,-49.11036682128906,-9.603588104248049,-99.14641571044922,-1.0036344528198242,-6.010519027709961,-1.9310927391052248,154.3875732421875,-76.23382568359375,130.8944549560547,-1.9350965023040767,1.3239881992340088,-2.219752311706543
1589.6560637950895,-162.3695068359375,-64.73269653320312,166.27301025390625,-2.8730506896972656,-0.292570412158966,-1.6243629455566406,32.98384475708008,-77.52857971191406,-173.498046875,-6.485499382019043,-4.739027976989746,-4.297048568725586,40.21101379394531,-36.73189926147461,14.641236305236816,7.004233360290527,-0.2953155040740967,-2.3421998023986816,-41.75202560424805,-2.9152400493621826,-89.31224060058594,0.457430899143219,-5.673303604125977,-5.312662124633789,152.5962371826172,-76.31692504882812,132.5406494140625,-2.100752353668213,0.7912795543670654,-1.9258675575256348
1589.687068939209,-165.64556884765625,-62.06430435180664,167.9619140625,-3.74725341796875,-1.5753207206726074,-1.3199386596679688,32.812644958496094,-76.41715240478516,-171.08828735351562,-3.525954246520996,-8.509149551391602,-4.84200382232666,40.633636474609375,-29.96981239318848,3.078265905380249,6.735130310058594,-1.3494417667388916,-4.528768539428711,-32.03274154663086,2.330390214920044,-79.30901336669922,1.395383596420288,-4.457476615905762,-6.391716957092285,150.35903930664062,-76.99980163574219,135.24510192871094,-2.901322364807129,0.9308182001113892,-2.6726889610290527
1589.7160665988922,-168.28817749023438,-58.18427276611328,169.99710083007812,-4.163477897644043,-2.0974907875061035,-1.872523307800293,39.6756477355957,-78.01054382324219,-178.5311279296875,-4.012910842895508,-12.023313522338867,-3.3414764404296875,36.427371978759766,-24.239091873168945,-6.048666477203369,4.983366012573242,-1.144000768661499,-7.125971794128418,-18.1489372253418,5.359793663024902,-69.19197082519531,3.986192226409912,-3.968601703643799,-8.328290939331055,149.78260803222656,-77.46119689941406,137.41949462890625,-1.5479485988616943,-2.2778820991516118,-3.912835597991944
1589.7466745376587,-169.7327423095703,-53.92008972167969,171.85415649414062,-0.9507687091827391,-0.5717446804046631,1.292740821838379,61.071044921875,-80.19168090820312,160.007568359375,5.331498146057129,5.821108818054199,4.666443824768066,28.722841262817383,-20.20041847229004,-13.73012638092041,3.5500874519348145,-8.217466354370117,-6.762154579162598,-3.359426975250244,6.499872207641602,-59.267860412597656,8.738872528076172,-2.1747841835021973,-6.786186218261719,152.12173461914062,-77.34398651123047,137.3867645263672,0.3414940237998962,-2.830605983734131,-0.2618942260742187
1589.7762973308563,-171.02992248535156,-49.655494689941406,173.88804626464844,-2.4884352684021,-0.9619935750961304,1.0744781494140625,90.62276458740234,-80.80475616455078,130.33473205566406,3.9257001876831055,-0.6138312816619873,2.891946792602539,22.545616149902344,-16.738197326660156,-19.9919490814209,-0.6600055694580078,-12.621458053588867,-8.490676879882812,6.3351263999938965,6.781476020812988,-51.92511749267578,16.774349212646484,8.915918350219727,-0.9153785705566406,152.7651824951172,-77.45079803466797,138.70684814453125,3.412578582763672,-0.5555135011672974,1.1072444915771484
1589.8063945770264,-171.84829711914062,-46.170875549316406,175.61697387695312,0.0522953271865844,0.1935062706470489,1.2997188568115234,113.45429229736328,-79.53870391845703,106.6720962524414,-2.357757568359375,-3.281564712524414,-2.265533924102783,21.74720764160156,-14.518024444580078,-25.318117141723636,-5.623322486877441,-17.156097412109375,-7.899653434753418,4.10552453994751,6.576395988464356,-48.57752227783203,16.698699951171875,11.30532455444336,0.1917505264282226,154.43331909179688,-77.0364990234375,138.234619140625,3.740588665008545,-2.5153088569641118,6.497169494628906
1589.8363947868347,-172.71817016601562,-44.31198501586914,176.9766082763672,0.8377149105072021,1.1996667385101318,2.442080497741699,124.50626373291016,-78.14384460449219,93.95308685302734,-0.676872730255127,0.2285962998867035,3.980058670043945,23.597244262695312,-13.74165153503418,-28.9392147064209,-14.10907745361328,-23.184642791748047,-7.036211967468262,-3.4243581295013428,6.6349382400512695,-48.36575698852539,12.416326522827148,10.76632308959961,5.5925397872924805,156.94256591796875,-76.849365234375,136.0933837890625,1.2255854606628418,-3.848645687103272,9.065446853637695
1589.8670608997345,-173.16912841796875,-44.6708869934082,177.4013671875,1.3728618621826172,2.2479782104492188,2.057638168334961,129.49012756347656,-77.57076263427734,88.15219116210938,-5.392862319946289,-0.8477205038070679,1.8322982788085935,24.19774627685547,-14.445749282836914,-29.441804885864254,-16.768203735351562,-23.683868408203125,-5.770622253417969,-4.221651554107666,6.833857536315918,-49.78416442871094,10.572486877441406,8.116254806518555,6.952436447143555,157.6138916015625,-77.24371337890625,135.80038452148438,3.6916699409484863,-3.645344257354736,7.8049163818359375
1589.8964791297913,-173.7693634033203,-46.912357330322266,176.55227661132812,1.919985055923462,2.890502452850342,1.7462520599365234,124.96984100341795,-77.71526336669922,92.34224700927734,-4.298981666564941,-0.1285127997398376,2.573563575744629,21.35747718811035,-16.64090919494629,-25.62325668334961,-12.985237121582031,-23.546772003173828,-3.1221790313720703,-0.5154067277908325,6.930955410003662,-53.7562141418457,11.657196044921877,6.299374580383301,4.982895851135254,158.8943634033203,-78.14956665039062,134.12423706054688,1.4411978721618652,-2.6755833625793457,3.6344947814941406
1589.9574081897736,-174.3191680908203,-50.4188232421875,174.8971405029297,0.3936125636100769,1.364647626876831,0.788787841796875,110.7142562866211,-78.63813018798828,107.41837310791016,-2.500272750854492,-1.817509174346924,2.893270492553711,18.58513832092285,-19.83488655090332,-19.167505264282227,-6.750890731811523,-19.02108383178711,0.5035362243652344,-0.1256714910268783,6.498409271240234,-59.23849105834961,9.01353645324707,2.7193970680236816,2.022275924682617,161.40667724609375,-78.30541229248047,131.20274353027344,-0.212452620267868,-2.663512706756592,-0.8544750213623047
