Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
574.6620402336121,26.00701713562012,-60.7816162109375,66.03426361083984,2.523860454559326,6.296560287475586,-5.473658561706543,142.4203338623047,-78.40266418457031,124.72052764892578,-1.272953748703003,-1.0859529972076416,-1.0956783294677734,48.91658401489258,9.425366401672363,3.621431589126587,18.019676208496094,1.8235409259796145,-7.990735054016113,-82.52376556396484,-8.823535919189453,-179.20860290527344,-9.977937698364258,-3.54026460647583,-1.6177120208740234,-42.34250259399414,-67.9919204711914,80.09828186035156,-0.8174357414245605,0.5045665502548218,-2.37034273147583
574.692015171051,27.176069259643555,-60.49622344970703,65.57756042480469,1.464832067489624,6.495214462280273,-8.59282112121582,152.9041748046875,-77.4417724609375,116.25125885009766,-0.7996450662612915,0.3121342658996582,-1.118122100830078,42.21451568603516,17.355384826660156,-8.761545181274414,16.41678237915039,-1.7088642120361328,-12.500986099243164,-73.48217010498047,5.885149002075195,-169.38946533203125,-14.119342803955078,-5.355852127075195,-5.234338760375977,-40.16838455200195,-68.72063446044922,79.25740814208984,-1.1665291786193848,1.3350648880004885,-2.4124741554260254
574.7519943714142,29.1152286529541,-63.14654159545898,63.50307846069336,5.242997169494629,6.594759941101074,-6.804795265197754,165.59400939941406,-75.46701049804688,105.74812316894533,0.0071291690692305,-0.1776087582111358,-1.3411407470703125,29.928878784179688,22.744762420654297,-21.52924156188965,13.385614395141602,-5.201458930969238,-14.962654113769531,-58.67313003540039,17.492902755737305,-158.6193389892578,-13.245981216430664,-5.964346885681152,-12.334901809692385,-38.59818649291992,-68.69131469726562,78.86798858642578,-3.546802520751953,2.5299925804138184,-4.028326988220215
574.7819347381592,29.01304817199707,-68.98175048828125,61.66348648071289,5.154800415039063,12.827295303344728,-5.247848510742188,177.77371215820312,-72.01667022705078,95.9975814819336,1.7384064197540283,0.5679677724838257,-0.5354881286621094,13.53298568725586,25.72251319885254,-34.65289688110352,8.575143814086914,-7.703340530395508,-16.405670166015625,-40.72798156738281,26.78866958618164,-146.80628967285156,-10.431299209594728,-7.897676467895508,-14.875951766967772,-37.60300064086914,-68.51441955566406,78.37267303466797,-2.9406681060791016,2.755115509033203,-3.889861583709717
574.8123047351837,35.15904998779297,-75.49310302734375,55.13107681274414,0.9582118988037108,1.776341438293457,-1.944053649902344,-173.43931579589844,-67.25172424316406,88.63626861572266,0.261742353439331,-0.6643285751342773,0.4164237976074219,-3.8203954696655273,26.47016716003418,-48.088565826416016,3.437624454498291,-11.97503662109375,-14.7828369140625,-20.94664001464844,33.09501266479492,-133.90797424316406,-4.785487174987793,-9.962005615234377,-16.950851440429688,-36.271331787109375,-68.10153198242188,76.81130981445312,-0.2507216334342956,2.54218864440918,-4.089734077453613
574.8420243263245,44.23945617675781,-79.96595001220703,47.1750602722168,2.1576390266418457,6.489659309387207,0.4729137420654297,-166.55633544921875,-61.10928726196289,82.96504211425781,1.1162559986114502,-0.3028956055641174,0.6548042297363281,-16.77986717224121,25.171527862548828,-61.96224594116211,0.5136924982070923,-13.518636703491213,-11.974445343017578,-2.475838661193848,36.634761810302734,-119.42518615722656,0.1237969696521759,-10.602962493896484,-14.833992004394531,-34.84722137451172,-67.48641967773438,75.10558319091797,-0.1859015226364135,0.5080459117889404,-5.141018867492676
574.8719975948334,57.561073303222656,-82.16328430175781,35.899940490722656,0.8103067874908447,6.418293952941895,0.4425649642944336,-161.65821838378906,-54.51987457275391,78.92018127441406,-2.127260684967041,-0.6643166542053223,4.411632537841797,-22.739643096923828,21.74169158935547,-75.58049774169922,-3.3496499061584477,-12.439136505126951,-8.944131851196289,12.127803802490234,36.963008880615234,-103.4752426147461,4.8494720458984375,-12.487396240234377,-11.614002227783203,-35.780487060546875,-67.67681884765625,76.6717529296875,1.8363804817199707,0.9075032472610474,-5.297800064086914
574.9019973278046,64.95999908447266,-82.868408203125,28.6279411315918,-0.5561563968658447,7.174466133117676,1.461949348449707,-157.5411376953125,-48.22649765014648,74.95992279052734,-2.654141902923584,-2.314372539520264,0.2239799499511718,-25.862340927124023,17.89055061340332,-87.8441162109375,-7.216094970703125,-11.572927474975586,-5.261237144470215,20.74437141418457,35.58478927612305,-91.02863311767578,11.109004974365234,-14.17520523071289,-4.193390846252441,-37.23738479614258,-69.17623138427734,79.1502914428711,1.943512201309204,2.783350944519043,5.523927688598633
574.9317238330841,60.08501815795898,-82.4215087890625,32.56328201293945,-1.0648071765899658,8.231302261352539,1.1902189254760742,-155.41043090820312,-43.06682968139648,72.15036010742188,-2.2609543800354004,-4.982646942138672,-0.984562873840332,-28.415552139282227,15.567296028137209,-94.6443099975586,-15.978261947631836,-12.242431640625,8.047502517700195,26.611492156982425,34.75536346435547,-84.78466033935547,20.471195220947266,-16.167766571044922,5.519905090332031,-37.20814895629883,-70.32857513427734,79.18164825439453,3.2250633239746094,0.4412605762481689,7.501073837280273
574.9618060588837,46.50239562988281,-80.71720886230469,44.57252502441406,0.7953821420669556,8.079288482666016,0.7677135467529297,-154.77407836914062,-39.86378479003906,70.01082611083984,-2.557227611541748,-6.219400405883789,-0.7095489501953125,-27.15810203552246,14.323972702026367,-98.69430541992188,-19.436569213867188,-6.574728012084961,13.275392532348633,37.35063171386719,35.26690673828125,-82.71820831298828,18.10669708251953,-11.394367218017578,7.788295745849609,-40.886112213134766,-71.83659362792969,83.3774185180664,2.324958324432373,3.964113712310791,4.621325492858887
574.993136882782,33.06177520751953,-77.83137512207031,57.94347381591797,5.900601387023926,7.397187232971191,0.9340648651123048,-154.75213623046875,-38.787635803222656,68.81587982177734,-2.8213586807250977,-6.944745063781738,-0.2273235321044922,-27.10692405700684,14.73574924468994,-98.7220458984375,-15.821941375732422,-6.359195709228516,14.123739242553713,48.214969635009766,36.60464096069336,-85.52579498291016,21.76379776000977,-8.576345443725586,9.053823471069336,-43.87831878662109,-73.25923156738281,87.16499328613281,6.594843864440918,4.505406379699707,13.250240325927734
575.0223910808563,26.371841430664062,-75.43296813964844,63.986942291259766,3.1317505836486816,7.407325744628906,1.1714553833007812,-155.03216552734375,-40.07617568969727,69.16951751708984,-3.4335474967956543,-4.45186710357666,1.10626220703125,-29.64838981628418,16.916608810424805,-94.9459991455078,-13.507793426513672,-9.644763946533203,9.376264572143556,47.96780776977539,37.00497817993164,-91.3640365600586,15.554466247558594,-14.817171096801758,7.832527160644531,-41.7651252746582,-73.65678405761719,85.18238067626953,4.509246826171875,4.168429374694824,9.891647338867188
575.0816938877106,16.611366271972656,-80.30693054199219,69.61460876464844,7.870858192443848,16.95944595336914,-6.305547714233398,-156.00047302246094,-43.33573913574219,70.57069396972656,-3.148040771484375,-3.2535433769226074,0.683863639831543,-30.128982543945312,19.211244583129883,-88.7264633178711,-10.747838973999023,-12.215065002441406,5.458338737487793,39.72813034057617,36.93750762939453,-98.94344329833984,7.555797576904297,-14.42974853515625,0.0914468765258789,-39.3918342590332,-73.50648498535156,82.98499298095703,0.7278792858123779,2.7523670196533203,4.385293960571289
575.1116893291473,-143.6182861328125,-88.7557373046875,-135.29344177246094,4.881065368652344,8.044692993164062,3.361379623413086,-157.69696044921875,-47.72013854980469,72.91889190673828,-2.2176990509033203,-3.694648265838623,-2.167682647705078,-26.90053939819336,20.90079498291016,-80.86978149414062,-5.522679328918457,-11.43003273010254,-0.1332349777221679,28.37002182006836,36.787357330322266,-108.65985870361328,6.116602897644043,-14.834665298461914,-5.283987045288086,-37.85468292236328,-73.5713119506836,81.21551513671875,-1.50104022026062,0.6879920959472656,0.0010499954223632
575.1423170566559,-169.2823944091797,-76.41535186767578,-111.25506591796876,0.3608146905899048,-2.06768798828125,-0.1932706832885742,-160.39633178710938,-52.555625915527344,76.26829528808594,-0.4820092916488647,-3.577554702758789,-2.6633362770080566,-22.34239196777344,22.35489845275879,-71.35073852539062,-3.4857187271118164,-10.355754852294922,-3.8759608268737793,11.281612396240234,36.3594856262207,-120.99957275390624,1.6976258754730225,-14.555612564086914,-11.698675155639648,-37.1776237487793,-74.39310455322266,79.71662902832031,-1.9312329292297363,0.3661414384841919,-4.655116081237793
575.1723153591156,-169.56199645996094,-66.90214538574219,-110.5471420288086,-3.974799633026123,-8.102210998535156,-7.697325706481934,-163.3490753173828,-57.80903625488281,79.32764434814453,1.0614736080169678,-1.7095937728881836,1.2161035537719729,-15.401888847351074,23.51693344116211,-59.4854850769043,-2.6173672676086426,-10.868507385253906,-7.23491096496582,-9.040924072265623,34.19686508178711,-135.6061248779297,-4.17133903503418,-9.169593811035156,-15.397274017333984,-36.0781478881836,-75.34941101074219,77.78045654296875,0.0566779673099517,1.8911466598510744,-6.054487228393555
575.202075958252,-170.26345825195312,-62.59025573730469,-110.72015380859376,-3.3751139640808105,-3.221265316009521,-9.124006271362305,-165.47679138183594,-63.180999755859375,80.64208984375,0.8423887491226196,-0.586097002029419,1.1364526748657229,-3.623590469360352,22.71755027770996,-45.40400314331055,0.7665801048278809,-12.249338150024414,-11.30239486694336,-26.51677894592285,28.01739883422852,-150.73715209960938,-7.43659496307373,-7.353377342224121,-16.121082305908203,-35.340824127197266,-76.22038269042969,76.63674926757812,-0.2672407627105713,0.1626808941364288,-3.161638736724853
575.2310857772827,-173.05218505859375,-61.6924057006836,-110.34146118164062,-0.0402797162532806,-12.919803619384766,-2.481700897216797,-168.11817932128906,-67.84723663330078,82.718994140625,-1.8323118686676023,0.4950601458549499,-0.9926862716674804,11.103466987609863,18.801233291625977,-30.154438018798828,6.008390426635742,-14.003530502319336,-12.450084686279297,-39.85192108154297,18.665380477905277,-163.4880828857422,-9.806222915649414,-6.007773399353027,-12.638479232788086,-34.49054718017578,-77.03215026855469,75.52783966064453,-0.9813624620437622,-1.2249996662139893,-3.28190279006958
575.2616982460022,-169.53277587890625,-64.54236602783203,-112.3208465576172,-3.973267555236816,-16.36145782470703,2.6073360443115234,-173.1101837158203,-71.54571533203125,87.34695434570312,-2.1320204734802246,0.9059978723526,-0.003326416015625,28.48175048828125,11.23189926147461,-15.059710502624512,13.571294784545898,-9.751073837280272,-16.351490020751953,-49.96667098999024,7.549464702606201,-174.06851196289062,-9.08428955078125,-3.006556510925293,-10.068801879882812,-32.387672424316406,-78.44837951660156,73.31262969970703,-1.6154680252075195,0.1424505114555359,-5.078457832336426
575.291713476181,-167.5077667236328,-68.89435577392578,-115.52362060546876,-2.8807058334350586,-6.232495307922363,5.999969482421875,-177.30552673339844,-74.02140808105469,91.98571014404295,0.5215846300125122,0.8819952011108398,-1.8373942375183103,43.87661743164063,0.6021093130111694,-1.0211776494979858,17.81977081298828,0.4421069025993347,-11.741146087646484,-56.98144912719727,-4.701680660247803,176.05169677734375,-8.849470138549805,-1.8451132774353027,-4.965360641479492,-33.34907913208008,-79.96651458740234,74.64906311035156,0.2691091299057007,0.4682623147964477,-5.101053237915039
575.3524475097656,-164.19097900390625,-71.39910888671875,-118.4137191772461,-2.471329689025879,-12.56435203552246,7.156793594360352,179.0112762451172,-75.38726806640625,95.00232696533205,3.3923134803771973,1.1209385395050049,0.2364177703857422,53.08797073364258,-11.715776443481444,12.29715347290039,14.32375717163086,5.168136596679688,-5.018952369689941,-58.21668243408203,-16.863306045532227,165.6717071533203,-5.926279067993164,-1.5496647357940674,-2.582085609436035,-40.32344818115234,-80.50504302978516,82.40089416503906,-1.1095998287200928,1.2272772789001465,-2.3504791259765625
575.3824255466461,-160.8028564453125,-71.67790985107422,-120.42291259765624,-1.417009353637695,-1.2775659561157229,-2.751108169555664,178.28724670410156,-75.90296936035156,96.01415252685548,0.6621838808059692,1.1760594844818115,0.7868509292602539,53.238956451416016,-24.42804527282715,26.63133430480957,7.880805969238281,7.554707527160644,-0.0666589736938476,-53.59408187866211,-27.955644607543945,152.80271911621094,-4.399895668029785,-0.5314385890960693,-1.4272661209106443,-51.10178756713867,-80.58169555664062,93.55866241455078,-2.455559253692627,3.236875534057617,1.8546218872070312
575.4125196933746,-159.61163330078125,-70.81501770019531,-121.10633087158205,4.643748283386231,-3.678264141082764,-0.394449234008789,179.9309539794922,-75.6738510131836,93.6503448486328,1.6351213455200195,1.156156301498413,-0.9544458389282228,41.76036834716797,-35.797149658203125,44.33016586303711,2.5938072204589844,7.303485870361328,0.9818496704101562,-44.049072265625,-36.66854095458984,137.3516845703125,-1.1302778720855713,-0.9306111335754396,1.7294883728027344,-60.43589782714844,-80.0741195678711,103.09495544433594,0.4125727415084839,2.5655627250671387,1.8281841278076167
575.4421484470367,-157.643798828125,-70.53453826904297,-120.9263687133789,3.428872585296631,-1.080108880996704,0.6862506866455078,-174.0127410888672,-74.39359283447266,86.79207611083984,1.5466711521148682,0.8484013080596924,0.0702571868896484,21.420610427856445,-43.872825622558594,66.62134552001953,2.9362001419067383,4.726245880126953,3.28420639038086,-31.01028251647949,-41.5190544128418,120.8724136352539,3.838153839111328,-2.448770523071289,2.4611940383911133,-65.83795166015625,-79.59835815429688,108.359130859375,2.6092491149902344,-0.7941920757293701,0.1579046249389648
575.4730844497681,-154.36505126953125,-70.5221176147461,-120.89649200439452,-3.922932147979736,2.2898879051208496,1.3969182968139648,-167.2610626220703,-72.36213684082031,79.59424591064453,0.0917864888906478,0.2238544821739196,2.618917465209961,1.0633317232131958,-46.176551818847656,90.33419036865234,-3.4632701873779297,3.0765881538391118,6.948757171630859,-17.352663040161133,-43.21656799316406,104.88886260986328,9.724267959594728,-5.133172988891602,4.970645904541016,-69.12022399902344,-80.47024536132812,111.27940368652344,0.779138445854187,-2.4132118225097656,0.967327117919922
575.502162694931,-152.71456909179688,-70.67443084716797,-122.13322448730467,-2.4352469444274902,2.1524033546447754,1.4089813232421875,-161.5225372314453,-69.98294830322266,73.92708587646484,1.6814546585083008,2.106040954589844,3.243475914001465,-13.92766284942627,-43.983097076416016,107.3329849243164,-9.625268936157228,-2.064893245697021,4.666967391967773,-5.891679286956787,-44.150299072265625,92.74267578125,11.790374755859377,-8.626043319702148,3.3283939361572266,-66.09552764892578,-81.57874298095703,106.865966796875,-2.12076997756958,1.364429950714111,0.0268449783325195
575.5316545963287,-150.85382080078125,-71.33328247070312,-124.9295425415039,-0.1204477697610855,0.7585173845291138,0.9281034469604492,-157.43798828125,-66.868896484375,69.03583526611328,2.243868827819824,2.878745555877685,6.527708053588867,-22.11906623840332,-40.98640823364258,113.2513656616211,-11.303245544433594,-4.487763404846191,6.261110305786133,2.0222556591033936,-46.235496520996094,86.50372314453125,8.948591232299805,-7.7990922927856445,2.095353126525879,-62.94855499267578,-81.24675750732422,103.49512481689452,-1.666837453842163,-0.3463719487190246,1.1519107818603516
575.5623061656952,-150.2158966064453,-72.1534652709961,-127.46009826660156,0.6738123893737793,-1.1442630290985107,-0.0904178619384765,-154.27369689941406,-64.02918243408203,65.60958099365234,2.246367931365967,5.1049394607543945,5.842264175415039,-19.90243530273437,-40.17976379394531,108.6594009399414,-8.475053787231445,-2.8436408042907715,6.536970138549805,1.6254349946975708,-49.92817687988281,89.71125793457031,12.502059936523438,-5.507433891296387,-0.1270408630371093,-60.67152786254883,-80.54257202148438,102.3382339477539,-0.0666815042495727,-4.148571014404297,2.7916860580444336
575.5922667980194,-151.2482452392578,-72.34880065917969,-128.47396850585938,-0.0108218267560005,-2.899167537689209,-1.4117965698242188,-152.29283142089844,-61.869083404541016,64.48677825927734,-0.9777687788009644,-0.3218982219696045,-0.6165857315063477,-7.692092418670654,-41.87056350708008,95.1833724975586,-11.897724151611328,0.036259613931179,4.600226402282715,-13.483135223388672,-52.84788131713867,108.37464904785156,9.942642211914062,2.903989315032959,6.622623443603516,-57.75068283081055,-80.30699920654297,99.61388397216795,-3.1948366165161133,-0.1626596450805664,2.168132781982422
575.6228423118591,-155.25735473632812,-71.23340606689453,-127.1431655883789,0.5657209157943726,-5.304274559020996,-2.4478769302368164,-152.64796447753906,-60.7202033996582,66.00662994384766,2.0520143508911133,1.989020824432373,-4.751153945922852,9.673373222351074,-42.60582733154297,74.23492431640625,-6.650458335876465,3.332080364227295,5.715945243835449,-40.635009765625,-47.47012710571289,135.3585662841797,4.807250022888184,3.2507152557373047,8.276908874511719,-54.44123458862305,-80.08174896240234,95.0848159790039,-5.1834821701049805,2.6530327796936035,1.508957862854004
575.6817500591278,-160.39987182617188,-68.28645324707031,-123.8456573486328,1.407007932662964,-5.7152252197265625,-2.4367175102233887,-155.75213623046875,-62.49752807617188,69.20861053466797,2.862107753753662,6.601285934448242,-5.387057304382324,27.689268112182617,-38.69725799560547,50.58913040161133,2.1254477500915527,4.258048057556152,7.641315460205078,-60.83358001708984,-33.91018295288086,156.6841278076172,-0.365967333316803,2.8852410316467285,8.918136596679688,-50.70718765258789,-79.42499542236328,89.3658447265625,-1.3661508560180664,-1.265383243560791,-0.1203393936157226
575.7117440700531,-164.57876586914062,-63.73743438720703,-120.04591369628906,-1.0515122413635254,-1.9498753547668457,-1.2344379425048828,-159.4313201904297,-66.9511947631836,74.07013702392578,1.840076923370361,6.064675331115723,-5.2643585205078125,40.79165267944336,-29.947481155395508,29.720623016357425,8.229572296142578,3.2562756538391118,5.120731353759766,-68.49930572509766,-18.12976837158203,172.3563690185547,-8.803531646728516,2.148870944976806,2.5312891006469727,-49.10091400146485,-78.68549346923828,86.07715606689453,0.2961135506629944,-3.727590084075928,-2.6769561767578125
575.7422857284546,-167.27297973632812,-58.048316955566406,-116.89788055419922,-0.0953814685344696,-2.1266236305236816,-0.5850152969360352,-165.65548706054688,-73.3255615234375,81.48150634765625,0.5279232263565063,3.863715648651123,-3.3368935585021973,48.11989212036133,-18.843406677246094,12.439375877380373,12.33102035522461,1.8898730278015137,1.4966840744018557,-68.40066528320312,-3.501748561859131,-172.1129608154297,-13.66295051574707,-1.7023072242736816,-3.542229652404785,-49.5321044921875,-78.24150085449219,85.35240936279297,-0.2069577872753143,-1.154759168624878,-3.881256103515625
575.7723450660706,-168.70025634765625,-52.09988784790039,-115.2555923461914,-1.1181633472442627,-1.4183526039123535,0.9407711029052734,176.3037567138672,-80.41848754882812,99.91267395019533,0.4006802439689636,0.9437673091888428,-0.3605585098266601,49.18380355834961,-6.426819324493408,-2.714103937149048,15.659101486206056,-0.3792064785957336,-1.381879806518555,-62.41476821899414,8.828516006469727,-155.6020050048828,-15.760467529296877,-8.29294204711914,-7.7484540939331055,-49.83702850341797,-78.06324768066406,84.55082702636719,-0.4699918627738952,-0.2129382193088531,-3.815662860870361
575.802384853363,-169.91708374023438,-46.012306213378906,-114.4629364013672,-0.8493258953094482,1.2512657642364502,0.8718547821044922,116.64671325683594,-83.87772369384766,158.2247314453125,-0.3355658054351806,-2.299193382263184,0.7164974212646484,41.50722122192383,6.190395832061768,-17.23943519592285,19.894702911376957,-6.84726619720459,-8.168643951416016,-53.623512268066406,19.35597419738769,-139.18414306640625,-13.392972946166992,-11.819696426391602,-14.222843170166016,-47.64391708374024,-77.9029769897461,81.3740005493164,0.3689371943473816,-1.6449201107025146,-4.683195114135742
575.8318004608154,-171.33839416503906,-40.11125564575195,-114.3792953491211,-0.3628151416778564,2.6353163719177246,1.536823272705078,70.93587493896484,-80.1707534790039,-158.6324920654297,-3.1909313201904297,-2.590383529663086,-0.7766933441162109,27.30332565307617,17.20536994934082,-31.60750961303711,16.182567596435547,-10.981805801391602,-14.727079391479492,-44.50885391235352,28.22566032409668,-123.32460021972656,-7.342458724975586,-11.803316116333008,-13.966333389282228,-45.16910171508789,-77.7065200805664,78.49917602539062,0.564255952835083,-2.8905763626098637,-4.926579475402832
