Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1196.326111793518,2.626120090484619,-69.1597900390625,-129.9705047607422,-5.439460754394531,-3.584224224090576,0.7841100692749023,156.3583984375,-65.41728973388672,-73.42675018310547,-0.8640198707580566,-0.2177004814147949,-0.3847627639770508,33.81076431274414,17.41356658935547,24.33370780944824,14.9981689453125,6.412322998046875,-12.10477066040039,-49.94229507446289,28.52135467529297,-112.60602569580078,-11.79254913330078,-19.05545425415039,-6.925273895263672,28.91252899169922,-67.50308990478516,-78.47289276123047,1.222660779953003,0.8371888399124146,-3.158264636993408
1196.3561108112335,8.604822158813477,-66.12928009033203,-133.82351684570312,-6.993324279785156,-3.37291955947876,-1.9073562622070312,155.03297424316406,-65.97836303710938,-72.2527084350586,-0.8651305437088013,-0.4408368468284607,-0.5307550430297852,24.455018997192383,18.38178062438965,13.729711532592772,13.17121124267578,1.237093448638916,-13.58888053894043,-39.1570930480957,29.127153396606445,-96.40802001953124,-5.573381423950195,-18.76937866210937,-11.84832763671875,32.188602447509766,-71.66310119628906,-82.06582641601562,1.9435551166534424,-0.7974880933761597,-4.582439422607422
1196.386661529541,13.886661529541016,-65.65442657470703,-134.55831909179688,-6.8433332443237305,8.607320785522461,3.7655839920043945,154.36846923828125,-66.03055572509766,-71.98535919189453,-0.8990622758865356,-1.0913307666778564,-0.7660293579101562,15.68241024017334,19.159366607666016,2.983395576477051,13.601991653442385,-4.709956169128418,-12.985416412353516,-22.54387664794922,28.986299514770508,-80.98380279541016,2.631089210510254,-16.67300033569336,-16.61334228515625,41.21554565429688,-76.581298828125,-91.6136703491211,2.695446014404297,-4.533380508422852,-3.101402282714844
1196.4166617393494,14.621949195861816,-66.71878814697266,-132.7286834716797,2.837011814117432,0.538068413734436,-0.7135181427001953,155.57876586914062,-65.14715576171875,-73.66310119628906,-1.6627469062805176,-1.7992405891418457,-1.1754846572875977,10.528952598571776,19.937301635742188,-8.676268577575684,11.331241607666016,-8.531305313110352,-12.369184494018556,-5.236888885498047,27.227819442749023,-66.6889419555664,7.4879255294799805,-12.260108947753906,-16.500411987304688,61.22184753417969,-80.11405944824219,-112.19630432128906,3.290590286254883,-5.652581214904785,0.879084587097168
1196.4766788482666,13.372488975524902,-68.52308654785156,-131.87680053710938,0.5724884271621704,-0.7741310596466064,0.7676305770874023,158.80099487304688,-63.05759811401367,-77.46311950683594,-1.52874493598938,-2.118380546569824,0.2532987594604492,8.455130577087402,20.366283416748047,-21.84398078918457,9.362798690795898,-10.10957145690918,-12.659210205078123,11.507580757141112,23.47237968444824,-54.19997024536133,11.977090835571287,-6.661041259765625,-12.870645523071287,81.40021514892578,-81.1714096069336,-134.4404754638672,0.5631518363952637,-4.869284629821777,1.8047895431518557
1196.506216287613,12.106237411499023,-70.47167205810547,-131.2246551513672,-0.6046876907348633,-0.3072500824928283,0.2234582901000976,162.33712768554688,-60.32225799560547,-81.62913513183594,1.2930848598480225,-0.5262598991394043,1.7582674026489258,5.195808410644531,20.459545135498047,-36.55853271484375,6.865528106689453,-18.37356185913086,-13.508445739746094,22.5385684967041,18.322702407836918,-43.11532211303711,15.442787170410156,-1.7439007759094238,-5.647526741027832,99.6863784790039,-81.23762512207031,-154.38023376464844,1.1097345352172852,-5.369724273681641,3.1803932189941406
1196.5362167358398,11.09813404083252,-71.87019348144531,-129.64886474609375,-1.8304927349090576,-1.792044162750244,1.0233087539672852,165.2303924560547,-57.55061340332031,-85.37776947021484,-0.3030804395675659,-0.0542372018098831,1.2614383697509766,2.7694499492645264,19.85102653503418,-45.4438705444336,-13.254667282104492,-21.235767364501957,-6.12608814239502,30.89560317993164,13.27849292755127,-32.161258697509766,16.860912322998047,1.3714752197265625,2.72170639038086,103.8662338256836,-80.77373504638672,-158.64002990722656,2.56587553024292,-6.440072059631348,6.80518913269043
1196.566216468811,9.754753112792969,-72.69720458984375,-128.58209228515625,-1.288475513458252,-2.415792942047119,1.2617483139038086,166.96974182128906,-55.22255706787109,-87.81011962890625,-0.6673494577407837,0.405443787574768,-0.4688739776611328,3.8194968700408936,19.157772064208984,-47.16349029541016,-16.488487243652344,-22.85002899169922,-1.1951055526733398,36.89059829711914,11.552376747131348,-26.23591041564941,17.09961700439453,21.811466217041016,18.17359161376953,93.4323272705078,-80.4252700805664,-148.4193115234375,1.2303574085235596,-6.550804138183594,4.869952201843262
1196.596773147583,8.520890235900879,-72.83374786376953,-128.94891357421875,-1.938572883605957,-3.548410415649414,1.681208610534668,167.52850341796875,-53.88120269775391,-88.23014068603516,0.6549719572067261,3.5132060050964355,-1.5271835327148438,1.850829124450684,18.879268646240234,-44.08782958984375,-21.193134307861328,-26.129379272460938,2.4558324813842773,39.18308639526367,12.59955596923828,-25.407384872436523,9.029369354248049,19.910301208496094,16.179119110107422,81.38250732421875,-80.1264419555664,-136.8876495361328,-0.0084590706974267,-4.031365394592285,2.131716728210449
1196.6267626285553,6.30268669128418,-72.64681243896484,-128.9226531982422,-3.3936448097229004,-2.23441743850708,2.342850685119629,167.4149627685547,-54.06624984741211,-87.2441635131836,1.1059441566467283,2.873936176300049,0.0709419250488281,3.50539231300354,18.12129783630371,-35.99957275390625,-5.120634078979492,-21.09546661376953,-5.294344902038574,46.6172981262207,16.369495391845703,-29.752689361572266,12.375146865844728,13.007474899291992,8.407537460327148,71.26984405517578,-79.79105377197266,-126.7322235107422,0.8927205801010132,-2.2115955352783203,-0.4922323226928711
1196.6558706760406,3.270366668701172,-72.40556335449219,-129.28564453125,-3.728142261505127,-2.6185035705566406,-0.2416820526123047,166.16432189941406,-55.51800537109375,-85.77265930175781,0.7512112855911255,1.4130282402038574,0.8018293380737305,4.586781978607178,16.083385467529297,-25.67663955688477,3.8713879585266113,-15.958478927612305,-7.498929023742676,54.12604141235352,20.83180427551269,-37.84395217895508,14.494319915771484,6.650209426879883,0.7192783355712891,66.57478332519531,-79.32354736328125,-121.4805145263672,1.1167447566986084,1.2597651481628418,-4.182960510253906
1196.6865129470823,-1.110394835472107,-74.09788513183594,-128.30313110351562,-10.069583892822266,-2.76679801940918,-3.639991283416748,163.62159729003906,-57.901309967041016,-83.45146179199219,0.260373592376709,1.3536207675933838,0.0366640090942382,6.815598487854004,12.497230529785156,-15.298531532287598,8.58720588684082,-9.673019409179688,-7.126534461975098,54.87583541870117,23.920942306518555,-48.61062240600586,12.511333465576172,-4.670949935913086,-6.262932777404785,68.19786834716797,-79.70341491699219,-122.53042602539062,-0.916279911994934,1.972123384475708,-2.301083564758301
1196.7166392803192,-11.80362606048584,-80.53473663330078,-118.7544403076172,-10.336833953857422,-8.786569595336914,0.3305387496948242,160.46681213378906,-60.95281219482422,-79.9437255859375,-0.6117671728134155,0.2951872944831848,0.6252784729003906,11.104541778564451,7.730251312255859,-5.522597789764404,10.958740234375,-5.262354850769043,-4.461651802062988,51.70207595825195,25.57639503479004,-60.88206100463867,11.49422836303711,-11.338485717773438,-4.785616874694824,72.29875183105469,-80.53471374511719,-126.54769897460938,-0.2511507868766784,-0.1191270351409912,0.1691312789916992
1196.7766602039335,-95.336181640625,-86.50162506103516,-35.884063720703125,-5.753661155700684,-4.137137413024902,4.419050216674805,156.72579956054688,-63.9574089050293,-76.20506286621094,-0.2210768759250641,-1.3752102851867676,2.4398651123046875,16.83078956604004,2.434178590774536,4.192190647125244,10.540380477905272,-1.3615994453430176,-1.2344112396240234,41.1064338684082,25.81142234802246,-73.8960952758789,3.947287559509277,-13.64744758605957,-5.7454328536987305,75.59587860107422,-81.04853820800781,-129.0183563232422,-1.309072494506836,0.0004673655494116,-1.2560386657714844
1196.8064498901367,-153.82386779785156,-78.45231628417969,23.377735137939453,0.7409652471542358,0.1470241248607635,1.8306198120117188,152.4923553466797,-66.44490051269531,-72.26785278320312,-0.0630583614110946,-0.1386844217777252,0.3912220001220703,21.99846839904785,-3.501025915145874,15.030125617980955,8.479276657104492,2.8334693908691406,-0.7291698455810547,27.302736282348636,24.94788932800293,-88.93583679199219,0.4878915548324585,-15.464874267578123,-6.046830177307129,80.67864227294922,-81.44113159179688,-132.44699096679688,-1.2716901302337646,0.8071459531784058,-1.686488151550293
1196.836451292038,-160.968505859375,-70.16443634033203,30.228797912597656,4.482926368713379,2.782678604125977,-3.7706379890441895,148.531005859375,-68.61656951904297,-67.98027038574219,-0.4358565211296081,-0.4528616070747375,0.0260009765625,24.884920120239254,-10.97670555114746,28.13336944580078,10.947006225585938,4.684453010559082,-0.5670146942138672,12.86135959625244,22.452754974365234,-106.4193878173828,-5.452251434326172,-18.627952575683597,-6.958489418029785,87.11266326904297,-81.83646392822266,-137.45458984375,0.1463486850261688,0.7539633512496948,-1.6767082214355469
1196.866451740265,-164.25177001953125,-64.69596099853516,32.15979766845703,4.257251739501953,3.50117826461792,-4.949329376220703,145.4666748046875,-70.28828430175781,-64.21036529541016,-0.6706618070602417,-0.2441360354423523,-0.9038524627685548,24.524471282958984,-20.05291748046875,43.61704254150391,12.5748291015625,7.508639335632324,0.3695955276489258,1.2111297845840454,17.558439254760742,-123.87499237060548,-8.334550857543945,-16.348529815673828,-7.722275733947754,91.20632934570312,-82.15476989746094,-140.45413208007812,1.5057804584503174,0.152045339345932,-2.130088806152344
1196.8960766792295,-166.34542846679688,-61.4603385925293,32.42390060424805,3.686953544616699,3.809805870056152,-5.002547264099121,143.71034240722656,-71.34302520751953,-61.906036376953125,-1.0224668979644775,-1.0641894340515137,-1.8885931968688965,19.49933242797852,-29.15058135986328,60.75322723388672,6.203215599060059,8.177753448486328,0.4418048858642578,-7.078892707824707,10.913912773132324,-140.32875061035156,-9.382741928100586,-12.700345993041992,-3.8670244216918954,90.12175750732422,-82.41488647460938,-138.64064025878906,1.884631872177124,-0.2137008309364318,-1.2722692489624023
1196.92715382576,-167.89913940429688,-59.398468017578125,31.274158477783203,0.2506987452507019,0.9054038524627686,0.4865360260009765,144.8504638671875,-71.32179260253906,-62.38190841674805,-3.25761079788208,-3.4021964073181152,-1.3601274490356443,9.56267547607422,-36.47921752929688,79.73204040527344,1.9451351165771484,6.290687561035156,0.2806892395019531,-13.189125061035156,3.841400384902954,-155.42173767089844,-9.564640045166016,-7.055164337158203,-2.3004541397094727,77.88069915771484,-82.45944213867188,-126.20931243896484,2.268972396850586,0.1287757456302642,-0.0699462890625
1196.9561619758606,-171.81500244140625,-57.83610153198242,30.091367721557617,14.475996017456056,10.105842590332031,-3.3427534103393555,147.9481658935547,-70.27159118652344,-65.65923309326172,-1.0867667198181152,-1.200653314590454,-1.5654115676879885,-3.4286773204803467,-40.63302993774414,100.61786651611328,-0.4305150508880615,4.650567054748535,0.4376773834228515,-17.12082862854004,-2.798753261566162,-169.512939453125,-9.482370376586914,-2.0097455978393555,-1.3564252853393557,60.92396926879883,-81.49088287353516,-110.02922058105467,3.9722604751586914,-2.080671787261963,-1.1926965713500977
1196.9867024421692,-171.00685119628906,-57.90245056152344,28.40423011779785,1.7828266620635986,10.562646865844728,5.242175102233887,152.46713256835938,-68.37664794921875,-70.33763885498047,-0.0879726856946945,-0.8429775238037109,-0.1647624969482422,-16.539060592651367,-40.721771240234375,121.74122619628906,-5.148601531982422,2.677685260772705,-0.6391067504882812,-19.12882423400879,-8.260492324829102,177.1141357421875,-7.116493225097656,3.444377422332764,-0.2222328186035156,49.03548431396485,-79.84503173828125,-100.15705871582033,1.7821850776672363,-2.694265842437744,0.6717491149902344
1197.0168035030365,-168.67041015625,-57.06816101074219,27.043926239013672,3.303956985473633,2.196418285369873,3.2814979553222656,157.49371337890625,-65.75223541259766,-75.36224365234375,-0.9438763856887816,-1.337573766708374,1.4984493255615234,-28.311351776123047,-37.13833618164063,140.29263305664062,-8.3536376953125,-2.7145862579345703,0.0697097778320312,-19.648366928100582,-11.99225902557373,164.82630920410156,-2.685122013092041,9.382110595703123,1.5172348022460938,40.8170051574707,-77.94841766357422,-93.47269439697266,-0.9046125411987304,-5.133732795715332,1.297231674194336
1197.0768327713013,-166.67091369628906,-55.47431945800781,26.59306526184082,2.882315158843994,0.8886321783065796,1.148116111755371,162.69602966308594,-62.59991455078125,-79.96359252929688,0.2543322443962097,-3.9380149841308594,6.863689422607422,-36.29334259033203,-31.97075653076172,152.7931671142578,-12.93430519104004,-12.59449577331543,-0.5007333755493164,-18.105493545532227,-13.093008041381836,155.12432861328125,5.554686546325684,14.344757080078123,6.851278305053711,36.637969970703125,-75.80783081054688,-90.69528198242188,-3.253526210784912,-2.141983985900879,0.0453767776489257
1197.1063594818115,-165.137939453125,-53.99367141723633,25.84502220153809,0.4602862000465393,0.3953432440757751,0.7580909729003906,168.76658630371094,-58.3965072631836,-84.11119079589844,-2.401047706604004,-10.090660095214844,10.577850341796877,-40.8573112487793,-29.13560676574707,156.75714111328125,-14.061527252197266,-19.98697280883789,-5.298949241638184,-6.7740888595581055,-11.53571891784668,149.127685546875,8.97470474243164,10.51992416381836,0.8806390762329102,33.12617492675781,-74.0108413696289,-86.61367797851562,-1.3985300064086914,3.5733156204223637,0.7735824584960938
1197.136360168457,-164.4885711669922,-52.96240234375,25.543537139892575,0.3961951732635498,0.954797625541687,0.9355783462524414,172.34521484375,-56.19605255126953,-87.12035369873047,-2.559993267059326,-7.438722610473633,0.6531944274902344,-39.43149948120117,-31.52334213256836,151.8879852294922,-10.929237365722656,-13.819538116455078,0.3624439239501953,-8.224447250366211,-9.051847457885742,151.72633361816406,7.563305854797363,5.012845039367676,1.566732406616211,30.79080009460449,-73.16307830810547,-84.693359375,-1.3275537490844729,2.20520544052124,3.3193235397338867
1197.166359424591,-164.14102172851562,-52.50226974487305,25.40633773803711,0.8822699785232544,0.1821260452270507,0.9393329620361328,172.70803833007812,-55.62300491333008,-87.80564880371094,-2.900195598602295,0.3010109066963196,-3.778630256652832,-26.871795654296875,-37.36711502075195,138.911376953125,-10.39946174621582,-9.362970352172852,1.2717552185058594,-21.849262237548828,-6.604880332946777,160.1211395263672,7.683073997497559,7.988302230834961,2.253149032592773,28.63127899169922,-72.4890365600586,-82.88732147216797,-2.5064988136291504,0.8426218032836914,1.9132966995239256
1197.1959085464478,-163.9160919189453,-52.62453079223633,25.134281158447266,0.6554564237594604,0.1682197451591491,0.8228092193603516,172.0568084716797,-57.009857177734375,-88.23178100585938,-1.101182222366333,-2.509542942047119,-5.31539249420166,-9.61638355255127,-42.629615783691406,118.8938980102539,-11.697898864746094,-3.7450551986694336,7.631961822509766,-36.32666778564453,-4.155623912811279,171.65968322753906,1.9881386756896973,8.862720489501953,7.030094146728516,27.24597930908203,-72.43984985351562,-81.80717468261719,-1.7027816772460938,1.7168338298797607,0.0430936813354492
1197.2269020080566,-163.7461700439453,-53.25858688354492,24.79195976257324,0.822464108467102,0.2890310883522033,0.5898256301879883,169.0072784423828,-60.83284759521485,-87.37643432617188,-0.7883782386779785,-1.5008647441864014,-5.501414299011231,10.780591011047363,-43.45085525512695,93.99182891845705,-4.572000503540039,2.578664302825928,12.431909561157228,-44.062618255615234,-1.8869922161102293,-174.7650146484375,-6.964683532714844,5.932757377624512,7.242544174194336,27.057846069335938,-73.1933364868164,-82.01384735107422,-1.3923656940460205,1.457038164138794,-0.538783073425293
1197.2569782733915,-163.5537567138672,-54.16108703613281,24.324785232543945,1.0812523365020752,0.4199748039245605,0.2398452758789062,164.3136444091797,-66.4623794555664,-84.04859161376953,0.3155675530433655,0.2189169526100158,-4.060791969299316,30.54602432250977,-38.3012924194336,69.97809600830078,1.2278354167938232,6.005375862121582,11.16794776916504,-47.99411392211914,0.2535443007946014,-159.880859375,-13.333488464355469,-2.9196619987487797,3.820267677307129,27.57852935791016,-74.6889419555664,-83.03761291503906,-2.3453330993652344,1.8721954822540283,-0.7544879913330078
1197.28653049469,-163.39793395996094,-55.14424514770508,23.77062225341797,0.7565215826034546,0.4050686955451965,0.1726484298706054,155.4991455078125,-73.21112823486328,-76.581787109375,0.9277745485305786,1.2394704818725586,-1.0562591552734375,42.583683013916016,-29.12873268127441,51.47652053833008,6.181088447570801,7.301630973815918,6.891069412231445,-52.11418151855469,3.61956524848938,-145.12379455566406,-12.682838439941406,-7.706697463989258,2.9460620880126958,28.85025405883789,-76.6574935913086,-84.89946746826172,-1.901360273361206,1.0111405849456787,-1.2416715621948242
1197.3165311813354,-163.44781494140625,-56.0720100402832,23.224010467529297,1.2231872081756592,0.7085846662521362,-0.1003551483154296,135.51683044433594,-79.70166778564453,-58.00996017456055,1.0152926445007324,4.022335052490234,0.6401758193969727,45.86674499511719,-18.834304809570312,37.879825592041016,9.59322738647461,5.875937461853027,1.2301130294799805,-53.66339111328125,8.401432037353516,-131.08535766601562,-11.782634735107422,-7.331882476806641,1.1663618087768557,31.29622459411621,-78.64714050292969,-88.05117797851562,-1.1781156063079834,0.8066349029541016,-2.2066545486450195
1197.3766515254974,-163.6607666015625,-56.67194366455078,22.783843994140625,1.0832607746124268,1.3206121921539309,-0.4638843536376953,90.70877075195312,-82.70486450195312,-15.09298038482666,2.2386727333068848,6.424304008483887,1.2477121353149414,42.76863861083984,-9.11549472808838,26.93206024169922,10.960777282714844,3.84376859664917,-3.572267532348633,-48.97795867919922,13.749117851257324,-117.64035034179688,-9.30661964416504,-10.39395523071289,-1.350581169128418,36.91518020629883,-80.78921508789062,-93.94172668457033,-1.0039491653442385,0.6994390487670898,-2.8553390502929688
1197.4061932563782,-164.35289001464844,-56.7740592956543,22.669702529907227,1.453763723373413,1.5867202281951904,-0.7228069305419922,51.944480895996094,-81.29265594482422,21.66183090209961,2.273251533508301,6.034955978393555,0.8344278335571289,35.94192123413086,-0.4241979122161865,16.691862106323242,11.974550247192385,0.4963612556457519,-6.9676923751831055,-37.93002700805664,18.5707950592041,-104.35710906982422,-4.637702941894531,-11.936040878295898,-5.700433731079102,48.43069839477539,-83.01293182373047,-105.94002532958984,-0.9174209833145142,-0.917633891105652,-3.024520874023437
1197.43638920784,-165.80999755859375,-55.9758415222168,23.062894821166992,2.0298213958740234,2.142171859741211,-0.8817243576049805,37.514686584472656,-79.49561309814453,34.849945068359375,0.5517574548721313,5.200094223022461,-0.9915571212768556,27.540987014770508,7.007261753082275,6.235733509063721,12.060169219970703,-3.2876367568969727,-9.138437271118164,-22.5879020690918,21.585229873657227,-90.78053283691406,0.1418474316596985,-10.941900253295898,-8.135002136230469,70.44744110107422,-84.81405639648438,-128.16636657714844,-0.9823925495147704,-1.4931070804595947,-4.094420433044434
1197.4663858413696,-167.67227172851562,-53.986759185791016,23.913036346435547,1.8354198932647705,2.573921203613281,-0.4943656921386719,37.02573013305664,-78.82820129394531,35.06867599487305,0.6265361309051514,3.730713844299317,-1.6238374710083008,19.08071517944336,13.17828369140625,-4.8069376945495605,10.843669891357422,-6.424256324768066,-9.929061889648438,-6.488641262054443,22.22149085998535,-76.7236557006836,3.529571533203125,-10.427698135375977,-7.576179504394531,107.17196655273438,-85.27362060546875,-164.76547241210938,-0.7012189626693726,-2.299145221710205,-3.9108476638793945
1197.4960663318634,-169.4661102294922,-51.11400985717773,24.94158363342285,1.6808722019195557,1.3342416286468506,0.9395771026611328,45.47163009643555,-79.99142456054688,26.32955741882324,-1.958582162857056,5.30812931060791,-1.7893543243408203,10.931052207946776,18.168237686157227,-16.59639549255371,9.689836502075195,-8.50799560546875,-10.945817947387695,8.26552677154541,20.65219497680664,-62.28754806518555,6.074540138244629,-9.483510971069336,-8.400096893310547,139.84622192382812,-83.67913818359375,163.36045837402344,-0.1475766599178314,-2.840766429901123,-1.0459976196289062
