Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2389.3705134391785,22.73401260375977,-73.03952026367188,78.07920837402344,1.1026725769042969,2.675011157989502,2.9860334396362305,120.86087799072266,-78.87553405761719,98.42838287353516,-1.493612289428711,-0.5516407489776611,1.2831897735595703,18.51561164855957,14.265040397644045,-100.73553466796876,-19.96127319335937,-4.293839454650879,-5.459162712097168,23.81752014160156,7.958493709564209,-15.298949241638184,8.294370651245117,17.385787963867188,8.07972526550293,108.52801513671876,-83.294921875,-173.48828125,0.7264697551727295,-6.6765851974487305,0.1524600982666015
2389.400118112564,25.3315486907959,-76.56128692626953,76.62200164794922,-1.724700689315796,2.0489697456359863,6.219144821166992,129.51939392089844,-78.15653991699219,90.57769012451172,-2.3534255027771,-1.5394880771636963,1.508525848388672,18.390687942504883,14.456698417663574,-103.32689666748048,-23.028217315673828,0.4689893722534179,-3.919349670410156,20.603307723999023,7.871243953704834,-13.23361587524414,3.979800224304199,12.618293762207031,11.037015914916992,122.30945587158205,-82.78382110595703,173.63670349121094,0.7411999702453613,-7.677887916564941,4.079771995544434
2389.430290699005,29.97432327270508,-79.65474700927734,73.08184814453125,-1.355529546737671,3.002374649047852,0.5808801651000977,136.2294921875,-77.1622543334961,84.38426971435547,-3.7810468673706055,-2.111989974975586,0.4817476272583008,17.702579498291016,13.962018013000488,-101.44445037841795,-23.33777236938477,-0.6190824508666992,-3.552194118499756,19.93931770324707,9.322953224182127,-14.705516815185549,4.019428253173828,12.739158630371094,10.15028953552246,123.07282257080078,-82.43096923828125,173.47613525390625,0.2419623732566833,-5.828347206115723,2.948131561279297
2389.4604618549347,33.07209014892578,-81.5361099243164,70.59497833251953,0.6555434465408325,3.82198715209961,0.1457128524780273,139.67897033691406,-76.33110809326172,81.46102905273438,-4.399127006530762,-3.639379978179932,-1.9925479888916016,18.474685668945312,12.55667495727539,-96.11553955078124,-15.651866912841797,-5.249327659606934,-4.782853126525879,17.937896728515625,11.46699333190918,-19.326528549194336,6.579030990600586,7.934806823730469,3.566838264465332,121.3911361694336,-82.1081314086914,175.8939971923828,1.261752367019653,-4.86724853515625,0.9189395904541016
2389.490974426269,32.167633056640625,-81.88775634765625,71.58849334716797,-0.2296113967895507,2.688940048217773,1.7688970565795898,137.93301391601562,-76.32301330566406,84.03272247314453,-5.685856819152832,-3.784705638885498,-1.1634817123413086,19.44253921508789,9.911991119384766,-88.79925537109375,-10.507396697998049,-9.09918212890625,-4.583223342895508,14.246468544006348,13.638352394104004,-26.53129196166992,7.169769287109375,1.862084150314331,-0.4006147384643554,122.27767944335938,-81.8587417602539,175.10507202148438,0.7926017045974731,-4.654752731323242,0.3358793258666992
2389.5199766159058,29.69455909729004,-81.10855102539062,73.99185943603516,-0.7581970691680908,1.6109890937805176,3.0650634765625,133.57579040527344,-76.9795150756836,88.84840393066406,-2.971254825592041,-2.9750471115112305,-0.0226593017578125,22.628137588500977,6.137895107269287,-80.54461669921875,-6.407334327697754,-11.270288467407228,-3.295729637145996,8.904940605163574,15.393369674682615,-35.53935623168945,8.549245834350586,-1.6917550563812256,-2.688516616821289,123.78926849365234,-81.73043823242188,173.05587768554688,0.5854121446609497,-3.394052028656006,-0.3627939224243164
2389.5500996112823,25.80523109436035,-79.45551300048828,76.67707061767578,-1.278223991394043,1.0346331596374512,2.8760528564453125,128.37229919433594,-77.63907623291016,93.22908782958984,-2.242509365081787,-3.2675375938415527,-1.013911247253418,27.442705154418945,1.418546438217163,-71.33203887939453,-3.0906190872192383,-11.77634048461914,-3.701125144958496,1.0797003507614136,16.467599868774414,-46.49446868896485,7.822987556457519,-5.273672103881836,-4.746150970458984,124.83546447753906,-81.53990936279297,171.1498565673828,1.1672587394714355,-0.7899069786071777,-2.515944480895996
2389.5803549289703,22.52985382080078,-76.7127685546875,78.14331817626953,1.6026413440704346,0.5527504682540894,2.105801582336426,118.10192108154295,-78.38538360595703,103.6295166015625,-2.9629387855529785,-1.9094150066375728,-1.1817588806152344,32.88557434082031,-4.1100239753723145,-61.614776611328125,1.1167378425598145,-10.432233810424805,-3.334277629852295,-7.554234504699707,16.662044525146484,-59.82738876342773,6.161355972290039,-10.521890640258787,-6.007171630859375,128.20677185058594,-81.13583374023438,166.45318603515625,1.4522747993469238,1.332686185836792,-3.0211305618286133
2389.6398906707764,22.046669006347656,-73.0307846069336,78.63031005859375,1.0839574337005615,3.706496238708496,-3.814710140228272,102.46601104736328,-78.75833129882812,119.24517059326172,-0.6350829601287842,-1.9038853645324707,1.0971946716308594,37.47993087768555,-11.119726181030272,-51.1181526184082,3.275547981262207,-9.500274658203123,-2.611168384552002,-15.774953842163086,15.951380729675291,-74.74646759033203,4.371114730834961,-13.840373992919922,-7.816483497619629,135.6526336669922,-80.48564147949219,157.74388122558594,0.2859832644462585,1.073819637298584,0.0535602569580078
2389.6703712940216,25.441858291625977,-72.4849624633789,76.03511047363281,3.926359653472901,12.854625701904297,-5.696274757385254,89.27452087402344,-78.39753723144531,132.11839294433594,-1.531904935836792,-0.0566508099436759,0.925039291381836,39.59634017944336,-19.89695167541504,-39.14651870727539,6.469522476196289,-7.796605110168457,-1.5863542556762695,-22.61847305297852,13.990489959716797,-89.95377349853516,0.3545708656311035,-13.771047592163086,-7.453362464904785,142.18215942382812,-79.83306884765625,150.93063354492188,-0.9570144414901732,0.9276332855224608,0.9232187271118164
2389.7007546424866,32.38776779174805,-75.92577362060547,69.8131332397461,2.7689571380615234,13.701915740966797,-3.627096176147461,80.81810760498047,-77.8134765625,140.29872131347656,-0.8970199823379517,-2.296198844909668,-0.2808818817138672,37.59673690795898,-30.053897857666016,-25.134611129760746,8.96408462524414,-6.219807624816895,0.8521795272827148,-27.525148391723636,11.109206199645996,-104.60301208496094,-2.73196029663086,-12.824911117553713,-4.251033782958984,145.39207458496094,-79.4997787475586,147.71153259277344,-0.7620426416397095,2.289160251617432,0.2168474197387695
2389.7301139831543,47.49560928344727,-81.34973907470703,52.10314178466797,0.3082461953163147,8.451416015625,-0.8247699737548828,73.74357604980469,-77.24581146240234,147.4307098388672,-1.9657368659973145,-2.3974337577819824,-0.197392463684082,29.76405906677246,-40.08102035522461,-7.629053115844727,8.94355583190918,-3.2318572998046875,2.9583053588867188,-30.315244674682617,8.086020469665527,-119.11775970458984,-5.141443252563477,-11.162744522094728,-2.6688480377197266,147.4473876953125,-79.33271789550781,145.05667114257812,0.2247523367404937,1.3277349472045898,0.4408788681030273
2389.76012134552,102.13888549804688,-84.95185852050781,-8.594585418701172,3.142212390899658,3.5229125022888184,0.3067989349365234,67.62561798095703,-76.59475708007812,153.59326171875,-1.8849036693573,-1.372554063796997,-0.2347135543823242,15.794081687927246,-47.63686752319336,14.677656173706056,7.198792457580566,0.2257931232452392,4.672930717468262,-31.003305435180664,4.897560119628906,-133.89808654785156,-5.659592628479004,-10.189722061157228,-0.855463981628418,149.17465209960938,-79.31433868408203,143.24452209472656,-0.0630362331867218,0.0019081300124526,-0.7517023086547852
2389.790782690048,157.9449920654297,-80.58562469482422,-68.0408706665039,5.455394744873047,0.6269149780273438,-0.1021795272827148,63.5225715637207,-76.10942840576172,157.75230407714844,-0.5055489540100098,-1.3899142742156982,-0.9421463012695312,-1.7636593580245972,-50.31413650512695,40.71961212158203,3.4646449089050293,5.226740837097168,6.451686859130859,-31.140884399414062,1.768341064453125,-148.89495849609375,-6.776185989379883,-6.023693084716797,0.8648920059204102,149.7483367919922,-79.71510314941406,142.89761352539062,0.473213791847229,0.4876133799552917,-0.7897253036499023
2389.8206408023834,176.5631866455078,-73.83069610595703,-86.18820190429688,2.8467392921447754,-3.734776496887207,-0.4011621475219726,62.62611389160156,-76.02542114257812,159.00791931152344,-0.1956725716590881,-1.1216509342193604,-0.9085330963134766,-17.422121047973633,-47.03619003295898,64.92754364013672,-1.8041815757751465,8.621000289916992,5.845513343811035,-29.87693214416504,-1.4327837228775024,-163.67945861816406,-5.04525089263916,-0.2696539163589477,0.165196418762207,148.42974853515625,-80.65615844726562,143.8869171142578,1.0703065395355225,0.3887167572975158,0.8555154800415039
2389.8506338596344,-173.35623168945312,-68.2481460571289,-95.16911315917967,-1.6863269805908203,-7.424281120300293,-2.9897475242614746,64.79942321777344,-76.47515869140625,157.0864715576172,0.1829569339752197,-1.9762156009674072,-0.6778974533081055,-25.957950592041016,-39.61622619628906,81.96279907226562,-8.899646759033203,9.361751556396484,1.3777589797973633,-26.02812385559082,-4.307560920715332,-177.35723876953125,-3.587930202484131,9.854745864868164,4.961631774902344,144.02540588378906,-82.3384017944336,147.69290161132812,1.87522554397583,0.4045393466949463,0.1379432678222656
2389.88073015213,-170.27896118164062,-65.25444793701172,-100.79930877685548,-4.488945960998535,-6.189188957214356,-2.3589634895324707,68.78661346435547,-77.2301254272461,153.0738525390625,-1.231132745742798,-1.5261096954345703,-0.7643871307373047,-30.41732215881348,-31.42856979370117,92.19236755371094,-15.866596221923828,8.02679443359375,-4.130439758300781,-16.667234420776367,-5.7490410804748535,171.52301025390625,3.01488733291626,15.840896606445312,5.541481971740723,134.544921875,-84.51480865478516,157.060302734375,2.4963483810424805,-1.1654596328735352,-0.1570024490356445
2389.940401554108,-174.16908264160156,-64.89752197265625,-103.74012756347656,-3.696288108825684,-13.109943389892578,-1.135786056518555,75.57061767578125,-78.12870788574219,146.23953247070312,-0.7139534950256348,-1.5403966903686523,-0.28204345703125,-36.09428024291992,-27.05809783935547,94.8412628173828,-27.787227630615234,4.921828269958496,-11.477544784545898,-14.013511657714844,-5.580178260803223,168.77157592773438,7.382681846618652,15.692832946777344,2.6275806427001958,112.19851684570312,-86.15946960449219,179.15475463867188,1.814602851867676,-2.6137614250183105,0.1754026412963867
2389.9706144332886,-174.86061096191406,-66.63230895996094,-106.76239776611328,-0.298368752002716,-12.377559661865234,2.089003562927246,86.36666107177734,-79.1909408569336,135.4192352294922,-0.5515825748443604,-1.528311014175415,-0.436192512512207,-34.79600143432617,-29.42926788330078,88.8739013671875,-13.684715270996094,2.647982597351074,1.3473100662231443,-19.50164222717285,-5.882360935211182,175.76821899414062,2.681846141815185,10.421819686889648,-2.38027572631836,76.59423065185547,-86.19635772705078,-146.4857635498047,0.7552732229232788,-3.773293972015381,-0.3981475830078125
2390.0001332759857,-172.74212646484375,-67.48159790039062,-109.1007080078125,-7.104179382324219,-2.9157357215881348,9.865243911743164,103.8962631225586,-80.1243667602539,118.28153228759766,-0.4049659967422485,-1.505089282989502,1.221369743347168,-19.040557861328125,-35.810028076171875,74.93192291259766,-12.67523193359375,4.493912696838379,-2.6969552040100098,-27.514907836914062,-6.542494297027588,-172.56613159179688,-1.3979873657226562,11.50832748413086,3.452035903930664,62.14179992675781,-84.9737548828125,-133.09361267089844,-1.6166493892669678,-3.109243392944336,-1.1195783615112305
2390.030485391617,-170.073974609375,-66.39244842529297,-111.42321014404295,-0.4706851840019226,-0.885221004486084,-0.3414850234985351,129.14266967773438,-79.96916961669922,93.7926788330078,-0.1067295521497726,0.640407919883728,5.943258285522461,4.608967304229736,-42.23493957519531,53.39486312866211,-8.837057113647461,10.177545547485352,-1.3090543746948242,-32.92771911621094,-6.713099956512451,-158.41159057617188,-6.849599838256836,8.09783935546875,4.486225128173828,54.089237213134766,-83.77206420898438,-125.9635772705078,-2.374975204467773,0.2382091581821441,-2.2097086906433105
2390.060446500778,-167.4085235595703,-65.39305877685547,-114.45862579345705,1.4962129592895508,1.8863892555236816,-0.6952476501464844,148.895751953125,-77.84786224365234,75.20482635498047,1.1817841529846191,3.248737335205078,9.962799072265623,27.913862228393555,-45.1860237121582,26.49730110168457,-1.9902467727661133,8.505443572998047,7.615411758422852,-37.18059539794922,-6.454394340515137,-142.4950408935547,-8.922163009643555,0.3402817249298095,0.841191291809082,54.02103042602539,-83.03874969482422,-125.65284729003906,-0.4117844104766845,1.0500855445861816,0.1560592651367187
2390.0899872779846,-165.45144653320312,-64.5864486694336,-117.3415069580078,0.427382230758667,-2.088700771331787,1.0248212814331057,159.53062438964844,-76.5179443359375,65.25069427490234,1.4853119850158691,1.1945438385009766,0.1717596054077148,47.82974624633789,-41.47599029541016,-0.0924681797623634,7.960357666015625,-2.4679417610168457,9.372499465942385,-43.26192092895508,-4.7301435470581055,-125.5449447631836,-8.707000732421875,-7.483129501342773,2.94785213470459,58.22941207885742,-82.58438873291016,-129.41326904296875,-0.9999401569366456,2.7079668045043945,2.5330371856689453
2390.119980335236,-163.1907501220703,-63.96114349365234,-119.10498809814452,0.7732877731323242,-0.5149059295654297,0.471902847290039,165.4547119140625,-74.92134857177734,59.145469665527344,1.007235050201416,-2.719077110290528,-4.382369041442871,64.34378051757812,-31.55628776550293,-19.85964775085449,8.460670471191406,-4.726917266845703,6.303993225097656,-47.76886367797852,-0.2488297224044799,-109.0222396850586,-6.894793510437012,-13.350679397583008,3.567498207092285,61.30400848388672,-82.90433502197266,-133.04656982421875,-3.514835834503174,2.470724582672119,1.284895896911621
2390.1644842624664,-162.4241180419922,-63.7226791381836,-119.94039154052734,-0.1322720646858215,-0.2450736761093139,0.8007411956787109,165.37283325195312,-76.91876983642578,58.29838943481445,3.1613216400146484,2.3407883644104004,-4.486573219299316,69.6518325805664,-20.20845031738281,-33.043670654296875,8.476764678955078,-2.627685070037842,6.310306549072266,-46.90049743652344,6.096493721008301,-93.66375732421876,-6.735316276550293,-16.491695404052734,2.239548683166504,67.45729064941406,-83.65238952636719,-139.11502075195312,-2.3265180587768555,2.287801742553711,0.0407228469848632
2390.180549144745,-162.0579833984375,-63.90433120727539,-120.55818176269533,-0.0487658306956291,-0.0756302922964096,0.7883644104003906,156.56077575683594,-81.35282897949219,65.66693878173828,1.8672587871551516,-0.5965772867202759,-2.560662269592285,60.26213073730469,-11.283437728881836,-42.86598587036133,9.876829147338867,-5.208099365234375,0.5131130218505859,-36.624271392822266,12.3305025100708,-79.65080261230469,-2.152182579040528,-17.05614471435547,-3.9125943183898926,80.35173034667969,-84.44246673583984,-151.3837127685547,-0.9700019359588624,1.8057327270507808,-0.8237466812133789
2390.240133047104,-161.85675048828125,-64.48351287841797,-121.03375244140624,0.4868595004081726,-0.6034846305847168,0.4519462585449219,111.6826171875,-85.70062255859375,108.56668853759766,0.2045167088508606,-2.375961303710937,-1.5999698638916016,44.67712020874024,-4.821763515472412,-51.194313049316406,3.596354484558105,-9.563390731811523,-7.196362495422363,-20.376192092895508,15.947768211364746,-67.0457763671875,1.7883334159851074,-10.94998550415039,-9.51459503173828,102.22644805908205,-84.81499481201172,-172.8389892578125,-2.1429028511047363,0.9139566421508788,-1.9563064575195312
2390.270235300064,-162.08863830566406,-65.16323852539062,-121.13842010498048,0.223527044057846,-0.9368467330932616,-0.1102294921875,37.46638870239258,-82.93547821044922,-179.29229736328125,-2.370469570159912,-3.5552620887756348,0.2781181335449219,33.164424896240234,0.4299891889095306,-59.35713958740234,-0.5988831520080566,-11.848770141601562,-6.613120079040527,-4.373842239379883,16.26062774658203,-55.68423843383789,5.989214897155762,-7.574089050292969,-9.098237991333008,124.47913360595705,-84.19241333007812,165.30250549316406,-2.8612823486328125,0.3885291814804077,-1.6863632202148438
2390.300639152527,-162.57115173339844,-65.58566284179688,-120.97699737548828,0.0688866823911666,-1.1486852169036863,-0.2212743759155273,18.486799240112305,-76.61936950683594,-162.33297729492188,-4.446063995361328,-4.53364372253418,-0.1885871887207031,26.78379440307617,5.181063175201416,-67.71134948730469,-1.2879657745361328,-10.034000396728516,-8.770793914794922,8.598191261291504,15.045564651489258,-45.79817581176758,7.100846290588379,-6.715969085693359,-9.197782516479492,139.8322296142578,-82.87833404541016,150.53689575195312,-1.229790210723877,0.8933770656585693,-2.5222926139831543
2390.329788208008,-163.38182067871094,-65.56494140625,-120.50292205810548,0.0353358313441276,-1.4145994186401367,-0.318425178527832,15.460116386413574,-70.30786895751953,-159.72366333007812,-7.666165351867676,-4.590052604675293,-2.202002048492432,23.618188858032227,9.0963716506958,-76.50126647949219,-2.1827831268310547,-9.79774284362793,-10.412500381469728,17.937578201293945,12.404044151306152,-36.67056655883789,9.689319610595703,-1.0084788799285889,-7.273981094360352,150.70693969726562,-80.643798828125,140.1000518798828,1.076230764389038,-0.1889274418354034,-2.817885398864746
2390.3599812984467,-165.0103759765625,-64.83191680908203,-119.23409271240234,0.3786098957061767,-2.194769382476806,-0.4227409362792969,17.176067352294922,-66.0614242553711,-160.8043670654297,-9.925804138183594,-10.721193313598633,-7.511382102966309,20.35592460632324,11.93185329437256,-85.48575592041016,-3.7173056602478023,-9.480562210083008,-11.064170837402344,21.738059997558597,8.15999698638916,-27.142051696777344,8.872051239013672,-0.3492474555969238,-4.593125343322754,156.30799865722656,-77.84397888183594,134.44300842285156,1.423760175704956,-2.549474239349365,-1.3222074508666992
2390.39000415802,-167.10806274414062,-63.05435943603516,-117.01934051513672,0.224933385848999,-1.9357097148895264,-1.046674728393555,19.042144775390625,-66.91764831542969,-162.3026123046875,-7.67624568939209,-9.218820571899414,-5.503928184509277,14.147920608520508,13.49488639831543,-95.07725524902344,-9.015409469604492,-9.472261428833008,-9.85713005065918,26.970046997070312,3.0058071613311768,-17.622434616088867,10.590934753417969,4.078347206115723,3.2015066146850586,159.95901489257812,-75.4502182006836,130.42547607421875,0.3070871233940124,-5.327240943908691,1.774335861206055
