Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
488.32264018058777,-174.76177978515625,-32.456336975097656,-154.78610229492188,1.6540534496307373,4.53999137878418,0.3977260589599609,100.98052978515624,-79.0615234375,4.105820178985596,5.606803894042969,8.045757293701172,2.5742387771606445,8.588204383850098,-18.89850234985352,-38.570274353027344,-12.485769271850586,-17.64371109008789,0.0417728424072265,1.3297042846679688,13.15868854522705,-17.99843978881836,14.270614624023438,11.2821044921875,8.949359893798828,-21.754812240600582,-72.86109924316406,61.74794387817383,4.847232818603516,-0.4130314588546753,6.549474716186523
488.3526258468628,-173.5496826171875,-37.35927200317383,-156.50985717773438,0.9371418952941896,2.337613582611084,-0.851801872253418,91.63880157470705,-77.68989562988281,15.350314140319824,1.6558423042297363,7.133977890014648,1.0849676132202148,7.223869323730469,-22.923192977905277,-30.179597854614254,-2.5754308700561523,-10.628475189208984,-1.944025039672852,-0.2916328608989715,13.46556568145752,-21.348501205444336,11.44174575805664,6.833566665649414,8.113954544067383,-23.517518997192383,-72.58373260498047,63.76835250854492,2.8996267318725586,0.407659649848938,5.1957292556762695
488.3821620941162,-172.23870849609375,-42.7671012878418,-159.1827850341797,-0.3965417146682739,-1.7236578464508057,0.0550603866577148,79.87320709228516,-75.25648498535156,27.80649757385254,1.0872933864593506,6.960419654846191,0.8360433578491211,2.475602626800537,-26.59716796875,-19.066444396972656,0.4789053201675415,-12.021276473999023,0.7408561706542969,-3.336147785186768,14.110896110534668,-27.77684211730957,12.235431671142578,6.056719779968262,4.830904006958008,-24.22719955444336,-72.65174102783203,63.965126037597656,-0.0282399654388427,0.7665528059005737,-0.311492919921875
488.412739276886,-171.0078582763672,-48.16698455810547,-161.88543701171875,-2.7478322982788086,-4.523826599121094,2.1130504608154297,72.5571060180664,-72.90181732177734,36.823368072509766,-0.6311861276626587,1.3923940658569336,1.4538354873657229,-2.739511489868164,-29.6284122467041,-5.356013774871826,5.840868949890137,-6.768430709838867,-0.5057668685913086,-9.434231758117676,15.222260475158691,-36.07989883422852,10.221607208251951,1.2344565391540527,1.2848424911499023,-25.512052536010746,-73.47384643554688,64.35245513916016,-0.6892681121826172,-0.6276019811630249,-6.096823692321777
488.4427402019501,-170.4969024658203,-53.040164947509766,-163.7486572265625,-1.978513240814209,-3.08418083190918,-0.1241416931152343,75.12156677246094,-73.33381652832031,34.77205276489258,1.988430976867676,10.265680313110352,-4.20159912109375,-10.136507987976074,-31.972003936767575,10.640851974487305,7.49846076965332,-3.961152076721192,-2.515276908874512,-15.6912260055542,16.503276824951172,-46.19611740112305,7.673089981079102,-3.1724624633789062,-0.9055385589599608,-28.71162986755371,-75.1746826171875,66.32876586914062,0.9789730310440063,-0.7466040849685669,-4.253710746765137
488.47281765937805,-169.90426635742188,-57.50095748901367,-165.0852813720703,-0.6498124599456787,-1.48038911819458,-0.4624061584472656,96.3001937866211,-78.64469909667969,14.108525276184082,3.651829719543457,9.261978149414062,0.0682706832885742,-18.74615859985352,-33.09077072143555,27.808977127075195,7.55695915222168,-1.1027307510375977,-1.2592220306396484,-20.5010929107666,17.315021514892578,-57.917423248291016,5.490838050842285,-4.513729095458984,-5.732653617858887,-32.66748046875,-76.65904235839844,69.63175964355469,-0.0213472731411457,-1.3219947814941406,0.6479425430297852
488.5024778842926,-168.5437774658203,-62.330379486083984,-167.0421905517578,-1.9698681831359863,0.3085560202598572,0.0633621215820312,153.03756713867188,-80.66783905029297,-43.325721740722656,0.7517963647842407,3.036787509918213,2.8114442825317383,-26.86949920654297,-32.78220748901367,45.05547332763672,5.54290771484375,1.892184257507324,-1.359126091003418,-24.49245262145996,16.755281448364258,-70.2591552734375,2.5166611671447754,-4.909661293029785,-7.43952751159668,-34.10480499267578,-77.61552429199219,70.31732940673828,-2.2726526260375977,-1.3788819313049316,-0.5749340057373047
488.5324592590332,-166.22763061523438,-66.33179473876953,-169.63636779785156,-3.081350803375244,-1.4914312362670898,-1.7709627151489258,-170.97952270507812,-74.0515365600586,-81.27884674072266,0.2754474878311157,-3.184455394744873,0.943354606628418,-33.83723831176758,-31.280914306640625,62.2309684753418,4.112649917602539,3.693925380706787,-1.1714982986450195,-27.418184280395508,14.867764472961426,-82.71122741699219,1.4534029960632324,-4.569093704223633,-7.518486022949219,-35.357913970947266,-78.44324493408203,70.88874816894531,-0.4819090962409973,-2.7475876808166504,-3.1183228492736816
488.5633885860443,-163.50160217285156,-68.86160278320312,-171.66998291015625,-2.17641830444336,-3.070028305053711,-1.742875099182129,-161.4305419921875,-66.80232238769531,-91.92105865478516,-0.6112949848175049,-5.418176651000977,-3.957768440246582,-39.2385139465332,-28.70454216003418,79.08749389648438,2.5925841331481934,6.129436492919922,-2.190694808959961,-29.35388565063477,12.04886245727539,-94.8583755493164,1.335235357284546,-3.3573451042175293,-7.863063812255859,-38.13424301147461,-79.072509765625,74.12664031982422,0.8151544332504272,-3.3966121673583984,-2.098081588745117
488.5927014350891,-162.13999938964844,-69.83847045898438,-172.43370056152344,-4.319704055786133,-5.967067718505859,-2.9881844520568848,-158.01905822753906,-61.89903259277344,-93.8017349243164,-1.060328245162964,-6.620066642761231,-6.888599395751953,-44.45008087158203,-24.95545768737793,95.611083984375,-0.2160605788230896,7.838863372802734,-1.824779987335205,-30.569000244140625,8.561813354492188,-107.00301361083984,-0.4758589267730713,-4.982322692871094,-7.027397155761719,-38.72125244140625,-79.39846801757812,75.50902557373047,-0.1332832276821136,-2.099628448486328,-2.0614418983459477
488.6526792049408,-160.7003631591797,-69.102783203125,-171.32656860351562,-4.006936073303223,-5.080339431762695,-3.0836682319641118,-156.74761962890625,-59.73616027832031,-92.7243194580078,-2.0784735679626465,-7.092787742614746,-6.698813438415527,-49.59018325805664,-20.11225128173828,111.05864715576172,-4.067770004272461,6.663113594055176,-3.6258511543273926,-29.99905586242676,4.0641961097717285,-119.4062271118164,-2.354114532470703,-5.704877853393555,-6.626435279846191,-37.00115585327149,-79.69483184814453,74.90888214111328,-0.087603211402893,-1.4311327934265137,-1.8905153274536133
488.6826739311218,-164.03785705566406,-65.94469451904297,-166.72137451171875,-4.542421340942383,-0.2972989082336426,-1.0416955947875977,-157.239013671875,-60.35210418701172,-89.6134033203125,-2.288464069366455,-6.040607452392578,-4.10069751739502,-53.87690734863281,-14.30744457244873,124.83150482177734,-7.283753395080566,5.933318138122559,-1.9363784790039065,-28.304481506347656,-1.6490710973739624,-131.9117889404297,-3.540846347808838,-4.492245674133301,-5.104949951171875,-33.038448333740234,-79.58231353759766,72.72270202636719,-0.0872934311628341,-1.967739820480347,-0.1924352645874023
488.713228225708,-171.6461639404297,-60.41201400756836,-160.15391540527344,-4.594914436340332,-2.988644599914551,2.48136043548584,-160.1772003173828,-62.7398567199707,-84.2727279663086,-3.77000093460083,2.1681466102600098,0.0242948532104492,-54.8306999206543,-8.288207054138184,136.33328247070312,-10.633068084716797,3.7193098068237305,-2.9015846252441406,-26.301300048828125,-8.053226470947266,-144.4322509765625,-4.290281295776367,-3.6127028465271,-2.89825439453125,-26.20213508605957,-78.9389877319336,67.32347106933594,0.5103341341018677,-0.982945680618286,-0.2872323989868164
488.7432658672333,-176.91485595703125,-54.20275115966797,-153.9087677001953,-8.337539672851562,-2.508086681365967,11.81883430480957,-164.2103729248047,-63.82856369018555,-80.30294799804688,-3.352654457092285,-10.604415893554688,6.027799606323242,-55.1148681640625,-2.4385900497436523,145.60655212402344,-14.716205596923828,-0.8199604749679565,-5.121402740478516,-22.840389251708984,-14.328582763671877,-157.24285888671875,-4.552201271057129,0.127515971660614,-0.2534942626953125,-20.303300857543945,-78.0293197631836,62.48256301879883,1.7824089527130127,0.1094307601451873,-3.278493881225586
488.77225613594055,179.16697692871094,-48.172340393066406,-149.2028350830078,-6.938407897949219,-4.039072036743164,6.504741668701172,-166.45809936523438,-63.737003326416016,-79.2996597290039,2.219793796539306,-8.745220184326172,9.599145889282228,-56.38258361816406,2.518294095993042,152.11572265625,-16.908489227294922,-4.894969940185547,-5.075466156005859,-16.736326217651367,-20.28314781188965,-169.72865295410156,-2.337188243865967,2.9819626808166504,0.8797407150268555,-23.33327865600586,-77.44300079345703,66.87657165527344,1.032628059387207,0.2800896763801574,-2.029776096343994
488.80275225639343,179.55172729492188,-44.889286041259766,-145.80322265625,0.0275557935237884,-3.094156265258789,-2.769916534423828,-168.14024353027344,-61.35131454467773,-80.1741714477539,3.60280179977417,1.0584709644317627,-0.5549430847167969,-56.41074752807617,4.799015522003174,154.52279663085938,-17.92089080810547,-8.772008895874023,-4.616642951965332,-9.727495193481444,-25.31822967529297,179.20361328125,0.1233378052711486,4.732072830200195,3.867185592651367,-29.497859954833984,-76.23091888427734,75.09479522705078,-0.811822772026062,1.9540276527404783,4.009594917297363
488.83319544792175,-178.62953186035156,-42.85659790039063,-142.8343048095703,-0.5828821659088135,0.4935466051101684,-1.6950483322143557,-168.8241424560547,-58.837013244628906,-79.22382354736328,0.1608800888061523,1.817199945449829,0.711822509765625,-56.53374862670898,2.852888822555542,151.8579559326172,-16.00110626220703,-8.271459579467773,-4.645745277404785,-3.732596874237061,-28.44857215881348,171.78526306152344,3.3205208778381348,8.03762435913086,5.808292388916016,-27.75620651245117,-75.3634033203125,75.04683685302734,-3.3440442085266118,1.1163129806518557,2.012904167175293
488.8631966114044,-176.8151092529297,-44.37790298461914,-140.41250610351562,-0.982124924659729,-1.362372636795044,-6.616168022155762,-169.4200439453125,-57.22100830078125,-78.24069213867188,-2.5674023628234863,0.8823678493499756,0.86962890625,-54.86415100097656,-3.5403923988342285,144.7888641357422,-16.841014862060547,-4.056113243103027,-3.177281856536865,-0.9542437195777892,-30.17744255065918,170.66937255859375,3.4529104232788086,9.882366180419922,7.7074737548828125,-24.46413230895996,-74.8155517578125,71.24097442626953,-3.133845329284668,-1.7817604541778564,1.364487648010254
