Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1628.2056527137756,2.6827523708343506,-65.57064819335938,69.07146453857422,1.8937146663665767,5.480033874511719,0.2044181823730468,103.54935455322266,-79.91693115234375,130.15785217285156,-0.7403666973114014,-2.784468650817871,-1.071699142456055,27.86334609985352,28.33820343017578,52.43968200683594,3.716154098510742,11.165714263916016,-15.424249649047852,-10.349801063537598,33.27642059326172,-150.26109313964844,-9.28115463256836,-4.284575462341309,-15.566221237182615,54.6504020690918,-71.61724090576172,-115.93321228027344,1.5025842189788818,-0.1028901636600494,-2.664568424224853
1628.2366244792938,6.062256813049316,-59.08189010620117,68.67210388183594,3.771857738494873,8.870281219482422,-2.993736743927002,101.22564697265624,-79.84212493896484,132.65000915527344,0.1684461832046508,-1.4450864791870115,0.2069730758666992,8.065394401550293,27.351232528686523,40.57456588745117,3.666882038116455,6.411770820617676,-17.764415740966797,9.758484840393066,30.86847686767578,-137.31500244140625,-5.413268089294434,-7.911149024963379,-15.147058486938477,55.312381744384766,-72.2021255493164,-117.47518157958984,0.3691617846488952,-1.834346294403076,-2.4202823638916016
1628.2665662765503,11.980168342590332,-55.70092391967773,68.00257873535156,7.288491249084473,12.79313850402832,-8.752767562866211,97.8458251953125,-79.68704986572266,136.6324462890625,-0.4336565136909485,-1.872708797454834,-2.151495933532715,-14.123700141906738,24.9112548828125,28.86529541015625,13.43621826171875,1.9557080268859863,-15.41427993774414,27.028379440307617,27.05052757263184,-125.77864837646484,-1.042273759841919,-12.026376724243164,-11.933500289916992,54.64432144165039,-72.50489807128906,-117.34363555908205,-0.2497271001338958,-2.730428695678711,-3.881342887878418
1628.296602010727,17.314470291137695,-57.50289916992188,66.93185424804688,8.793224334716797,20.60411834716797,-21.852275848388672,109.50345611572266,-79.450927734375,125.71229553222656,0.3473268151283264,-1.2030277252197266,-1.5846738815307615,-32.60649490356445,21.96226119995117,17.18935203552246,11.028205871582031,-3.050489902496338,-11.318843841552734,36.83509826660156,22.449138641357425,-115.62763214111328,1.740344524383545,-9.887361526489258,-8.875570297241211,55.156028747558594,-72.77655792236328,-117.6229476928711,-0.5343226194381714,-3.072157859802246,-5.670035362243652
1628.3571016788485,16.871902465820312,-64.61944580078125,67.55642700195312,4.031895637512207,-8.074411392211914,4.599011421203613,127.6285629272461,-78.44307708740234,108.58928680419922,0.9448590278625488,0.0485290214419364,-1.034276008605957,-46.08546447753906,18.13991355895996,7.687490463256836,9.529390335083008,-3.958786010742188,-5.504411697387695,40.72564315795898,18.088666915893555,-107.96222686767578,2.9038987159729004,-7.138952255249023,-5.550768852233887,58.63446807861328,-73.26335906982422,-120.51102447509766,0.2818788886070251,-2.386857509613037,-1.6287364959716797
1628.3881244659424,15.179600715637209,-69.78594970703125,70.1073989868164,4.963921546936035,3.6751351356506343,5.053276062011719,147.808349609375,-75.25041961669922,89.0996322631836,0.3854162096977234,-1.8626279830932615,0.5401792526245117,-55.12110900878906,15.980802536010742,0.0333226285874843,10.609260559082031,-6.246299743652344,-1.6065607070922852,38.398712158203125,14.080702781677246,-103.08908081054688,3.9904375076293945,-4.642845153808594,1.4591569900512695,60.60213088989258,-73.82404327392578,-122.68049621582033,2.767436981201172,-5.8334550857543945,2.802082061767578
1628.4166460037231,14.510770797729492,-74.83009338378906,71.8259506225586,2.9190964698791504,2.019303798675537,3.467691421508789,161.1220245361328,-70.21989440917969,76.5794448852539,-0.7865517139434814,-0.7133028507232666,3.427087783813477,-59.19780349731445,14.339964866638184,-6.193458080291748,7.62872314453125,-11.843433380126951,3.0173959732055664,31.6221981048584,10.2496337890625,-100.14208984375,3.759223937988281,-4.469672203063965,7.174318313598633,61.61292266845703,-74.33316802978516,-124.21375274658205,0.4844743609428406,-9.183429718017578,5.138985633850098
1628.4467260837555,20.08753204345703,-79.4075927734375,67.61052703857422,1.7557861804962158,3.692251682281494,0.1454315185546875,167.9530792236328,-65.13961791992188,70.21337890625,-3.442323684692383,-3.699481010437012,0.3700895309448242,-60.12572479248047,12.382290840148926,-10.424832344055176,2.5,-13.328880310058594,8.82884407043457,27.562944412231445,8.173226356506348,-98.35659790039062,0.6875790357589722,-3.2776522636413574,12.813104629516602,59.596038818359375,-74.04605102539062,-122.37591552734376,-2.5054941177368164,-10.103214263916016,5.082058906555176
1628.4767282009125,27.71787452697754,-82.32445526123047,61.64184188842773,-1.1450843811035156,6.090924263000488,0.6818714141845703,171.8284912109375,-60.35050582885742,65.8939208984375,-4.7259063720703125,-7.43140983581543,-4.004232406616211,-58.07770156860352,10.997715950012209,-11.948919296264648,2.950528621673584,-12.200239181518556,18.09117126464844,29.89213180541992,8.978839874267578,-98.7183074951172,2.851377010345459,-3.731512546539306,16.130332946777344,59.27919387817383,-73.8396987915039,-121.37904357910156,0.3520615100860595,-8.999032974243164,5.386631965637207
1628.5072515010834,28.638761520385746,-83.32144927978516,60.94612884521485,-0.2574160695075989,5.9985761642456055,2.2107648849487305,173.51023864746094,-57.76354598999024,63.76012420654297,-3.4131293296813965,-6.133956909179688,-3.318819522857666,-52.9189567565918,11.517616271972656,-10.796504020690918,4.416152000427246,-12.022455215454102,14.124736785888672,34.02308654785156,11.999897956848145,-101.61823272705078,2.419130802154541,-4.504735946655273,12.98093605041504,60.99809265136719,-73.95984649658203,-122.6243133544922,1.2840120792388916,-7.039497375488281,3.164541244506836
1628.5362572669983,21.973190307617188,-82.17311096191406,67.52887725830078,-0.6065459251403809,6.05455493927002,2.5081567764282227,173.53955078125,-58.705345153808594,63.86254119873047,-1.8591852188110352,-4.077031135559082,0.6077585220336914,-48.25326156616211,13.488073348999023,-7.364766120910644,6.852307319641113,-9.007734298706056,8.194913864135742,36.3887825012207,15.591796875,-106.28549194335938,0.5637396574020386,-5.367220878601074,7.85588264465332,64.1796646118164,-74.48855590820312,-126.18003845214844,1.1354830265045166,-5.032544136047363,0.1349391937255859
1628.5662643909454,15.859844207763672,-78.77716064453125,72.73770141601562,-1.744736671447754,4.858136177062988,2.9765539169311523,172.25335693359375,-61.79806518554688,65.09634399414062,-2.525473117828369,-2.866753578186035,1.5103416442871094,-43.68545150756836,16.47249984741211,-2.1165311336517334,8.787940979003906,-5.576652526855469,4.198450088500977,35.749847412109375,19.50718116760254,-112.38997650146484,-1.8838953971862795,-7.069867134094238,3.210116386413574,68.63233184814453,-75.04132843017578,-131.06405639648438,-0.0794467777013778,-2.11290979385376,-3.428727149963379
1628.5964169502258,14.31095027923584,-73.29740142822266,73.42813873291016,0.5744963884353638,2.739253044128418,3.036915779113769,169.1780242919922,-66.21401977539062,67.47024536132812,-3.434489727020264,-3.615535259246826,-1.3809633255004885,-36.86293029785156,19.759464263916016,4.540196895599365,7.847161293029785,-5.451764106750488,0.6095724105834961,28.295583724975582,23.84502601623535,-121.1087646484375,-2.3017849922180176,-9.915552139282228,-2.4062728881835938,75.30775451660156,-75.72061157226562,-137.76318359375,-1.202920913696289,1.5449659824371338,-5.321793556213379
1628.6565985679626,14.968936920166016,-68.7379150390625,72.35331726074219,3.005216598510742,11.861865997314451,-3.829777717590332,162.3451690673828,-71.60540008544922,72.76763916015625,-2.641256809234619,-5.047861099243164,-2.582906723022461,-23.238452911376957,23.01534080505371,13.45026397705078,9.28343391418457,-5.307271957397461,-4.1110029220581055,13.40351104736328,27.140161514282227,-133.09698486328125,-5.742871284484863,-10.989625930786133,-10.313364028930664,86.6017837524414,-76.78297424316406,-148.88284301757812,-0.4108288884162903,0.8318535089492798,-0.6080474853515625
1628.686706781387,18.12615394592285,-69.05694580078125,68.93711853027344,11.959999084472656,21.70658493041992,-7.087128639221191,150.86122131347656,-76.72823333740234,83.4890365600586,2.106988906860352,5.074965476989746,12.843269348144531,-5.335485458374023,25.294095993041992,25.88846206665039,7.01771354675293,1.0901248455047607,-12.451292037963867,-3.815164804458618,28.18537139892578,-147.51844787597656,-11.13124656677246,-5.677791595458984,-13.279989242553713,97.9106216430664,-77.09625244140625,-159.4302215576172,1.980025053024292,2.617083072662353,-0.8741588592529297
1628.7169172763824,18.203445434570312,-74.5851058959961,65.43104553222656,8.544744491577148,11.527978897094728,-6.146943092346191,134.9084014892578,-80.08383178710938,98.29924774169922,-2.9826536178588867,-3.064663887023926,-0.5058755874633789,8.181023597717285,24.5671329498291,42.349605560302734,6.602853775024414,5.258275985717773,-13.742645263671877,-16.321847915649414,26.936674118041992,-162.96975708007812,-10.878828048706056,-1.045088768005371,-9.907636642456056,108.24712371826172,-76.85347747802734,-170.1579132080078,0.454068124294281,2.798252582550049,-2.281909465789795
1628.746158838272,17.889286041259766,-83.05878448486328,61.52824401855469,7.835844039916992,3.4713902473449707,-0.4170560836791992,108.39265441894533,-82.27277374267578,124.14701080322266,-1.97184419631958,-2.1170425415039062,-1.140546798706055,16.086793899536133,19.9869441986084,59.81709671020508,7.200410842895508,5.831955909729004,-13.786380767822266,-22.00083541870117,23.938447952270508,-178.19158935546875,-6.84630012512207,0.3618892431259155,-9.039798736572266,116.79518127441406,-76.67474365234375,-179.71495056152344,-0.2848573923110962,1.123788595199585,-2.3667097091674805
1628.7765958309174,-170.6024932861328,-87.80706024169922,-113.11534881591795,3.705454826354981,0.5120831727981567,-0.3481788635253906,77.3929214477539,-82.11780548095703,155.9563446044922,-1.162799835205078,-2.326226234436035,-0.3718843460083008,21.08104705810547,12.30575180053711,76.23875427246094,4.796566009521484,7.900964736938477,-12.79936408996582,-23.99978828430176,19.482572555541992,167.49871826171875,-4.865338325500488,-0.8013339042663574,-9.780645370483398,122.95460510253906,-76.56114196777344,173.51309204101562,0.2036511301994323,0.1230140328407287,-1.3856143951416016
1628.8069491386414,-167.4197540283203,-79.03982543945312,-119.7011260986328,3.0113563537597656,-5.177512168884277,-2.832217216491699,57.00348281860352,-80.4102783203125,176.52027893066406,-0.5979800224304199,-0.6779190301895142,-1.7536563873291016,22.685407638549805,2.480203866958618,91.69920349121094,3.539760112762451,8.95736312866211,-11.270566940307615,-26.45415687561035,14.171127319335938,153.79110717773438,-6.064584732055664,-0.1962908506393432,-8.576330184936523,129.11814880371094,-77.00694274902344,167.10972595214844,0.1267374157905578,0.2986773252487182,-1.433145523071289
1628.836552858353,-165.59414672851562,-71.9499282836914,-122.5920867919922,-1.1042654514312744,-8.101421356201172,-7.695596694946289,47.72359085083008,-78.54000854492188,-173.67042541503906,1.0378003120422363,-2.1024718284606934,-1.0113725662231443,21.93843078613281,-8.270672798156738,107.0670394897461,0.0928459167480468,11.27945327758789,-8.763561248779297,-28.83952522277832,8.943355560302734,139.96339416503906,-4.424777984619141,3.686260223388672,-6.147878646850586,135.29885864257812,-78.08638763427734,160.7034454345703,-0.5337457656860352,0.3678971529006958,0.1269912719726562
1628.8668587207794,-162.20277404785156,-68.9034423828125,-128.05670166015625,-2.9031295776367188,-9.235998153686523,-8.644943237304688,43.99463272094727,-77.77230834960938,-170.6879119873047,2.5145492553710938,0.9582560062408448,-1.3201427459716797,17.855628967285156,-19.13823509216309,124.02739715576172,-2.4526009559631348,11.256675720214844,-5.610196113586426,-28.77454948425293,4.664822101593018,126.0858917236328,-0.3463460206985473,3.1175308227539062,-5.049428939819336,141.0559844970703,-79.92321014404297,154.84921264648438,1.946230411529541,0.5031208992004395,3.4293155670166016
1628.8968665599823,-164.330078125,-68.19400024414062,-132.04541015625,-18.17023086547852,-16.72470474243164,0.7552385330200195,45.95182037353516,-77.98664855957031,-172.66065979003906,0.2932587265968323,-1.881647109985352,-0.6281423568725586,12.842053413391112,-28.17869758605957,142.7839813232422,-6.008771896362305,8.370338439941406,0.9839696884155272,-27.054941177368164,1.2879852056503296,113.33230590820312,0.4542100429534912,1.652874231338501,-0.4654188156127929,143.45726013183594,-81.75659942626953,152.02207946777344,3.3065080642700195,-3.59342098236084,1.548452377319336
1628.9565346240995,-164.9622039794922,-71.14521789550781,-134.88768005371094,-2.5110464096069336,-16.523250579833984,9.180793762207031,53.40125274658203,-79.39791107177734,179.5087432861328,-0.5198737382888794,-0.4939610362052917,-0.5661096572875977,10.243608474731444,-33.45132827758789,161.4852294921875,-11.621881484985352,-2.2152814865112305,9.393634796142578,-25.880983352661133,-0.273785799741745,103.1536636352539,5.139397621154785,1.969113826751709,8.797773361206055,139.4794464111328,-82.46651458740234,154.52029418945312,-0.019869964569807,-6.511368751525879,-0.9380254745483398
1628.986534833908,-162.16294860839844,-72.29542541503906,-134.5914306640625,-16.009033203125,-6.700556755065918,6.844461441040039,69.1238784790039,-81.75350189208984,162.8785400390625,2.5544376373291016,-1.103671312332153,-0.4328241348266601,1.6569489240646362,-35.376705169677734,175.85496520996094,-2.7252073287963867,-22.626850128173828,10.468629837036133,-23.088287353515625,-0.4887042641639709,97.3252410888672,7.513667106628418,2.256234645843506,13.14417839050293,129.15382385253906,-82.82695770263672,162.437744140625,-6.315829277038574,-0.306396484375,-2.0074634552001958
1629.016159772873,-157.92385864257812,-71.87008666992188,-134.68841552734375,-1.208836317062378,6.866806983947754,-3.617241859436035,104.42491912841795,-84.01175689697266,128.18174743652344,-0.9147764444351196,-2.548621654510498,5.5587263107299805,-6.597316265106201,-36.6108512878418,178.41815185546875,0.4676811695098877,-8.68906021118164,14.247970581054688,-23.38949966430664,-1.046088695526123,97.54295349121094,5.520282745361328,2.470711708068848,12.651248931884766,124.55101776123048,-83.35305786132812,166.2412872314453,-6.003572463989258,2.702528953552246,-3.108675956726074
1629.0485253334043,-157.12890625,-70.98021697998047,-135.77532958984375,-3.028350830078125,1.2947816848754885,1.764296531677246,151.59046936035156,-82.69413757324219,81.30720520019531,0.7893321514129639,3.1238293647766118,11.709157943725586,4.848936080932617,-39.16452026367188,167.03282165527344,-2.823047637939453,-9.397886276245115,8.69704818725586,-30.47048568725586,-3.1655032634735107,103.66763305664062,4.23249626159668,5.315561294555664,9.742149353027344,126.53885650634766,-82.61892700195312,166.1762237548828,4.014270782470703,3.6525425910949703,2.1901960372924805
1629.076593875885,-154.72372436523438,-70.5389175415039,-137.66534423828125,1.4297504425048828,-1.1600465774536133,0.7652740478515625,171.66098022460938,-78.7662353515625,60.41080474853516,1.8287744522094729,2.665038585662842,7.647552490234375,20.54914093017578,-39.79986190795898,147.435791015625,-8.093294143676758,-5.702813148498535,10.360870361328123,-38.8792724609375,-5.390233993530273,113.99661254882812,2.9821276664733887,7.870572090148926,7.780059814453125,126.97327423095705,-81.92217254638672,167.18658447265625,1.6721324920654297,3.402923107147217,6.501842498779297
1629.106612443924,-150.05795288085938,-71.19579315185547,-139.7381591796875,1.7295148372650146,0.3239844441413879,0.2152786254882812,176.38270568847656,-77.50199127197266,52.8918571472168,1.08589506149292,-1.9016029834747317,-7.393111228942871,32.485076904296875,-35.81092834472656,126.11196899414062,-6.1080732345581055,6.205279350280762,11.803455352783203,-42.98977279663086,-6.243049621582031,127.29117584228516,-2.659687042236328,9.27151870727539,4.145440101623535,125.99994659423828,-82.67008972167969,167.65069580078125,-6.529243469238281,0.0018573924899101,1.7863168716430664
1629.1366639137268,-148.63766479492188,-71.67039489746094,-139.8345489501953,-0.0773562639951706,1.01177978515625,0.6294631958007812,175.4132080078125,-78.79359436035156,51.23825073242188,6.221836090087891,5.9822282791137695,-5.149027824401856,42.64421463012695,-26.99436378479004,107.44210815429688,-2.002622127532959,11.986394882202148,7.032442092895508,-46.62687301635742,-4.3723649978637695,142.5806427001953,-7.466744422912598,9.018756866455078,-0.2195301055908203,125.31488800048828,-83.64751434326172,169.4518280029297,-4.049543380737305,1.0583453178405762,-0.9130401611328124
1629.166826725006,-148.56199645996094,-72.04472351074219,-139.49485778808594,-0.3598558306694031,0.8733624219894409,0.2982454299926758,173.85537719726562,-84.66006469726562,52.93885803222656,2.6069555282592773,4.856748580932617,-4.0473175048828125,48.37224578857422,-15.890645027160645,92.6694793701172,-1.4693856239318848,13.389730453491213,1.7500762939453125,-50.243743896484375,0.7201293110847473,158.23495483398438,-11.640804290771484,8.236129760742188,-0.7160196304321289,125.09294891357422,-84.5737533569336,171.79934692382812,-0.6641488075256348,2.176995277404785,-1.9705147743225095
1629.1975388526917,-149.5856475830078,-72.2224349975586,-138.8097686767578,-0.4637451171875,0.904571533203125,-0.1394863128662109,5.259218692779541,-86.75767517089844,-137.72247314453125,0.5413386821746826,-1.1485860347747805,0.4016895294189453,46.44453048706055,-5.063422679901123,80.55484008789062,0.6188764572143555,14.81943130493164,-2.543046474456787,-48.86650466918945,8.3743314743042,172.93267822265625,-15.687637329101562,6.733810424804688,-2.0918402671813965,127.4858627319336,-84.94708251953125,170.36109924316406,-0.4634789228439331,2.533741950988769,-2.564394950866699
1629.256554603577,-152.67318725585938,-71.64080047607422,-137.2099151611328,-0.2624858021736145,-0.6989203691482544,-0.4966459274291992,1.5229074954986572,-77.9052734375,-134.78292846679688,-1.878445625305176,-6.385293006896973,1.666486740112305,37.294036865234375,4.410839080810547,69.5241928100586,3.511735439300537,13.146194458007812,-8.233196258544922,-39.3374137878418,16.6157283782959,-173.0626220703125,-17.206836700439453,2.8836231231689453,-7.608916282653809,127.62683868408205,-85.1424331665039,170.24530029296875,-1.582667350769043,1.053504228591919,-2.4369258880615234
1629.2865538597107,-155.74588012695312,-70.58358764648438,-135.3776092529297,-0.5915433168411255,-1.0192172527313232,-0.7375526428222656,-0.3401848077774048,-70.80010223388672,-135.829345703125,-5.801429748535156,-8.185272216796875,-2.019563674926758,23.86385154724121,11.79173469543457,58.28564453125,6.889101028442383,10.305639266967772,-12.230850219726562,-21.62285614013672,22.29903221130371,-159.5493927001953,-12.357219696044922,-1.6797327995300293,-12.297456741333008,126.51495361328124,-85.38624572753906,171.93051147460938,-1.9181232452392576,-0.1072549223899841,-3.2511062622070312
1629.3164591789246,-158.77328491210938,-68.69273376464844,-133.49136352539062,-1.1545758247375488,-1.387434959411621,-0.6571035385131836,-0.5016143321990967,-65.76773071289062,-137.46705627441406,-7.121506690979004,-7.117115020751953,-4.236291885375977,7.749515533447266,16.232343673706055,47.15898513793945,8.856037139892578,6.547916412353516,-13.8988037109375,2.320038318634033,24.20249557495117,-147.3616180419922,-8.266363143920898,-3.493993759155273,-11.139144897460938,128.94993591308594,-85.67681884765625,170.33792114257812,-0.5127725601196289,-1.1471569538116455,-5.389057159423828
1629.3465485572815,-162.36441040039062,-65.01636505126953,-131.1653289794922,-0.753099799156189,-3.128727436065674,-1.531209945678711,0.3738687932491302,-63.5654296875,-138.61456298828125,-7.165270805358887,-9.8939208984375,-10.717906951904297,-7.312394618988037,17.839330673217773,36.68279647827149,12.623836517333984,1.2533445358276367,-9.880861282348633,26.455453872680664,23.372108459472656,-135.88067626953125,-5.067920684814453,-8.032346725463867,-9.678577423095703,134.1259307861328,-85.78750610351562,166.08091735839844,-0.8077160120010376,-2.2247447967529297,-4.487774848937988
1629.3766255378723,-166.2054901123047,-59.88420486450195,-127.6127700805664,-1.806147813796997,-0.9559036493301392,2.64493465423584,-0.0028325316961854,-66.554931640625,-139.21849060058594,-6.134819984436035,-21.420639038085938,-12.855354309082031,-13.15235424041748,18.141498565673828,25.95368766784668,13.565853118896484,-1.3440799713134766,-5.819625854492188,39.48274612426758,19.696060180664062,-124.55200958251952,1.5474903583526611,-12.040725708007812,-6.361493110656738,138.85694885253906,-85.57569885253906,163.72349548339844,-1.4790973663330078,-3.689703941345215,-0.5153293609619141
1629.4066281318665,-169.8023223876953,-53.56509017944336,-123.83177185058594,-2.539740085601806,-3.274383544921875,4.315946578979492,-1.272043228149414,-72.23416900634766,-140.6236572265625,6.405376434326172,7.437963485717773,6.55296516418457,-10.77214813232422,17.82565689086914,14.878108978271484,7.401998519897461,-2.199826240539551,-8.38077163696289,39.23249816894531,14.6264009475708,-114.66301727294922,2.27885103225708,-10.115806579589844,-1.3424758911132812,133.53440856933594,-85.5012435913086,171.63638305664062,0.5807809829711914,-2.7391090393066406,3.0585384368896484
