Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1576.1271255016327,-8.758913040161133,-72.1722640991211,-9.614258766174316,-7.00787353515625,-7.037166595458984,4.178776741027832,145.7704620361328,-68.97763061523438,78.25970458984375,0.698318362236023,0.4290462732315063,-0.3756542205810547,48.04551315307617,5.592764377593994,-24.08743095397949,6.862271308898926,-7.803866386413574,-11.051496505737305,-31.33686065673828,35.50897216796875,-75.16914367675781,4.380517959594727,-9.169002532958984,-12.066516876220703,54.88279724121094,-84.72767639160156,-117.26384735107422,2.1787424087524414,-2.2389578819274902,-3.4209022521972656
1576.1818807125092,-16.367422103881836,-75.82865905761719,-1.171479344367981,0.4267688989639282,2.135488986968994,-1.4146833419799805,149.16702270507812,-67.7235336303711,75.42987823486328,3.34259033203125,1.1840903759002686,-2.4298529624938965,38.87102508544922,10.01640510559082,-32.39509582519531,6.46303653717041,-5.653796195983887,-12.843250274658203,-27.659818649291992,31.04930686950684,-63.61545944213867,1.8684818744659424,-8.69587516784668,-11.585622787475586,88.27591705322266,-86.01921081542969,-151.33139038085938,4.032468795776367,-3.130590915679932,-3.3015336990356445
1576.212061405182,-29.57488250732422,-78.99679565429688,12.197834014892578,2.3453826904296875,-1.7079319953918457,0.6122636795043945,154.6134033203125,-64.9493408203125,70.17256927490234,2.3247976303100586,0.3158177137374878,-0.7636022567749023,29.740467071533203,13.168006896972656,-40.958492279052734,2.270439624786377,-10.746465682983398,-14.633480072021484,-18.2403564453125,27.006101608276367,-55.65269088745117,1.142906904220581,-8.002408981323242,-8.745845794677734,121.96028137207033,-85.1771240234375,172.6384735107422,1.056443214416504,-4.800102233886719,-0.5314817428588867
1576.2466888427734,-40.4472541809082,-81.19315338134766,25.23509788513184,5.135056495666504,7.826887130737305,7.654121398925781,159.82411193847656,-61.42109298706055,65.08999633789062,-0.2701947689056396,-0.2223289906978607,1.2786798477172852,25.37697982788086,14.619572639465332,-49.21205139160156,-5.371622085571289,-11.440250396728516,-12.084722518920898,-5.063492298126221,23.434398651123047,-50.61553955078125,9.331212997436523,-0.2131060361862182,-3.172145366668701,138.72927856445312,-84.69230651855469,154.2936553955078,-2.8800477981567383,-10.206829071044922,5.239435195922852
1576.2766880989077,-54.51480484008789,-82.1174087524414,38.75012969970703,2.8035130500793457,-0.6306213140487671,1.8097753524780276,163.8415069580078,-58.00188446044922,60.80982971191406,-0.5245673656463623,-0.7965489625930786,0.2774209976196289,24.479219436645508,13.952103614807127,-56.45728302001953,-15.944408416748049,-17.371021270751953,-8.650096893310547,-0.6140038967132568,19.816162109375,-46.43121719360352,13.444997787475586,3.070338726043701,4.888148307800293,142.45999145507812,-85.28469848632812,151.1407012939453,0.0687087774276733,-6.970550537109375,6.670358657836914
1576.3068957328796,-54.02134704589844,-81.8017578125,36.86948776245117,2.317963123321533,-0.79276442527771,2.6706485748291016,165.732177734375,-55.317161560058594,58.01498031616211,-1.5846092700958252,-2.173794269561768,0.7308168411254883,28.16544342041016,13.660492897033691,-61.744178771972656,-29.11056900024414,-21.31600570678711,-4.829002380371094,-6.738925457000732,16.477882385253906,-43.43553924560547,17.006221771240234,3.775312423706055,18.27495574951172,143.36863708496094,-85.9538803100586,150.48358154296875,4.300563812255859,-8.046138763427734,3.824774742126465
1576.3364641666412,-39.12921905517578,-80.34992980957031,21.19684410095215,0.0291724614799022,0.7225643396377563,5.385082244873047,166.1142578125,-54.28838348388672,57.09562683105469,-3.776354312896729,-1.9124212265014648,-0.755366325378418,32.102779388427734,12.715248107910156,-61.53094100952149,-30.018775939941406,-21.293914794921875,-3.60636043548584,-12.430490493774414,16.324148178100586,-43.83626937866211,17.000118255615234,1.9988665580749512,24.325973510742188,144.09683227539062,-86.21835327148438,149.37509155273438,1.223881721496582,-6.069697380065918,3.318020820617676
1576.3668141365051,-22.54339027404785,-76.73997497558594,4.833887577056885,4.89681339263916,3.0980982780456543,0.5059928894042969,165.6203155517578,-54.88218688964844,57.53042984008789,-1.237457275390625,-0.2701590657234192,2.674757957458496,37.07520294189453,10.871235847473145,-56.29783630371094,-20.262466430664062,-22.37374496459961,-6.92917537689209,-16.795936584472656,19.71360969543457,-48.09214401245117,17.036460876464844,-1.05206036567688,14.76523208618164,144.7717742919922,-86.408935546875,148.2361297607422,-0.9405572414398192,-3.219174861907959,1.4650802612304688
1576.396814107895,-15.53353786468506,-75.8087387084961,-3.796926498413086,9.044511795043944,-3.688098430633545,-1.199345588684082,163.5673065185547,-56.37667465209961,59.06477355957031,-1.2237753868103027,0.8218306303024292,2.334024429321289,43.48707580566406,8.118204116821289,-48.39743041992188,-5.715986251831055,-18.35065078735352,-8.359569549560547,-23.323894500732425,24.279050827026367,-54.95539855957031,14.07168197631836,-5.252196311950684,0.8265619277954102,143.7431182861328,-86.54917907714844,149.44955444335938,-0.0540027394890785,1.3558800220489502,-0.7076864242553711
1576.4268209934237,-12.702945709228516,-76.7882308959961,-6.417327880859375,12.130941390991213,-12.446674346923828,-3.404712200164795,160.48297119140625,-58.52388381958008,62.26579284667969,-1.824049949645996,-0.3998124599456787,0.8829269409179688,48.37788391113281,4.070494174957275,-38.97972869873047,3.332582950592041,-13.662473678588867,-9.401838302612305,-29.97604179382324,28.786327362060547,-64.2590103149414,8.90679931640625,-8.198406219482422,-7.48529052734375,145.1921844482422,-86.4734115600586,148.51304626464844,-0.0848533362150192,2.4688730239868164,-1.829301357269287
1576.4569833278656,-18.73252487182617,-79.82476806640625,-1.378811597824097,7.775257110595703,-4.560551643371582,-1.010453224182129,156.5763702392578,-61.056617736816406,66.74346160888672,0.4130704402923584,-0.611198902130127,0.6916055679321289,51.81258773803711,-1.9795854091644287,-28.566007614135746,7.417378425598144,-9.265079498291016,-8.611288070678711,-36.94701385498047,32.152225494384766,-76.3984603881836,4.610353469848633,-9.893964767456056,-10.840461730957031,150.93978881835938,-85.75019836425781,143.22897338867188,0.8470888137817383,2.8438682556152344,-1.6129388809204102
1576.5114340782166,-43.08740234375,-84.26277160644531,20.53891944885254,2.926805019378662,-3.635300636291504,-0.4758672714233398,151.94459533691406,-63.90330505371094,71.69073486328125,0.5914710760116577,-1.1959590911865234,0.4677114486694336,52.7848014831543,-10.505851745605469,-16.978078842163086,9.939208984375,-5.369806289672852,-6.048566818237305,-44.73282241821289,32.913902282714844,-91.69173431396484,-0.1433350443840026,-10.58384895324707,-12.17959213256836,155.86611938476562,-84.15169525146484,138.17701721191406,1.9710886478424072,3.5004611015319824,-1.2454204559326172
1576.546570062637,-113.73580932617188,-85.35636901855469,89.75989532470703,0.3477526307106018,-1.2815048694610596,-1.4374923706054688,146.20697021484375,-67.18780517578125,77.51165771484375,0.6189345121383667,-0.4729858040809631,0.6114473342895508,49.5389518737793,-21.22896194458008,-3.581416130065918,10.99411392211914,-1.782454490661621,-3.202299118041992,-51.855712890625,29.906103134155277,-109.38151550292967,-4.613638877868652,-11.310802459716797,-12.409543991088867,158.5745849609375,-82.1755142211914,134.89830017089844,0.320333182811737,2.281313419342041,-2.0765085220336914
1576.5766355991364,-148.81689453125,-80.94917297363281,124.1061782836914,-1.413844347000122,-1.1577982902526855,-2.946681022644043,137.94973754882812,-70.73747253417969,85.9330825805664,-0.0237851291894912,0.0525123551487922,0.009505271911621,42.50712203979492,-33.59271240234375,12.834402084350586,14.50898551940918,0.0202560424804687,-1.3150930404663086,-56.06796646118164,22.614805221557617,-127.1935043334961,-8.49819564819336,-10.943021774291992,-12.460411071777344,160.1738739013672,-80.33869171142578,132.9945526123047,-0.5765612125396729,1.476351022720337,-2.9046874046325684
1576.606768369675,-156.63571166992188,-75.9644546508789,131.79393005371094,-2.916630268096924,-0.5165103673934937,-3.924048900604248,127.28927612304688,-73.62811279296875,96.93061065673828,0.2306994497776031,0.1349703073501587,-0.675694465637207,31.163738250732425,-45.77243423461914,34.88119888305664,13.760543823242188,5.73518180847168,2.880077362060547,-57.616355895996094,11.823299407958984,-143.4266815185547,-10.707984924316406,-9.080591201782228,-11.45025634765625,162.73423767089844,-78.76407623291016,130.45831298828125,0.2538139224052429,1.3012416362762451,-2.380112648010254
1576.6362400054932,-157.27757263183594,-71.74404907226562,132.41702270507812,-3.790648460388184,-0.7837028503417969,-4.875236511230469,115.1294403076172,-75.36434936523438,109.44617462158205,1.0511796474456787,-0.1273236572742462,-0.872161865234375,9.66066551208496,-53.76742935180664,66.51262664794922,5.225920677185059,9.645902633666992,5.112743377685547,-57.658973693847656,-0.5877805352210999,-158.30673217773438,-11.777135848999023,-5.755193710327148,-8.385942459106445,166.35975646972656,-77.58033752441406,127.0266571044922,0.4254705309867859,0.4767020344734192,-1.5648889541625977
1576.666925907135,-154.58958435058594,-68.87431335449219,129.28944396972656,-0.8325263261795044,-4.298454284667969,0.6862382888793945,105.54729461669922,-76.02989196777344,118.93997192382812,1.5902223587036133,-0.0140457209199666,-1.1677656173706057,-20.18109893798828,-52.027488708496094,103.49838256835938,-3.812290668487549,10.616073608398438,4.107522964477539,-55.13936996459961,-12.892175674438477,-173.02052307128906,-10.948572158813477,-0.6454132795333862,-3.898557186126709,170.55032348632812,-76.95072174072266,123.3241729736328,0.5016828775405884,-0.1952689588069915,-0.2997493743896484
1576.6969254016876,-158.74769592285156,-66.5973129272461,127.6206512451172,-11.738298416137695,10.31974983215332,-0.031839370727539,102.16436004638672,-76.20751190185547,121.90980529785156,2.1816983222961426,0.0513437464833259,-1.723649978637695,-43.77571868896485,-40.72682189941406,131.37586975097656,-11.434247970581056,6.505388259887695,0.2226982116699218,-49.16691970825195,-23.878856658935547,171.0675506591797,-8.823453903198242,2.664523124694824,-1.777308464050293,175.58103942871094,-76.83631134033203,119.26567840576172,1.5659077167510986,-0.091437354683876,2.655980110168457
1576.7269821166992,-160.0052490234375,-68.16613006591797,123.51306915283205,-15.316661834716797,5.506892204284668,6.437494277954102,106.13872528076172,-76.1406478881836,118.05625915527344,0.5392493009567261,1.7686758041381836,-0.7506771087646484,-55.96915435791016,-25.83314514160156,148.3596954345703,-19.732521057128903,-0.7272968292236328,-0.0869932174682617,-39.68065643310547,-32.452964782714844,153.47003173828125,-5.2874250411987305,7.202815055847168,4.8705034255981445,179.85919189453125,-77.50061798095703,115.86548614501952,2.9867405891418457,-1.5234668254852295,3.115642547607422
1576.7814979553225,-156.61572265625,-69.70316314697266,121.4822769165039,4.076650619506836,7.590961456298828,4.184745788574219,114.22090911865234,-75.6152572631836,110.27157592773438,1.5129411220550537,0.0158507004380226,-0.0630960464477539,-59.71379089355469,-12.968936920166016,157.42767333984375,-25.13325881958008,-12.65457534790039,-12.328487396240234,-24.347070693969727,-36.41679000854492,135.24249267578125,10.454948425292969,9.874711990356444,9.317859649658203,-179.7628173828125,-78.84479522705078,114.64299011230467,2.492758750915528,-3.9860782623291016,-1.1356782913208008
1576.8118233680725,-153.88246154785156,-69.09508514404297,123.54686737060548,-4.090837478637695,2.6932029724121094,0.6987085342407227,125.65044403076172,-74.73928833007812,99.15924072265624,2.264221668243408,1.1628224849700928,-1.246084213256836,-63.70479965209961,-8.62505054473877,159.5218505859375,-21.816062927246094,-16.943660736083984,-14.739786148071287,-8.43301010131836,-36.15674591064453,124.158935546875,17.58352279663086,7.681530952453613,5.307592391967773,172.87203979492188,-80.80471801757812,119.40568542480467,-1.774552822113037,-0.0856812298297882,-4.595450401306152
1576.8469450473783,-153.23048400878906,-67.35807037353516,123.39889526367188,3.492432117462158,2.014942169189453,0.4529314041137695,141.82347106933594,-72.82872009277344,84.31941223144531,3.68267822265625,1.603438377380371,0.6210851669311523,-63.01399230957031,-15.761604309082031,156.58203125,-17.526256561279297,-11.247381210327148,-3.636698246002197,-8.314837455749512,-36.28647613525391,127.44979095458984,12.57894515991211,8.110675811767578,7.204225540161133,160.36570739746094,-82.73552703857422,129.77040100097656,-5.265033721923828,1.0567975044250488,1.5798702239990234
1576.876963376999,-152.96791076660156,-65.77635955810547,122.74819946289062,0.3396936058998108,-0.7042769193649292,1.0726203918457031,154.67051696777344,-70.20646667480469,73.18804168701172,2.4201884269714355,3.461050510406494,8.399435043334961,-52.658992767333984,-30.727033615112305,149.40838623046875,-18.210792541503903,-5.128303527832031,-5.736213684082031,-21.339385986328125,-37.55353164672852,141.149169921875,11.626968383789062,10.743738174438477,6.103976249694824,149.56985473632812,-83.98380279541016,140.57749938964844,-1.1009671688079834,2.423770904541016,1.7912921905517578
1576.9069454669952,-152.5161895751953,-65.07939910888672,122.53124237060548,0.230531245470047,-0.5959961414337158,1.0321083068847656,162.24044799804688,-68.57398986816406,66.20694732666016,6.424656867980957,4.214076042175293,4.717275619506836,-44.50371551513672,-47.88127136230469,138.39126586914062,-21.148624420166016,1.235154151916504,-0.7237710952758789,-35.60099411010742,-38.03097534179688,160.02215576171875,3.689218044281006,6.871701240539551,5.258675575256348,139.18582153320312,-84.14128112792969,152.00997924804688,1.7608685493469238,3.884745121002197,2.294255256652832
1576.936492204666,-152.4525604248047,-65.1384048461914,122.51266479492188,0.711621880531311,0.1219298839569091,0.6883926391601562,165.42759704589844,-65.81745147705078,61.45741271972656,4.114606857299805,1.056262731552124,-1.4444894790649414,-30.171510696411133,-63.73740768432617,116.4057388305664,-9.937305450439451,1.4869742393493652,16.847862243652344,-52.869930267333984,-35.555946350097656,-178.6050262451172,-5.63165283203125,2.334260940551758,11.266889572143556,134.62921142578125,-84.36051940917969,156.04510498046875,-1.3651371002197266,2.5859947204589844,2.7823381423950195
1576.9667828083038,-152.09918212890625,-65.64120483398438,121.94690704345705,0.4933221340179443,0.2637471556663513,0.5134506225585938,163.41998291015625,-65.65322875976562,59.834922790527344,9.762212753295898,6.037045478820801,-5.105873107910156,16.542499542236328,-68.82708740234375,66.50820922851562,-2.5598068237304688,1.8472611904144287,15.801029205322266,-68.27041625976562,-27.63699722290039,-158.58154296875,-11.98933219909668,-0.893021821975708,15.08302116394043,135.43618774414062,-84.7306137084961,154.365478515625,-2.146614551544189,2.7032694816589355,-0.2636251449584961
1576.9970879554749,-151.29429626464844,-66.39350128173828,120.84162139892578,0.3384723663330078,0.3246484398841858,0.2346839904785156,157.95318603515625,-69.86780548095703,62.885379791259766,5.018670082092285,6.408438682556152,-3.9121408462524414,50.15311813354492,-59.34645462036133,28.533809661865234,0.6083283424377441,5.156311988830566,11.844156265258787,-73.63104248046875,-14.975811004638672,-143.6004638671875,-19.60389709472656,-10.015193939208984,13.472820281982422,139.6998748779297,-84.67549896240234,149.9830322265625,-0.7138952016830444,3.4128870964050293,-1.0625019073486328
1577.0286087989807,-150.62460327148438,-67.06646728515625,119.7884750366211,-0.5642145872116089,0.1977840363979339,-0.3365945816040039,146.10601806640625,-76.72216796875,76.0245132446289,1.830775260925293,2.869696140289306,-0.3508253097534179,55.26224136352539,-46.94896697998047,11.571074485778809,8.843727111816406,2.1971330642700195,6.098464012145996,-67.55376434326172,-1.1122996807098389,-133.48068237304688,-17.515335083007812,-14.936153411865234,2.1372766494750977,144.45260620117188,-84.203369140625,144.43899536132812,-0.275998055934906,2.483453750610352,-1.643599510192871
1577.1118326187134,-150.2259521484375,-67.34069061279297,119.50100708007812,-1.6506450176239014,-0.3969771862030029,-0.7540378570556641,107.993408203125,-81.54283905029297,115.45228576660156,-1.7115750312805176,-1.4679625034332275,2.123373985290528,49.83775329589844,-35.415992736816406,1.161391258239746,12.749422073364258,-1.1783699989318848,-1.1139593124389648,-53.62211227416992,11.175957679748535,-124.79813385009766,-11.094087600708008,-12.444971084594728,-9.83498764038086,146.49111938476562,-83.53256225585938,141.06422424316406,-1.0736148357391355,1.2062561511993408,-2.465984344482422
1577.1168358325958,-150.42811584472656,-67.04788970947266,120.6100082397461,-1.4247572422027588,-0.2717745304107666,-0.6378002166748047,60.9669303894043,-79.90962219238281,160.58966064453125,-4.922970771789551,-5.563153266906738,2.02767276763916,44.99991607666016,-24.317720413208008,-7.910854339599609,12.00652313232422,-7.750563621520996,-8.395009994506836,-37.21685409545898,20.075305938720703,-115.0472183227539,-2.454343795776367,-8.305152893066406,-13.70818328857422,147.2713623046875,-83.00350189208984,139.3445281982422,-1.4713077545166016,0.3470067381858825,-1.8087100982666016
1577.1463696956637,-151.84938049316406,-66.14057159423828,122.98333740234376,-0.1839913725852966,0.719597339630127,-0.2912359237670898,39.363502502441406,-76.2530517578125,178.54090881347656,-9.52532958984375,-4.047273635864258,-2.238767147064209,45.92372894287109,-13.993640899658203,-17.53359031677246,7.992831230163574,-6.932209968566895,-10.291501998901367,-22.49306297302246,24.93959045410156,-103.7083740234375,1.6563305854797363,-7.289969444274902,-11.489606857299805,146.44866943359375,-82.86639404296875,139.79751586914062,-1.5151934623718262,0.2400658726692199,-0.5681772232055664
1577.177018880844,-154.25633239746094,-64.4722671508789,126.23804473876952,-0.9844985008239746,0.630499005317688,-0.3766927719116211,32.55715560913086,-74.40225982666016,-175.4859161376953,-7.396465301513672,-7.484901428222656,-5.404566764831543,47.246036529541016,-5.544247150421143,-27.389911651611328,6.273449897766113,-6.763283729553223,-10.002323150634766,-9.544063568115234,26.18501663208008,-92.14481353759766,2.3808884620666504,-7.459634780883789,-11.10683822631836,144.93089294433594,-82.9017333984375,141.33518981933594,-2.1798267364501958,0.3358691334724426,-1.0421829223632812
1577.2071635723114,-157.300048828125,-62.125038146972656,129.9129180908203,-1.235008716583252,0.8204509019851685,0.1234712600708007,33.94562911987305,-75.61749267578125,-176.85963439941406,-8.66058349609375,-10.899879455566406,-7.054488182067871,46.37150192260742,0.9116775393486024,-36.70196914672852,4.152767181396484,-7.813825607299805,-11.495857238769531,0.0891314968466758,25.236459732055664,-80.50818634033203,6.376568794250488,-6.438939094543457,-10.501092910766602,147.9644317626953,-82.72848510742188,138.93844604492188,-1.2085847854614258,-0.9586410522460938,-2.298854351043701
1577.2364709377289,-158.8336944580078,-60.4351692199707,132.96115112304688,-0.1143528074026107,1.4975240230560305,1.0019311904907229,46.4599609375,-78.64334869384766,167.6472930908203,2.299407958984375,-2.267983913421631,1.7163515090942385,44.406715393066406,5.706658363342285,-45.4482421875,1.0858702659606934,-10.0089111328125,-10.795000076293944,5.582447528839111,22.877197265625,-68.47203063964844,6.896020889282227,-6.007583618164063,-9.888525009155272,156.33340454101562,-81.82567596435547,131.90093994140625,0.3412716388702392,-3.110922813415528,-1.6008405685424805
1577.2668039798737,-159.48214721679688,-58.54723358154297,136.04019165039062,1.2719318866729736,0.4891675114631653,0.5283803939819336,61.238529205322266,-80.3051528930664,151.88890075683594,-1.537017822265625,3.0483503341674805,0.8689422607421875,40.68112564086914,9.105426788330078,-53.14008331298828,-4.551425933837891,-13.08486557006836,-9.99941062927246,12.43976879119873,19.475284576416016,-57.87509536743164,8.977752685546875,-6.156383514404297,-4.231401443481445,164.5096435546875,-80.45323944091797,125.3573760986328,1.5955748558044434,-4.009879112243652,1.2050457000732422
1577.2968015670776,-160.09336853027344,-56.25196838378906,138.5934600830078,1.1026041507720947,-0.4420187473297119,0.4711856842041015,82.24669647216797,-81.34310913085938,129.81643676757812,-0.8870593309402466,0.8461346626281738,1.4530391693115234,35.63017272949219,11.250326156616213,-59.42057037353516,-14.842950820922852,-16.542205810546875,-8.210565567016602,20.17181968688965,16.939022064208984,-51.56803512573242,11.515251159667969,-2.1717567443847656,2.4737777709960938,169.54978942871094,-79.82123565673828,121.76445770263672,3.5095105171203613,-3.1927952766418457,3.6266679763793945
