Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2445.9204761981964,4.929513454437256,-68.30241394042969,44.52722930908203,14.30511474609375,7.068229675292969,-8.346920013427734,155.0832977294922,-64.45362854003906,64.76581573486328,0.6194502115249634,-1.5358161926269531,0.0124731063842773,11.899266242980955,-0.5629194974899292,-3.7677714824676514,7.630704879760742,-8.57363510131836,-5.241946220397949,8.525554656982422,19.890941619873047,-51.22319412231445,11.37375259399414,-3.366983413696289,-7.867618560791016,117.90625,-79.79309844970703,176.2165069580078,-1.6943552494049072,1.5613861083984375,-3.4577431678771973
2445.9500041008,2.6458778381347656,-72.05947875976562,45.26952362060547,12.832464218139648,7.037469863891602,-5.5490922927856445,149.9198455810547,-67.46289825439453,70.26931762695312,0.0778751224279403,-0.5951739549636841,0.4923229217529297,17.663238525390625,-5.674273014068604,7.071599006652832,9.406087875366213,-3.038053035736084,-4.30760669708252,-1.767098903656006,18.50605010986328,-63.594512939453125,9.650453567504885,-9.158241271972656,-8.676774978637695,122.53408813476562,-79.34609985351562,171.81890869140625,-1.1481318473815918,1.641909122467041,-1.324911117553711
2445.9795162677765,-5.102104663848877,-77.76370239257812,50.67189407348633,7.321075439453125,2.4371676445007324,-0.7136945724487305,143.55227661132812,-70.20906066894531,76.68708038330078,-0.3377572894096374,0.2140060365200042,1.510207176208496,21.20832633972168,-12.192387580871582,20.13749313354492,11.211139678955078,1.6385557651519775,-3.551596641540528,-11.279916763305664,16.03704071044922,-77.22805786132812,5.481592178344727,-12.749507904052734,-6.560991287231445,127.99561309814452,-78.90083312988281,166.8029022216797,-0.3115792870521545,1.5725290775299072,0.8901500701904297
2446.039655447006,-23.9936466217041,-83.53919982910156,66.05237579345703,1.407938003540039,2.5398101806640625,0.4427490234375,137.46469116210938,-72.34507751464844,83.3359146118164,-0.1792063117027282,2.316075325012207,1.1147842407226562,20.98121833801269,-19.885202407836918,35.83721923828125,12.506109237670898,4.857901573181152,-2.127614021301269,-16.96292495727539,12.678163528442385,-91.73545837402344,-0.0637940615415573,-13.526323318481444,-5.195143699645996,132.0542449951172,-78.66741943359375,163.32635498046875,-0.0921517014503479,1.1183395385742188,0.2784881591796875
2446.07036280632,-102.12273406982422,-86.35906219482422,138.80859375,2.584359169006348,-1.1913893222808838,-0.8718490600585938,132.5592803955078,-73.62391662597656,88.76200103759766,0.4182541370391845,-0.5452529191970825,-0.8833684921264648,16.553728103637695,-27.58784294128418,53.83977127075195,8.311210632324219,7.518497467041016,0.2461652755737304,-17.282678604125977,8.768346786499023,-105.7410888671875,-2.851739883422852,-8.594106674194336,-2.40767765045166,133.4408416748047,-78.90682983398438,162.7704315185547,0.1002683490514755,1.6321451663970947,-2.3766345977783203
2446.099944591522,-147.846435546875,-81.74093627929688,-177.5315399169922,-0.2171325385570526,-3.707749366760254,-1.9371790885925293,131.05245971679688,-74.19281005859375,91.3901596069336,2.380438327789306,0.2538233399391174,-1.785686492919922,5.799310684204102,-34.02051544189453,74.23770141601562,3.340423107147217,6.274291038513184,-0.5447826385498047,-14.003633499145508,4.272315502166748,-119.4062042236328,-0.2032810449600219,-9.185667037963867,-2.732107639312744,134.20681762695312,-79.31842803955078,162.20802307128906,0.8320251703262329,1.9308366775512693,-0.9159698486328124
2446.1301596164703,-153.47186279296875,-77.57096862792969,-171.7181396484375,-3.067666530609131,-1.3472356796264648,-2.799615859985352,133.32601928710938,-73.90162658691406,89.76439666748047,3.0958070755004883,0.1016341298818588,-1.1198196411132812,-10.261029243469238,-38.11486053466797,96.98150634765624,2.247464656829834,5.043225288391113,0.4923582077026367,-12.672865867614746,-0.5258495807647705,-133.18333435058594,-0.880204439163208,-9.997446060180664,-2.978767871856689,131.83261108398438,-80.21548461914062,164.01792907714844,1.9529521465301516,1.0031816959381104,0.7409381866455078
2446.159921169281,-156.78753662109375,-75.3079833984375,-170.41314697265625,-8.749378204345703,-1.8067080974578855,-1.7607030868530271,138.24111938476562,-72.90237426757812,84.87815856933594,1.7979576587677002,-0.2747772336006164,-0.7710704803466797,-25.837196350097656,-38.39266586303711,120.26651763916016,0.204498291015625,6.548710823059082,4.48903751373291,-15.09253978729248,-5.076018810272217,-146.94894409179688,-4.429074287414551,-8.497299194335938,-1.8024415969848635,123.0779037475586,-81.6342544555664,172.00491333007812,1.4343252182006836,0.9109700918197632,-1.376203536987305
2446.1900243759155,-161.2951202392578,-74.09811401367188,-169.8013916015625,-13.958293914794922,-7.680897712707519,2.3794164657592773,144.4058074951172,-71.21817016601562,78.2945785522461,0.9483158588409424,0.6139923334121704,-0.7534961700439453,-33.39608383178711,-35.02742385864258,140.5364532470703,-7.643646240234375,5.286050796508789,8.507625579833984,-19.48519897460937,-8.927094459533691,-160.26199340820312,-6.396496772766113,-2.896091938018799,1.5429363250732422,109.59146881103516,-82.75719451904297,-175.53396606445312,1.212456226348877,0.0466963276267051,-1.4487266540527344
2446.2203788757324,-156.7478485107422,-74.92686462402344,-173.05551147460938,-1.8753774166107176,-6.353989601135254,6.299152374267578,150.4739990234375,-68.97460174560547,71.78660583496094,0.973219394683838,-1.0293784141540527,0.4349899291992187,-34.10288619995117,-29.267528533935547,155.6280059814453,-17.530075073242188,-3.537003517150879,4.54997444152832,-21.997562408447266,-11.727953910827637,-173.0043487548828,-6.380523681640625,3.6423263549804688,6.084183692932129,94.70887756347656,-83.2870101928711,-162.80792236328125,1.456301212310791,-0.3477126359939575,1.167734146118164
2446.250561952591,-155.12208557128906,-73.96481323242188,-174.0967254638672,-9.844856262207031,2.361776351928711,1.6115570068359375,155.56692504882812,-66.78523254394531,66.15230560302734,-1.4674794673919678,-0.4522626996040344,1.2127113342285156,-33.90022659301758,-24.4991512298584,163.6689910888672,-20.001361846923828,-17.182506561279297,-5.660491943359375,-18.01367950439453,-12.770873069763184,176.0240020751953,-3.4443225860595703,15.481952667236328,8.797082901000977,83.09381103515625,-83.1280746459961,-153.6165313720703,-0.2793500423431396,-4.673439025878906,2.483575820922852
2446.280263900757,-153.91226196289062,-72.39877319335938,-174.91827392578125,5.080399513244629,5.171811103820801,-0.773284912109375,160.7955322265625,-64.60301208496094,60.70425796508789,1.5427539348602295,2.420321464538574,5.085278511047363,-34.55497741699219,-24.33165168762207,162.85057067871094,-16.466514587402344,-17.101829528808594,-1.467940330505371,-7.94058084487915,-11.267204284667969,170.69583129882812,3.5278778076171875,17.986804962158203,6.112207412719727,73.7619857788086,-82.8566665649414,-145.9814910888672,-4.156412124633789,-1.912031650543213,-0.7877006530761719
2446.3405010700226,-151.40701293945312,-71.70246124267578,-176.60919189453125,0.7981138229370117,0.0980845242738723,1.720118522644043,166.48275756835938,-61.618919372558594,55.33061981201172,3.890378475189209,2.896101951599121,5.883296012878418,-27.05165672302246,-29.0452938079834,153.03871154785156,-12.833030700683594,-10.673257827758787,1.47381591796875,-2.5070273876190186,-8.99666690826416,172.86732482910156,2.374302864074707,4.364816665649414,2.413951873779297,68.23458099365234,-82.68519592285156,-139.95420837402344,-4.065436363220215,-0.026541493833065,-1.4303569793701172
2446.3701133728027,-149.0313262939453,-71.70050048828125,-178.01956176757812,1.0196995735168457,-0.4921131730079651,0.7977800369262695,171.0147247314453,-59.32761764526367,51.74407958984375,6.201462745666504,7.051227569580078,5.664402008056641,-12.969606399536133,-35.34373474121094,136.95297241210938,-10.678709030151367,-5.348361968994141,-0.0813217163085937,-10.235884666442873,-7.103657245635986,-178.5300750732422,3.88818883895874,5.937970161437988,-1.3636369705200195,73.70003509521484,-82.3927993774414,-143.73048400878906,-0.5042800903320312,1.6625401973724363,1.3519325256347656
2446.4001092910767,-146.99600219726562,-72.07849884033203,-179.0044708251953,0.2193842232227325,2.0372233390808105,0.3835153579711914,173.1540069580078,-59.12155151367188,49.31092071533203,0.5826070308685303,-2.115138530731201,-2.705617904663086,3.7934820652008057,-40.40742874145508,116.72116088867188,-7.098730087280273,-1.0423359870910645,2.610269546508789,-21.63748550415039,-5.309751510620117,-166.26303100585938,0.0342045053839683,9.67231559753418,2.9547481536865234,78.30551147460938,-82.50914764404297,-147.92189025878906,-1.9990193843841555,2.2138748168945312,1.958399772644043
2446.430280447006,-145.45152282714844,-72.59331512451172,179.48046875,0.6529711484909058,1.1982455253601074,0.412668228149414,171.7866973876953,-58.71492385864258,47.85203552246094,5.724362373352051,1.3228199481964111,-6.764955520629883,21.56878471374512,-41.50432968139648,94.21783447265624,-1.5518362522125244,0.8166429996490479,4.306338310241699,-28.720293045043945,-2.4450900554656982,-152.775634765625,-3.730001926422119,4.00244140625,5.143063545227051,83.22117614746094,-83.2452392578125,-152.93118286132812,-1.6978797912597656,1.067436933517456,1.0280685424804688
2446.46040225029,-143.41680908203125,-73.3663558959961,177.372314453125,1.0374674797058103,0.7293609380722046,0.4224224090576172,170.33758544921875,-62.33112716674805,48.396514892578125,3.3434338569641118,2.503759860992432,-5.6094255447387695,36.74236679077149,-37.60630416870117,73.24532318115234,1.2685203552246094,3.261491298675537,2.120785713195801,-32.33946990966797,1.3469504117965698,-138.85159301757812,-4.480016708374023,-1.341973066329956,1.3985023498535156,91.5163345336914,-83.9035873413086,-160.82077026367188,-0.3042894005775451,1.538294792175293,-0.2593851089477539
2446.489982843399,-141.49822998046875,-74.32858276367188,175.2523193359375,0.4163120985031128,0.3432913422584533,-0.1377630233764648,167.67184448242188,-68.36827087402344,51.9510612487793,2.078347682952881,0.9620767831802368,-3.457188129425049,46.41129684448242,-30.49832534790039,55.81707763671875,2.949204444885254,4.704693794250488,0.7346420288085938,-32.96533966064453,6.171080112457275,-124.35436248779295,-5.781509399414063,-3.4778971672058105,-0.5233516693115234,102.87295532226562,-84.29254150390625,-171.59384155273438,-1.6478192806243896,1.092515468597412,-2.259035110473633
2446.520271539688,-140.5189208984375,-74.99370574951172,173.92990112304688,-0.1221954226493835,0.2788940072059631,-0.4475946426391601,158.79483032226562,-75.31948852539062,61.5931510925293,1.6158437728881836,-2.096017837524414,-0.5317068099975586,48.27267456054688,-22.56529235839844,41.72797393798828,6.081754684448242,4.515596389770508,0.6066274642944336,-30.70144462585449,11.252249717712402,-109.24161529541016,-1.7038588523864746,-8.291976928710938,-3.849422454833984,118.65240478515624,-84.29659271240234,173.118896484375,-2.8150739669799805,0.5637891292572021,-2.8148674964904785
2446.5495324134827,-140.9824981689453,-75.14517211914062,174.0468292236328,0.1249102056026458,0.1587158739566803,-0.6002960205078125,131.01263427734375,-81.01718139648438,88.06205749511719,-1.7294821739196775,-2.8817334175109863,1.3740053176879885,44.579837799072266,-14.942140579223633,29.51723289489746,9.239431381225586,3.006354808807373,-3.323942184448242,-27.84480094909668,15.91118335723877,-93.62593841552734,-0.0669725835323333,-9.749717712402344,-3.92848539352417,132.26739501953125,-83.62378692626953,159.9373779296875,-2.061922073364258,1.0039620399475098,-2.5387449264526367
2446.595187187195,-143.0735626220703,-74.70622253417969,175.9119110107422,-0.4759301543235779,-0.3886574506759643,-0.5447044372558594,84.42304992675781,-81.91388702392578,132.998046875,-7.492465972900391,-1.5450737476348877,-0.0292587280273437,39.4294319152832,-8.032751083374023,17.921201705932617,10.361207962036133,-0.2083916664123535,-5.137873649597168,-20.962797164916992,19.562030792236328,-77.82723999023438,2.4649910926818848,-10.428653717041016,-6.062426567077637,142.18719482421875,-82.2785415649414,150.48538208007812,-0.9369354248046876,1.1470441818237305,-3.291135787963867
2446.640461206436,-147.43431091308594,-73.22674560546875,-179.6449737548828,-0.8659888505935669,-1.204641342163086,-0.8308238983154297,59.15848922729492,-78.87979888916016,160.4580078125,-8.99152946472168,-5.8296613693237305,-2.2814526557922363,33.29289245605469,-2.237412691116333,6.544165134429932,10.892475128173828,-3.07948637008667,-5.699867248535156,-9.059203147888184,21.47924423217773,-62.57052993774414,5.632598876953125,-7.726996421813965,-7.48951530456543,147.7343292236328,-80.30768585205078,144.94505310058594,0.4396685361862182,0.1187081784009933,-3.6846752166748047
2446.6698122024536,-152.55227661132812,-70.6413345336914,-173.96527099609375,-0.068753033876419,0.0737381428480148,-0.7341594696044922,60.73680114746094,-77.63426971435547,162.3306427001953,-11.400064468383787,-12.871837615966797,-3.822019100189209,26.19131088256836,2.019068479537964,-4.827391147613525,9.987764358520508,-5.619962692260742,-8.616790771484375,4.584591388702393,20.725975036621094,-48.5275764465332,8.135709762573242,-3.579038619995117,-6.2486724853515625,152.20416259765625,-77.59584045410156,140.55947875976562,-0.1927724182605743,-2.2295212745666504,-2.386887550354004
2446.6998960971832,-156.75457763671875,-67.3526840209961,-168.92364501953125,-0.4447728991508484,-0.2096498906612396,1.4647340774536133,74.24781799316406,-79.02515411376953,147.46371459960938,10.35627555847168,6.166207313537598,3.8088302612304688,16.365694046020508,3.926027774810791,-12.458462715148926,3.643420696258545,-10.972707748413086,-5.639692306518555,15.6035737991333,18.55948829650879,-36.92095565795898,16.013404846191406,2.734196662902832,-1.128713607788086,156.9811553955078,-75.01754760742188,136.49093627929688,-1.5428621768951416,-3.053483009338379,0.136301040649414
2446.729809999466,-159.17312622070312,-64.80304718017578,-165.73985290527344,1.5226118564605713,1.0113623142242432,-0.3577470779418945,91.54214477539062,-79.97028350830078,128.51927185058594,-2.522083282470703,1.7576146125793457,2.933902740478516,12.268743515014648,5.6000823974609375,-16.489582061767578,1.7455496788024902,-18.2401123046875,-2.987666130065918,18.13646697998047,18.195838928222656,-31.445077896118164,11.3236083984375,3.86895751953125,-0.6037235260009766,160.37196350097656,-73.267578125,134.53988647460938,1.4668638706207275,-0.308563768863678,1.9814224243164065
2446.7598338127136,-161.31826782226562,-62.366512298583984,-163.29083251953125,1.0729780197143557,1.490142583847046,0.0218687057495117,112.5592803955078,-79.6241683959961,106.67536926269533,-1.037062644958496,-0.9233702421188354,-3.9573254585266113,12.476204872131348,7.311235427856445,-20.663536071777344,-4.115571022033691,-15.283313751220703,-1.6039228439331057,15.985487937927246,19.25235939025879,-29.19432258605957,11.585315704345703,6.778119087219238,4.175985336303711,160.6508026123047,-72.66017150878906,134.9649200439453,4.114809989929199,-1.5994770526885986,5.023834228515625
