Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2368.5802297592163,-158.8140106201172,-58.81678771972656,-104.6771011352539,-2.038407802581787,-4.33717155456543,1.037644386291504,156.64767456054688,-64.01656341552734,-40.77846908569336,0.3675476908683777,3.081859588623047,-0.0378389358520507,37.30078887939453,-43.40431594848633,66.9849624633789,15.823040008544922,-10.398649215698242,-0.4575786590576172,-15.424893379211426,-22.51066017150879,-117.6816864013672,29.62765121459961,-9.76363754272461,-12.265218734741213,155.85824584960938,-76.18292999267578,143.34066772460938,1.0459492206573486,-3.720625877380371,2.8957395553588867
2368.610221862793,-158.47897338867188,-62.235496520996094,-105.34000396728516,-2.83054256439209,-5.144017219543457,1.792616844177246,155.81051635742188,-63.766395568847656,-41.528133392333984,-0.4645228385925293,1.839240789413452,0.6094827651977539,22.6357364654541,-43.722389221191406,80.78842163085938,14.78965187072754,-4.85733699798584,1.8520927429199217,-7.373511791229248,-23.49935531616211,-122.66100311279295,23.742855072021484,-10.32603645324707,-9.61468505859375,157.92816162109375,-75.93487548828125,141.07122802734375,1.046238660812378,-3.0557241439819336,2.489307403564453
2368.64027094841,-159.12008666992188,-66.70023345947266,-105.99759674072266,-3.966065406799317,-5.734933853149414,1.443777084350586,154.42808532714844,-64.41085815429688,-39.950801849365234,-0.5862826108932495,0.395404040813446,0.7830533981323242,8.398005485534668,-41.64241027832031,95.98767852783205,8.231138229370117,1.3355979919433594,1.9519195556640625,-0.3979885876178741,-25.11760902404785,-130.6847381591797,13.225648880004885,-8.286640167236328,-5.792952537536621,159.10897827148438,-76.13986206054688,139.33880615234375,0.55257248878479,-1.2578186988830566,-0.7211265563964844
2368.6733129024506,-158.0440216064453,-73.10816955566406,-107.79371643066406,1.4357256889343262,-6.56026554107666,1.1525554656982422,153.05340576171875,-65.47220611572266,-36.90812301635742,0.5047506093978882,2.9614977836608887,0.4268836975097656,-2.6786985397338867,-38.14778518676758,110.10047912597656,-0.2752079367637634,2.5624489784240723,0.3276653289794922,5.800472736358643,-26.549882888793945,-140.6365966796875,7.051189422607422,-7.917304039001465,-3.926210880279541,159.96380615234375,-76.1262435913086,137.6985321044922,0.770079493522644,1.3193166255950928,-3.399765014648437
2368.73051571846,-160.12515258789062,-77.41636657714844,-105.8433609008789,-1.1601214408874512,2.3418169021606445,-1.4053964614868164,151.13726806640625,-66.29448699951172,-35.21525955200195,-2.3739266395568848,-0.029725432395935,0.326242446899414,-13.173113822937012,-33.480430603027344,123.3356475830078,-1.812175989151001,1.1588420867919922,-0.903834342956543,9.268420219421388,-27.64677619934082,-151.68370056152344,1.6032400131225586,-6.424237251281738,-2.610806465148926,161.0189666748047,-75.69124603271484,135.62229919433594,0.1921270489692688,3.4208531379699707,-2.924365520477295
2368.759730100632,-167.82676696777344,-78.6717529296875,-99.2228546142578,4.480134963989258,7.219018936157227,1.0361356735229492,147.3349609375,-67.8549575805664,-32.290184020996094,0.5335824489593506,-0.6604301929473877,0.1407098770141601,-19.99630355834961,-27.311676025390625,136.1581268310547,-3.2911953926086426,-0.4161357879638672,-0.6339454650878906,10.401765823364258,-29.310489654541016,-163.42027282714844,-2.5872297286987305,-4.412382125854492,-2.3935909271240234,161.96717834472656,-74.9275894165039,134.38150024414062,-1.0773792266845703,4.008414268493652,-0.5457954406738281
2368.7904448509216,-171.8804168701172,-75.5662612915039,-95.46341705322266,5.509149551391602,8.923826217651367,2.8718299865722656,143.0614776611328,-69.5820083618164,-28.1623477935791,0.7258087396621704,-1.182294845581055,0.291595458984375,-22.17398834228516,-19.781085968017575,149.7002716064453,-6.833727836608887,0.631049633026123,-2.702336311340332,12.396806716918944,-30.871471405029297,-177.24697875976562,-5.498431205749512,-1.91096305847168,-0.5775699615478516,162.53106689453125,-74.28227233886719,133.93373107910156,-2.4578657150268555,3.2562804222106934,-0.9516305923461914
2368.820520401001,-172.46542358398438,-69.82703399658203,-94.86589050292967,1.905600309371948,2.905864715576172,1.4442386627197266,138.6630401611328,-70.91177368164062,-24.16991424560547,0.0818107724189758,-0.5491176843643188,-0.1774845123291015,-22.231210708618164,-12.47111701965332,165.09349060058594,-13.34918212890625,0.7642025947570801,-3.448392868041992,15.847976684570312,-31.31241607666016,166.6237335205078,-7.878382682800293,1.6417713165283203,2.361547470092773,163.16464233398438,-73.83287048339844,133.41543579101562,-1.4792530536651611,3.4475159645080566,-1.0924787521362305
2368.850265264511,-173.58551025390625,-63.34202194213867,-95.29210662841795,0.7626259326934814,-1.2006559371948242,-0.8429908752441406,135.3446044921875,-71.99840545654297,-20.485912322998047,-0.2197189331054687,-0.7751328945159912,-0.2360544204711914,-22.02448844909668,-5.420844554901123,-177.6291961669922,-14.941276550292969,-2.728190898895264,-5.614056587219238,20.5894832611084,-29.31074905395508,149.13201904296875,-6.822007179260254,7.088033676147461,3.538975715637207,163.73281860351562,-73.54337310791016,133.2455291748047,0.3937404155731201,3.722917079925537,-0.6498527526855469
2368.8822631835938,-174.17437744140625,-57.14213943481445,-96.46334075927734,1.77254056930542,-4.608757019042969,-3.7393336296081534,133.18067932128906,-72.78504943847656,-17.970815658569336,0.1314564645290374,-0.8105605840682983,-0.4135160446166992,-22.804861068725582,0.5333500504493713,-159.47378540039062,-11.42705535888672,-5.673055648803711,-6.16489315032959,27.290430068969727,-24.328819274902344,131.9633331298828,-3.0837111473083496,9.531534194946287,1.8442354202270508,164.48043823242188,-73.53455352783203,132.99664306640625,0.3658537864685058,3.3154211044311523,-1.3926429748535156
2368.910067796707,-173.086669921875,-52.3399543762207,-98.2545928955078,1.1045958995819092,-7.1813154220581055,-6.555500984191895,132.10304260253906,-73.2825698852539,-16.413663864135742,-0.1084757447242736,-0.4649024605751037,-0.2538423538208008,-22.565698623657227,5.054600238800049,-141.05091857910156,-9.267833709716797,-10.659414291381836,-6.119990348815918,33.93754196166992,-16.912094116210938,116.44171905517578,1.159353256225586,9.513200759887695,1.6553478240966797,165.5821533203125,-73.62216186523438,131.95913696289062,0.5916016101837158,3.10403060913086,-1.1798973083496094
2368.941035270691,-170.4955291748047,-50.27083969116211,-100.40384674072266,-1.1276628971099854,-8.253372192382812,-7.127193450927734,131.837158203125,-73.50688934326172,-15.876925468444824,-0.0906397551298141,-0.8744821548461914,-0.4919929504394531,-20.798206329345703,8.590373992919922,-122.81970977783205,-4.257494926452637,-14.49813461303711,-6.807602882385254,37.89224243164063,-7.999660015106201,103.00328826904295,4.476540565490723,9.133243560791016,0.1181726455688476,166.48741149902344,-73.97528076171875,130.61595153808594,0.88719642162323,2.3998260498046875,-0.3455181121826172
2368.970555782318,-168.8184051513672,-51.176536560058594,-102.91576385498048,-1.0424258708953855,-7.603436470031738,-2.2405309677124023,132.85740661621094,-73.49080657958984,-16.588626861572266,-0.0117431469261646,-0.902613878250122,-0.560999870300293,-18.503009796142575,11.616342544555664,-105.47920989990234,3.0547423362731934,-19.001842498779297,-5.557066917419434,38.63274383544922,0.9580247402191162,90.75799560546876,6.945774078369141,7.857944488525391,-3.817467212677002,166.9408721923828,-74.76606750488281,129.58685302734375,1.0990662574768066,1.3344581127166748,0.0742979049682617
2369.030143737793,-171.2506561279297,-54.010501861572266,-104.64606475830078,-2.155001163482666,-16.669734954833984,-3.800189971923828,135.4927520751953,-73.05216217041016,-18.92472267150879,-0.0916743874549865,-1.7789897918701172,-0.9794321060180664,-17.360612869262695,14.686833381652832,-90.93234252929688,15.557170867919922,-15.908817291259766,-4.365220069885254,37.275169372558594,8.624767303466797,78.95362854003906,11.891611099243164,3.842607498168945,-6.818346977233887,165.6283721923828,-75.73811340332031,130.17083740234375,1.6318891048431396,0.6766990423202515,1.6838293075561523
2369.060959815979,-169.26544189453125,-57.56632995605469,-106.75489807128906,-0.7504805326461792,-8.883050918579102,12.492490768432615,139.56065368652344,-72.15599060058594,-23.20465469360352,-0.143465369939804,-1.2240850925445557,-0.4550228118896484,-18.3760986328125,17.6873722076416,-83.20433044433594,19.39110565185547,-11.961572647094728,-0.7275800704956055,34.66569519042969,14.574503898620604,68.22936248779297,14.371667861938477,1.0632073879241943,-6.085708618164063,160.30398559570312,-77.20537567138672,134.13961791992188,-0.6363887786865234,-4.060699462890625,2.9019737243652344
2369.0901305675507,-166.5514678955078,-57.332252502441406,-108.00992584228516,-1.7235119342803955,-6.54062557220459,-1.9746193885803225,145.83383178710938,-70.82215118408203,-29.41029357910156,0.0844428539276123,-1.3770544528961182,0.1174097061157226,-17.391176223754883,18.858531951904297,-87.83723449707031,18.96837615966797,-5.305776596069336,-7.443516731262207,29.503368377685547,18.301502227783203,60.44361114501953,21.1941032409668,-7.409131050109863,-9.752460479736328,152.06178283691406,-78.96217346191406,141.39768981933594,-2.4539694786071777,-0.5367345809936523,-1.6500005722045898
2369.120131254196,-163.210205078125,-57.34654235839844,-109.95198822021484,2.9904065132141118,-0.7754191160202026,-0.0486736297607421,153.69471740722656,-68.95588684082031,-37.022911071777344,2.0072150230407715,-1.3219361305236816,2.909735679626465,-21.01108932495117,16.240482330322266,-98.85858917236328,11.112020492553713,-9.75168228149414,-5.776162147521973,27.955368041992188,17.299041748046875,59.94316864013672,24.749431610107425,-15.123733520507812,-16.21794891357422,144.76869201660156,-80.46529388427734,149.4020538330078,-2.4952139854431152,-0.0717718005180358,-1.585820198059082
2369.150651216507,-161.9061279296875,-57.78306579589844,-111.41020965576172,-2.7161288261413574,-3.444018840789795,0.2875881195068359,160.95440673828125,-66.49667358398438,-43.048431396484375,2.483606338500977,-4.694462776184082,6.235687255859375,-23.237672805786133,9.540444374084473,-113.05081176757812,4.652812957763672,-15.597326278686523,-5.452630043029785,25.586427688598636,11.09054946899414,63.93447113037109,8.131710052490234,-4.0600433349609375,-8.872697830200195,136.76600646972656,-81.2844009399414,159.32763671875,-0.6635075807571411,2.522733688354492,-0.0714168548583984
2369.17972111702,-160.22520446777344,-57.953739166259766,-112.75935363769533,2.379358291625977,-3.242006778717041,-0.003570556640625,165.76182556152344,-64.57342529296875,-46.8349609375,4.547870635986328,-5.912435531616211,4.934430122375488,-21.3028621673584,0.2666729092597961,-128.65000915527344,-3.849493980407715,-18.1583251953125,-3.719037532806397,16.41695785522461,0.4539690017700195,70.40312957763672,17.57974624633789,-1.3974056243896484,-9.037637710571287,128.2183837890625,-81.6419448852539,168.42103576660156,-1.0895156860351562,4.147940635681152,0.5865411758422852
2369.210207939148,-158.89752197265625,-58.19967269897461,-113.2036361694336,-2.256300449371338,-2.140890598297119,-0.1062383651733398,169.49526977539062,-61.90636444091797,-49.948219299316406,0.5340884923934937,-2.7096080780029297,-1.456451416015625,-16.207475662231445,-8.453960418701172,-145.25851440429688,-10.075204849243164,-16.95154571533203,0.5167694091796875,9.38719081878662,-11.29396629333496,79.62033081054688,17.563751220703125,9.11269187927246,-3.995197296142578,125.72952270507812,-81.89704895019531,170.30130004882812,-1.992372989654541,3.4027528762817383,1.358260154724121
2369.240293502808,-160.45803833007812,-58.09857940673828,-113.36597442626952,-0.5620702505111694,-2.4530811309814453,0.4349403381347656,170.11898803710938,-61.03898239135742,-50.83646011352539,1.202005386352539,-6.882504463195801,-3.3760528564453125,-10.623640060424805,-14.403347969055176,-162.7107391357422,-13.853364944458008,-13.038858413696287,1.0143661499023438,4.501656532287598,-22.665685653686523,92.07778930664062,13.122621536254885,16.602436065673828,-3.872250556945801,127.24515533447266,-82.0722885131836,168.2336883544922,-1.649036169052124,3.27899169921875,0.1760482788085937
2369.2697966098785,-161.09068298339844,-58.41346740722656,-113.95535278320312,-0.494956910610199,-2.400015354156494,0.3376951217651367,167.95457458496094,-63.76642990112305,-48.971168518066406,2.166676998138428,-4.752711296081543,-4.454216003417969,-8.663800239562988,-17.62835121154785,-179.43453979492188,-14.664283752441406,-8.58907699584961,-0.2650690078735351,-2.564587116241455,-31.43317222595215,108.50764465332033,5.183462142944336,18.58318328857422,4.186611175537109,131.46527099609375,-82.04046630859375,163.84136962890625,-1.301084041595459,3.909943103790283,-1.9228591918945312
2369.3304991722107,-161.38177490234375,-59.08833694458008,-114.4786376953125,0.7272990942001343,-2.973263740539551,-0.1756258010864257,163.0707244873047,-68.83279418945312,-43.8719482421875,0.346246600151062,-2.200863838195801,-3.3483715057373047,-12.093451499938965,-19.448034286499023,165.6365966796875,-13.128395080566406,-2.4318790435791016,-1.706707000732422,-9.950040817260742,-35.8814697265625,127.35752868652344,1.1674010753631592,14.697525024414062,5.94659423828125,139.54273986816406,-81.42364501953125,155.3295135498047,-2.0402626991271973,2.4936718940734863,-1.4934511184692385
2369.3602855205536,-161.98388671875,-59.71792221069336,-114.68092346191406,-1.2601237297058103,-2.624326229095459,-0.3489646911621094,152.43032836914062,-74.78659057617188,-34.14656448364258,-1.183889389038086,0.1616018712520599,-0.9802036285400392,-18.140682220458984,-21.27037048339844,152.36981201171875,-8.88856315612793,2.6890788078308105,-2.0777082443237305,-13.742913246154783,-37.13910675048828,146.40780639648438,-2.532628536224365,11.178043365478516,3.211565971374512,146.27835083007812,-80.42837524414062,148.81153869628906,-2.554403305053711,1.7547495365142822,-1.184910774230957
2369.390480518341,-162.76376342773438,-60.19370651245117,-114.98981475830078,-0.2101059854030609,-3.023347854614258,-0.4733715057373047,129.12127685546875,-80.21158599853516,-14.033944129943848,-2.139099597930908,4.903093338012695,1.0146284103393557,-23.40519142150879,-23.726638793945312,140.1378936767578,-5.185271263122559,5.71077823638916,-1.2888813018798828,-13.427900314331056,-37.03300094604492,164.1492462158203,-6.52647590637207,3.797032356262207,0.8374338150024414,150.71311950683594,-79.30867004394531,144.67494201660156,-1.2879018783569336,1.8967161178588867,-2.477919578552246
2369.4204800128937,-163.2710418701172,-60.40348815917969,-115.21257781982422,-0.1408393085002899,-3.2434606552124023,-1.041438102722168,87.5373306274414,-82.3262710571289,25.206541061401367,-2.947340965270996,7.453041076660156,0.0653972625732421,-24.52726173400879,-26.71149635314941,128.04698181152344,-1.3594894409179688,7.037259101867676,-0.1925201416015625,-12.605754852294922,-36.52351760864258,-179.56590270996094,-5.332798957824707,0.1685603260993957,-1.205491065979004,153.53343200683594,-77.80238342285156,142.02874755859375,-0.5296872854232788,1.5802083015441897,-2.431401252746582
2369.4500761032104,-164.33157348632812,-59.94972610473633,-114.9425811767578,-0.0394158363342285,-3.566941261291504,-1.369370460510254,57.36799621582031,-80.64027404785156,54.49119186401367,-2.23000431060791,7.877717018127441,-1.7051544189453125,-20.746999740600582,-29.843549728393555,115.64830017089844,0.5429337024688721,7.21360969543457,-1.2188167572021484,-13.884736061096191,-35.954627990722656,-163.8128662109375,-3.918893337249756,-4.221525192260742,-2.506143093109131,155.16453552246094,-75.99285125732422,139.90367126464844,-1.215646743774414,0.3598507046699524,-2.2244701385498047
2369.4800760746,-166.0928192138672,-58.30454635620117,-114.08700561523438,-0.1934866607189178,-4.017131805419922,-1.6848745346069336,48.474151611328125,-79.14257049560547,63.54376983642578,-5.352060317993164,8.686635971069336,-4.079206466674805,-14.211784362792969,-32.5217170715332,103.19159698486328,2.8403944969177246,6.527708053588867,-2.446359634399414,-18.526670455932617,-35.045928955078125,-148.6898651123047,-1.5967211723327637,-6.443759918212891,-2.033634185791016,157.33314514160156,-73.76848602294922,137.34658813476562,-0.9059240818023682,-0.4136694073677063,-3.137467861175537
2369.510214805603,-168.60540771484375,-55.31882095336914,-112.7472152709961,-0.6565042734146118,-4.9938812255859375,-1.0951452255249023,57.41891479492188,-79.83883666992188,54.47278594970703,-0.1662643253803253,6.689830780029297,-0.5166959762573242,-8.76504135131836,-34.57257461547852,91.62263488769533,5.168556213378906,3.575333595275879,-1.9905781745910645,-25.003597259521484,-33.24078750610352,-134.464111328125,0.7767248153686523,-8.322835922241211,-2.941766262054444,161.5739288330078,-70.71186065673828,132.8677978515625,0.3660224676132202,-3.0943989753723145,-2.05422592163086
2369.540830135345,-169.8240966796875,-52.52239227294922,-111.8980712890625,1.3272011280059814,-5.553736686706543,0.2695388793945312,69.65018463134766,-80.3697280883789,41.53105545043945,1.2432305812835691,-7.7559051513671875,0.3891029357910156,-5.495923042297363,-35.92311477661133,81.76677703857422,12.612768173217772,-2.941691875457764,0.5476655960083008,-30.86897850036621,-31.205284118652344,-123.97904205322266,8.469585418701172,-10.249448776245115,-5.202982902526856,165.95742797851562,-68.08405303955078,128.86204528808594,1.2586450576782229,-2.789309024810791,2.226938247680664
2369.570377588272,-169.4327392578125,-50.41029357910156,-111.4077606201172,0.3963005542755127,-1.698399782180786,0.0340156555175781,83.73051452636719,-81.16206359863281,24.875776290893555,2.2131190299987797,1.759648323059082,2.281031608581543,-1.665812849998474,-36.35652160644531,74.87885284423828,18.993019104003903,-12.07349967956543,1.9541635513305664,-35.72100067138672,-29.384666442871094,-117.02776336669922,11.711496353149414,-8.82597541809082,-1.700819969177246,166.7501220703125,-67.4968032836914,128.5254669189453,3.975964069366455,-1.8695075511932373,6.223823547363281
2369.630471944809,-168.77011108398438,-47.863731384277344,-110.5895538330078,-1.5997636318206787,0.2558785080909729,0.973186492919922,100.9325714111328,-81.30393981933594,6.363884449005127,-0.7741267681121826,0.4923192262649536,-2.4815073013305664,0.2156613916158676,-36.08158874511719,72.48680877685547,21.430072784423828,-18.452770233154297,0.7162981033325195,-38.57569885253906,-27.824281692504883,-113.30924224853516,20.779449462890625,-8.496789932250977,-5.107468605041504,165.20306396484375,-68.59898376464844,129.26417541503906,1.2687046527862549,-2.047038078308105,8.305065155029297
2369.6602141857147,-168.26341247558594,-46.17961883544922,-109.33898162841795,-0.6178879737854004,-0.0380250290036201,1.028543472290039,111.00919342041016,-80.77075958251953,-5.031082630157471,0.5600194931030273,0.8597723245620728,5.357373237609863,-1.7620316743850708,-35.557090759277344,75.81198120117188,20.495296478271484,-16.735301971435547,2.5882625579833984,-44.39931869506836,-26.95818901062012,-111.8440170288086,24.44684600830078,-8.323976516723633,-4.145695686340332,164.22671508789062,-70.71428680419922,129.8478546142578,0.1241730600595474,-2.1795949935913086,6.748579025268555
2369.6902883052826,-167.74114990234375,-46.0781135559082,-108.35606384277344,0.1811714470386505,0.3596947789192199,0.5985050201416016,115.7041473388672,-80.31407928466797,-9.715924263000488,0.4215075373649597,1.585653305053711,1.5921382904052734,-5.430708408355713,-34.84988784790039,83.6526107788086,15.29550552368164,-7.976011276245117,2.919285774230957,-49.34294128417969,-27.02564811706543,-113.92960357666016,20.591014862060547,-7.615688323974609,0.3952932357788086,164.0713348388672,-73.42256927490234,130.3679656982422,1.497748851776123,-1.0794050693511963,3.459416389465332
2369.7204554080963,-168.28578186035156,-47.22654342651367,-107.9755630493164,0.6174339056015015,0.6395906209945679,-0.5779552459716797,109.4552764892578,-80.63938903808594,-3.5309829711914062,1.6814463138580322,2.1968441009521484,2.673555374145508,-9.948753356933594,-33.934932708740234,94.2320785522461,8.763782501220703,-0.7061777114868164,3.533053398132324,-47.39552688598633,-28.295690536499023,-120.04464721679688,13.581790924072266,-7.543682098388672,2.6932144165039062,164.189453125,-75.94656372070312,130.39027404785156,1.0263628959655762,-0.6535899639129639,-0.2036304473876953
2369.7499837875366,-169.84127807617188,-48.626502990722656,-108.02676391601562,0.7013252973556519,-1.6671876907348633,-1.0438776016235352,94.04238891601562,-81.05288696289062,13.15511703491211,-0.5215554237365723,2.8995327949523926,3.241984367370605,-14.064815521240234,-32.29470443725586,106.3645477294922,3.699127197265625,4.190149307250977,4.389816284179688,-42.13515090942383,-29.8859920501709,-128.86875915527344,7.011642456054688,-7.35685920715332,1.7501096725463867,164.89566040039062,-77.6041488647461,129.44476318359375,0.4858407378196716,1.2781476974487305,-2.033341884613037
