Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2364.465253591537,-174.3037872314453,-81.11540222167969,-176.99456787109375,-0.6292010545730591,0.2390767931938171,2.3749313354492188,160.283203125,-59.29611206054688,-41.53004455566406,0.4934709668159485,1.2575385570526123,0.3380689620971679,25.294509887695312,1.759394288063049,-41.08382797241211,-19.453147888183597,-23.235095977783203,-7.369717597961426,-14.83535861968994,20.023103713989254,-33.77301788330078,14.24311065673828,21.991596221923828,-0.870823860168457,159.24395751953125,-77.8028335571289,136.9881134033203,1.5120885372161863,-4.418916702270508,4.148734092712402
2364.495442867279,-173.66114807128906,-82.82096862792969,-178.10092163085938,-1.918066501617432,2.019859790802002,3.606581687927246,159.43511962890625,-59.33366394042969,-42.39556121826172,-0.0736423134803772,1.5002057552337646,0.5683679580688477,25.19297790527344,-2.264499425888061,-35.00901794433594,-7.515623092651367,-20.75373077392578,-6.891090393066406,-14.311312675476074,18.58750915527344,-39.278770446777344,14.332134246826172,14.343147277832031,-3.689588069915772,158.7805938720703,-78.43460845947266,137.30369567871094,2.337193012237549,-3.0248703956604004,2.807389259338379
2364.530445098877,-174.21018981933594,-86.44444274902344,-179.25868225097656,-5.390401840209961,0.430378794670105,4.642298698425293,157.92098999023438,-60.18737411499024,-40.92997360229492,-2.104158878326416,1.4819931983947754,-0.7038240432739258,26.2939567565918,-6.9550395011901855,-26.49198341369629,2.531362533569336,-14.732376098632812,-5.651247024536133,-15.88945484161377,16.19549560546875,-47.37373733520508,12.12893295288086,3.140446186065674,-3.5510125160217285,156.23184204101562,-78.9591064453125,139.21803283691406,-0.4085903763771057,-2.2104721069335938,0.8933248519897461
2364.560230493545,36.60875701904297,-89.37725067138672,-31.803014755249023,1.3379833698272705,2.982973575592041,-1.1437387466430664,155.95205688476562,-61.578861236572266,-37.03923034667969,-1.6516802310943604,2.774354934692383,-0.5270423889160156,27.776371002197266,-13.60305881500244,-16.18653678894043,8.320844650268555,-10.550752639770508,-4.242027282714844,-16.90763282775879,12.68992519378662,-57.118309020996094,11.147150039672852,-3.530651092529297,-4.601615905761719,153.5846405029297,-79.21842193603516,140.9856719970703,-0.8512511253356934,-1.636587619781494,-1.162038803100586
2364.5901567935944,50.886863708496094,-87.34192657470703,-47.73961639404297,8.088430404663086,-1.3038792610168457,-2.1632394790649414,153.02780151367188,-63.776161193847656,-33.746681213378906,-1.215822458267212,-2.79751205444336,3.9097747802734375,28.117387771606445,-21.934221267700195,-3.9616587162017822,10.533454895019531,-4.740984916687012,-2.2081494331359863,-20.21573829650879,8.033287048339844,-68.35334777832031,10.48911476135254,-6.280926704406738,-4.806581497192383,152.46092224121094,-79.25618743896484,141.6063690185547,-0.1663086116313934,0.4110296964645386,-2.1339402198791504
2364.620233297348,96.73734283447266,-87.88215637207031,-96.04167938232422,18.43066024780273,-12.38261604309082,-2.501129150390625,148.62734985351562,-66.51593017578125,-30.617753982543945,1.7907140254974363,0.7907552719116211,-0.4719438552856445,25.874683380126957,-31.518898010253903,10.56773853302002,10.910600662231444,-1.941044807434082,-0.2953882217407226,-26.673511505126957,1.5477365255355835,-81.24519348144531,7.202756881713867,-12.060907363891602,-4.207077026367188,152.3280487060547,-79.54338073730469,141.7036590576172,0.3134558796882629,2.7834997177124023,-2.4611310958862305
2364.6659202575684,172.0171661376953,-83.75804138183594,-173.27774047851562,8.631244659423828,-6.643129348754883,-0.1433839797973632,144.12872314453125,-68.8629150390625,-26.312929153442383,1.3083264827728271,-0.5626949071884155,-0.4210062026977539,19.558639526367188,-41.20903778076172,29.11909866333008,10.467412948608398,2.535752773284912,3.1062135696411133,-31.798566818237305,-6.390791416168213,-95.80116271972656,0.777593731880188,-16.90180206298828,-0.1527414321899414,150.6078643798828,-79.78376770019531,143.6362762451172,1.1304736137390137,3.881453514099121,-2.790280818939209
2364.679917573929,-178.69691467285156,-75.62470245361328,175.33331298828125,1.6862421035766602,-1.8173449039459229,1.77642822265625,139.62490844726562,-70.70034790039062,-21.54569625854492,-0.3417286276817322,-1.018768310546875,-0.0650405883789062,5.114229679107666,-48.5639762878418,53.701934814453125,5.170186996459961,5.774845123291016,4.466570854187012,-31.072385787963867,-14.196100234985352,-111.78501892089844,-3.321537494659424,-12.259449005126951,2.5280799865722656,151.27793884277344,-79.52861785888672,142.53196716308594,-0.1138384938240051,2.9200611114501958,-1.5244731903076172
2364.7102842330933,-178.94309997558594,-67.00640869140625,171.9562225341797,-1.845717191696167,-1.2198271751403809,-0.340606689453125,134.88743591308594,-72.12652587890625,-16.70287322998047,0.6912459135055542,-0.6726400852203369,-0.5499629974365234,-15.116802215576172,-49.83328628540039,82.3696060180664,-3.8644566535949703,7.31873893737793,6.053506851196289,-24.643632888793945,-20.619808197021484,-128.92507934570312,-4.053343772888184,-7.316953659057617,2.8209095001220703,152.84397888183594,-79.65431213378906,140.22573852539062,-0.1837920248508453,2.015556812286377,-0.2861309051513672
2364.765901327133,-179.3651580810547,-59.461238861083984,169.3042755126953,-4.816889762878418,-2.0279550552368164,-3.723291397094727,131.39447021484375,-73.02313995361328,-12.764012336730955,0.2762210965156555,-0.9927976131439208,-0.658905029296875,-33.886348724365234,-44.08147430419922,106.7116470336914,-9.356988906860352,5.799236297607422,1.7514286041259766,-15.269251823425291,-25.25104522705078,-146.94517517089844,-4.977363586425781,-3.6510047912597656,1.4345760345458984,152.96621704101562,-80.15098571777344,139.6282958984375,-0.0052331089973449,1.5052144527435305,-0.2286128997802734
2364.7950711250305,-178.6909942626953,-54.04330825805664,166.99424743652344,-6.310293197631836,0.1138255298137664,-5.435059547424316,129.52586364746094,-73.36937713623047,-10.884246826171877,-0.0262917168438434,-1.4836933612823486,-0.8669471740722656,-46.90700149536133,-34.90796661376953,123.88605499267578,-10.79465103149414,3.051295757293701,0.1059837341308593,-4.82179069519043,-27.988306045532227,-165.4490203857422,-5.4568939208984375,0.315470814704895,0.690272331237793,151.416259765625,-81.20538330078125,140.69883728027344,-0.4316273927688598,1.831012487411499,-0.3391170501708984
2364.830355644226,-177.25987243652344,-51.99532699584961,164.92617797851562,-7.591405868530273,-0.141392171382904,-2.574711799621582,130.26950073242188,-73.21385955810547,-11.784488677978516,0.3660885095596313,-1.974370241165161,-0.9651594161987304,-54.01508331298828,-25.022613525390625,136.1322784423828,-11.301029205322266,1.8752985000610352,-3.119208335876465,5.334975719451904,-28.63900184631348,176.16175842285156,-3.7186431884765625,4.297858238220215,-1.873626708984375,148.7639923095703,-82.81597137451172,142.6566162109375,0.2234669029712677,0.5588082075119019,-0.6439056396484375
2364.860068798065,-174.85903930664062,-53.85912704467773,163.6560516357422,-18.436634063720703,9.811153411865234,-3.806037425994873,134.66143798828125,-72.41275024414062,-16.122133255004883,0.1065052598714828,-2.532961368560791,-1.4924535751342771,-58.13047790527344,-16.251953125,145.99111938476562,-12.867979049682615,-0.5387535095214844,-4.778397560119629,12.127004623413086,-27.683055877685547,159.3095245361328,-0.2126338481903076,8.263334274291992,-1.5481338500976562,145.3173065185547,-84.53316497802734,145.46484375,-0.2699739336967468,-2.621215343475342,-1.1577825546264648
2364.889997005462,-172.9255828857422,-57.07676315307617,163.4853515625,-13.032808303833008,-5.823435783386231,5.776603698730469,142.3536376953125,-70.71025085449219,-23.908506393432617,-0.2732711434364319,-3.885344982147217,-1.2263736724853516,-59.63178634643555,-9.439769744873049,154.03851318359375,-13.687883377075195,-5.546335220336914,-7.6146240234375,15.835637092590332,-25.20108795166016,145.9251708984375,5.764288902282715,15.269853591918944,-3.2635607719421387,138.9388427734375,-86.0763931274414,151.98777770996094,0.9092854261398317,-3.606988430023194,-1.6147851943969729
2364.919993877411,-169.54580688476562,-57.688079833984375,162.54551696777344,-13.945117950439451,8.975805282592773,-3.882625579833984,150.9134979248047,-68.01422119140625,-32.23200988769531,1.861914157867432,-0.2667624950408935,0.3466472625732422,-59.25645446777344,-5.852471351623535,159.6350555419922,-12.473604202270508,-12.548885345458984,-11.649890899658203,17.374692916870117,-22.5084285736084,138.483154296875,12.01569366455078,17.57705307006836,-6.074299812316895,122.55795288085938,-86.64801025390625,168.510498046875,1.6511642932891846,-2.798715114593506,-1.344162940979004
2364.950530529022,-166.39854431152344,-56.50472259521485,161.5272674560547,0.4995527863502502,-1.854987859725952,0.2805891036987304,159.4220733642578,-64.39088439941406,-39.28059768676758,1.4384143352508545,-3.845715522766113,10.719858169555664,-60.16361999511719,-6.691463947296143,161.339599609375,-9.46255111694336,-15.130661010742188,-9.937841415405272,12.783857345581056,-22.219242095947266,139.9962921142578,12.981483459472656,19.47396850585937,-8.83657455444336,114.00198364257812,-85.95697784423828,176.35133361816406,-1.435072660446167,-0.7617655992507935,2.159749984741211
2364.979912519455,-164.16355895996094,-56.02770614624024,160.9909210205078,-1.4819130897521973,0.9221372604370116,1.3789358139038086,165.3206024169922,-61.5748176574707,-43.385990142822266,5.86081600189209,-7.556570053100586,7.327959060668945,-60.55009841918945,-12.38059902191162,159.100341796875,-11.08846664428711,-12.270027160644531,-8.466232299804688,7.862447738647461,-25.04527282714844,147.05279541015625,8.819400787353516,17.074295043945312,-4.230098724365234,109.80609893798828,-85.56986999511719,-179.64881896972656,-3.696471691131592,2.725758552551269,0.7109375
2365.035167217254,-162.88645935058594,-56.22272491455078,160.72677612304688,-2.0293736457824707,-0.0430047288537025,0.8041772842407227,167.4168243408203,-60.70634078979492,-43.39303207397461,2.134829044342041,-3.909607410430908,-3.34019136428833,-57.68458938598633,-22.35972023010254,152.80532836914062,-15.54450798034668,-8.541532516479492,-5.70893669128418,1.809045672416687,-30.29847717285156,157.95693969726562,3.320962429046631,12.645153045654297,0.1435871124267578,112.82910919189452,-85.16126251220703,178.26901245117188,-0.3432336449623108,5.303956031799316,1.2440080642700195
2365.065600156784,-161.96376037597656,-57.04926681518555,160.73849487304688,-1.635690212249756,0.6124556064605713,0.7160053253173828,167.23049926757812,-61.75864791870117,-40.14720153808594,3.548103809356689,-6.144681930541992,-7.138338088989258,-51.008060455322266,-34.734676361083984,141.87728881835938,-18.2012939453125,-2.5084333419799805,-0.7428817749023438,-10.559036254882812,-35.94688034057617,173.57015991210938,-0.5228980779647827,12.498390197753906,2.238768577575684,117.51853942871094,-84.93748474121094,174.287353515625,-1.6872665882110596,3.423165798187256,2.88700008392334
2365.0955998897552,-161.871337890625,-58.2891960144043,160.74044799804688,-1.6077394485473633,0.4615154862403869,0.2468118667602539,161.201416015625,-66.21483612060547,-33.853057861328125,2.470975399017334,-3.479989528656006,-3.075817108154297,-40.45186233520508,-46.73570251464844,125.4693603515625,-13.935853958129885,2.000518321990967,5.172776222229004,-26.22616195678711,-39.009273529052734,-166.50375366210938,-3.903656482696533,7.304815292358398,9.181396484375,123.37279510498048,-85.0291748046875,168.91778564453125,-2.816086769104004,2.4572057723999023,0.5501680374145508
2365.1328270435333,-162.2696075439453,-59.63603591918945,160.825927734375,-1.5932490825653076,-0.0701785385608673,-0.123845100402832,148.1361083984375,-71.9767074584961,-22.738039016723636,1.682227611541748,0.631301760673523,-0.2140016555786132,-24.13397789001465,-55.6862907409668,102.08079528808594,-7.890301704406738,3.660553455352783,7.366771697998047,-42.36015319824219,-36.7365837097168,-145.43553161621094,-3.9583616256713863,-0.8989506959915161,9.502103805541992,130.24966430664062,-84.95919799804688,162.35252380371094,-0.8610845804214478,2.635829448699951,-1.3468732833862305
2365.1619765758514,-164.48887634277344,-59.82522964477539,161.41806030273438,-3.155393600463867,-0.1207456588745117,-1.089045524597168,126.90945434570312,-77.24234771728516,-3.747923851013184,0.8519986867904663,3.4373350143432617,1.1847591400146484,-5.5771307945251465,-58.68814086914063,73.3016357421875,-1.1530251502990725,3.3628039360046387,6.796865463256836,-56.67255783081055,-29.52445602416992,-126.77021026611328,-6.274251937866211,-2.536468982696533,4.8814802169799805,138.2079620361328,-84.58036804199219,154.6607208251953,-0.7860637903213501,3.3358912467956543,-2.3061561584472656
2365.190247774124,-166.3314666748047,-59.72090530395508,161.606689453125,-2.9206018447875977,0.3181343078613281,-0.69091796875,94.3229522705078,-80.19424438476562,26.79678726196289,-2.606874465942383,5.392611503601074,0.8446331024169922,9.27150821685791,-54.755184173583984,45.92876434326172,2.671535015106201,2.3779239654541016,4.365571022033691,-67.7015151977539,-19.498123168945312,-111.13506317138672,-3.0046610832214355,-3.686333179473877,2.1787595748901367,148.63848876953125,-83.68229675292969,144.2368621826172,-1.590245008468628,2.2912769317626958,-2.278235912322998
2365.2202463150024,-167.6707305908203,-59.25040435791016,161.59339904785156,-3.382406234741211,-0.2411958873271942,-1.5181350708007812,62.892852783203125,-79.67369842529297,55.791534423828125,-3.496103286743164,7.687265396118164,-1.8089418411254885,16.680234909057617,-45.773380279541016,25.3533935546875,9.199462890625,1.111868381500244,0.5428409576416016,-70.87555694580078,-8.429401397705078,-96.12751007080078,-1.9919111728668213,-10.449644088745115,1.9984445571899412,156.12118530273438,-82.40177917480469,136.47523498535156,-1.5546722412109375,1.7022485733032229,-2.2151031494140625
2365.2499935626984,-169.10421752929688,-57.23075866699219,162.01991271972656,-4.114217758178711,0.8729233741760254,-1.937279224395752,47.6035385131836,-78.45478820800781,68.91385650634766,-4.1882734298706055,6.916841506958008,-4.2411651611328125,19.01270294189453,-35.150264739990234,10.062382698059082,12.93978500366211,-1.1367945671081543,-3.726801872253418,-63.746826171875,0.8578253388404846,-81.66683197021484,2.2231359481811523,-13.44024658203125,-5.204104423522949,159.95469665527344,-80.71312713623047,132.10984802246094,0.2072820961475372,0.644525408744812,-4.660312652587891
2365.280916929245,-170.800048828125,-53.4610595703125,162.97862243652344,-4.082666397094727,-0.9235498905181884,-1.1311120986938477,48.9710693359375,-79.41202545166016,65.26478576660156,-13.602100372314451,14.158430099487305,-6.492902755737305,17.441715240478516,-25.453521728515625,-1.5697858333587646,11.2628173828125,-4.142745971679688,-3.780075073242188,-51.89962005615234,6.307462215423584,-68.86454010009766,5.440566062927246,-8.385862350463867,-8.372529983520508,163.33163452148438,-78.23068237304688,127.81597137451172,0.665277361869812,-0.601417064666748,-5.647863388061523
2365.310921192169,-172.3780975341797,-48.95878982543945,164.60337829589844,-5.245805740356445,0.1792991757392883,2.747568130493164,67.18630981445312,-81.4988784790039,43.36992645263672,-0.0334223359823226,-11.372217178344728,4.066472053527832,12.549623489379885,-17.55203628540039,-10.364933967590332,7.212194442749023,-4.58159065246582,-6.801712989807129,-41.95512771606445,9.631450653076172,-60.32585525512695,11.742076873779297,-2.738331794738769,-8.023582458496094,167.49400329589844,-74.90143585205078,122.69794464111328,-1.5754988193511963,-3.118269920349121,-4.0102643966674805
2365.3652386665344,-171.88526916503906,-45.27179718017578,166.25538635253906,-3.879881858825684,-1.1058554649353027,0.9839143753051758,87.03282928466797,-81.7842788696289,22.356765747070312,-0.4163103103637695,-0.4615848660469055,4.024202346801758,10.981868743896484,-11.783536911010742,-18.90753555297852,3.826916217803955,-12.027057647705078,-5.838275909423828,-38.122657775878906,12.685754776000977,-54.04134368896485,7.32331371307373,-3.279043197631836,-7.989990234375,171.88328552246094,-71.04459381103516,118.70053100585938,-1.4441711902618408,-4.151074409484863,-0.0183391571044921
2365.3954844474792,-171.43539428710938,-42.23664093017578,167.1766815185547,-0.6403826475143433,-0.4990838766098022,0.4404258728027344,105.01690673828124,-81.0390853881836,5.117083549499512,-1.406694412231445,2.2810044288635254,-4.477028846740723,16.83538246154785,-6.475295066833496,-28.551698684692383,-0.3594241142272949,-12.816314697265623,-6.453622817993164,-37.4788818359375,15.521478652954102,-47.079959869384766,11.49953269958496,1.4579458236694336,-8.171586990356445,174.83473205566406,-68.44805908203125,117.77285766601562,1.718552827835083,-3.709202766418457,4.454636573791504
2365.429961204529,-171.46372985839844,-39.87527847290039,167.9360809326172,4.117588996887207,0.5256892442703247,-0.7771339416503906,117.4636001586914,-80.10028076171875,-8.750678062438965,6.410025596618652,1.419456958770752,9.325246810913086,20.22972869873047,-1.327799677848816,-37.19098281860352,-10.245199203491213,-17.677040100097656,-10.900440216064451,-37.407623291015625,16.984968185424805,-41.358882904052734,15.18474578857422,9.564210891723633,-3.735020160675049,175.78749084472656,-66.66394805908203,118.44709014892578,2.7537240982055664,-0.3629282712936401,7.61871337890625
2365.460542678833,-172.5287322998047,-38.48733139038086,168.46640014648438,4.53221607208252,1.5817599296569824,-0.9820108413696288,125.1728057861328,-78.96937561035156,-16.4427547454834,-0.9506471157073976,1.5827980041503906,0.482177734375,19.601734161376957,0.712560772895813,-40.32394409179688,-23.69698715209961,-22.43526077270508,-7.634600639343262,-38.05525207519531,16.954965591430664,-38.79588317871094,16.053363800048828,14.172592163085938,-1.436838150024414,176.3837890625,-66.17570495605469,118.77678680419922,2.457259178161621,-0.9008849859237672,8.673892974853516
2365.490472078324,-173.7162322998047,-38.81061172485352,168.68475341796875,1.8336966037750244,1.6014673709869385,0.3149690628051758,125.1625518798828,-78.57292175292969,-15.61539077758789,-1.1103057861328125,3.62123966217041,1.824649810791016,20.59751510620117,-0.0657431557774543,-39.17510223388672,-21.516345977783203,-21.25124740600586,-8.734834671020508,-38.67303085327149,16.025489807128906,-39.45119857788086,15.405805587768556,14.414361953735352,-0.5796098709106445,176.44224548339844,-67.17462921142578,118.65061950683594,2.1101512908935547,-1.2850487232208252,7.708684921264648
2365.5204706192017,-174.4434356689453,-41.453369140625,168.4308624267578,-1.2518556118011477,-0.0491573959589004,0.5312767028808594,120.46705627441406,-78.9715576171875,-10.730151176452637,-0.6701449155807495,1.7604339122772217,1.5369253158569336,22.570724487304688,-2.7138166427612305,-35.20051956176758,-11.912700653076172,-16.9044189453125,-7.068216323852539,-40.06968307495117,13.99634075164795,-43.04178237915039,13.781248092651367,6.956110000610352,-0.5290708541870117,176.6912384033203,-68.26811981201172,117.84296417236328,1.8045494556427,-1.9802725315093996,4.647178649902344
2365.550695180893,-174.18531799316406,-46.08373260498047,167.0823211669922,-0.598546028137207,-1.0915443897247314,0.1596746444702148,109.12660217285156,-80.1283950805664,0.9479374289512634,0.6491395235061646,1.6968679428100586,2.2271299362182617,24.196508407592773,-7.286403179168701,-29.17270851135254,-4.232712745666504,-14.412403106689451,-6.084084510803223,-40.70048522949219,10.40914535522461,-48.33546829223633,11.844345092773438,2.2183609008789062,-0.6352214813232422,176.6762237548828,-69.52223205566406,117.17295837402344,0.7743502855300903,-1.5750579833984375,3.2190141677856445
2365.5807468891144,-173.13714599609375,-51.82976531982422,164.541015625,-1.7111046314239502,1.391977071762085,7.275510787963867,89.15099334716797,-81.03621673583984,22.006101608276367,2.1319284439086914,1.1649470329284668,3.624004364013672,25.72885131835937,-13.702302932739258,-21.42808151245117,2.3492116928100586,-11.125320434570312,-6.050389289855957,-43.35140609741211,6.3981146812438965,-54.041297912597656,10.328264236450195,0.006694883108139,-4.107368469238281,175.89105224609375,-71.01234436035156,117.2881851196289,-0.6025822162628174,0.063624307513237,-0.7504339218139648
2365.6347517967224,-170.32003784179688,-56.526485443115234,162.21348571777344,-3.599040985107422,-2.893594264984131,0.4408168792724609,64.77930450439453,-80.27426147460938,48.70808410644531,2.547705173492432,-0.5040187835693359,4.293013572692871,25.82788848876953,-21.982240676879883,-11.608891487121582,8.51591682434082,-8.024312973022461,-4.596928596496582,-48.38518524169922,1.8507394790649412,-60.26845550537109,9.245100021362305,-4.813723564147949,-2.837390899658203,174.88812255859375,-71.73662567138672,117.86997985839844,-0.6005752086639404,0.4685257077217102,-2.9219236373901367
