Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
507.9727025032044,11.884099006652832,-82.02021789550781,57.03592300415039,10.910356521606444,-0.524309515953064,-0.9398622512817384,-157.1985321044922,-56.183860778808594,-84.96915435791016,-0.9505681991577148,-2.958462238311768,-1.360185623168945,44.415164947509766,-7.649555206298828,-79.73467254638672,-1.0726172924041748,-15.679454803466797,-9.965461730957031,0.915660321712494,22.559425354003903,-81.58013916015625,1.290332317352295,-17.656211853027344,-11.610288619995115,6.508176803588867,-74.34769439697266,5.132357597351074,0.4195952415466308,0.0826409608125686,-6.2328290939331055
508.00241446495056,-128.87564086914062,-87.52908325195312,-161.0255584716797,-4.309687614440918,-2.560609817504883,7.463947296142578,-154.17388916015625,-50.78272247314453,-87.22505950927734,-2.670126914978028,-2.8946104049682617,-0.0911397933959961,37.953407287597656,-3.618618488311768,-86.01651000976562,-3.1627235412597656,-12.150279998779297,-13.107881546020508,15.08644676208496,17.982330322265625,-68.90072631835938,4.2002668380737305,-10.197086334228516,-12.15952491760254,10.277032852172852,-73.11796569824219,1.4455134868621826,2.17313814163208,0.5843762159347534,-5.881448745727539
508.03246331214905,-158.6546173095703,-80.1249008178711,-131.2223358154297,5.973589897155762,-0.2869517803192138,-2.026088237762451,-151.55648803710938,-44.68740081787109,-89.22270202636719,-1.202531814575195,-2.8879923820495605,3.9858627319335938,32.312259674072266,-1.2057812213897705,-90.02784729003906,-8.124494552612305,-9.632442474365234,-14.532012939453123,23.787691116333008,12.31564998626709,-58.97346496582031,12.45785140991211,-5.341683387756348,-8.723844528198242,12.35673713684082,-72.44779205322266,-1.2221734523773191,3.106361389160156,0.3051208853721618,-0.7399082183837891
508.07252311706543,-159.72618103027344,-74.19943237304688,-128.07411193847656,2.005995750427246,4.896483421325684,0.3849201202392578,-149.74966430664062,-38.09910583496094,-90.8185806274414,0.3179706931114197,-1.1971969604492188,2.7037248611450195,33.30817794799805,0.3262969851493835,-93.75716400146484,-12.01381492614746,-7.040231704711914,-15.60764503479004,22.571718215942383,8.730389595031738,-51.03063201904297,10.585060119628906,-1.79286789894104,-5.829531669616699,14.070786476135254,-71.7994384765625,-3.833798408508301,5.177554130554199,-3.709254264831543,6.052617073059082
508.1025631427765,-161.3855743408203,-69.79606628417969,-125.7524185180664,0.1455232501029968,3.2522964477539062,1.9890146255493164,-148.70787048339844,-32.228389739990234,-91.91678619384766,0.5226304531097412,0.0410354882478714,1.6279220581054688,37.18981170654297,1.6883562803268433,-98.90972900390624,-16.46426010131836,-1.7312355041503906,-16.716182708740234,17.771486282348633,5.904397964477539,-44.0285758972168,10.26165771484375,1.4595890045166016,-0.5150279998779297,14.816155433654783,-70.98668670654297,-4.2044172286987305,6.0382280349731445,-4.3912506103515625,5.134479522705078
508.1325888633728,-161.81378173828125,-67.2157211303711,-125.00350189208984,-1.050546169281006,3.1646857261657715,2.245920181274414,-148.3998260498047,-28.232555389404297,-92.9831771850586,2.113016128540039,5.027519226074219,-0.9082584381103516,38.12480163574219,1.2206846475601196,-103.1646499633789,-27.73823547363281,5.506705284118652,-18.60830307006836,15.734296798706056,2.6227807998657227,-38.73746109008789,7.734268188476562,9.291666030883787,11.433195114135742,13.517400741577148,-70.84371948242188,-3.096992254257202,4.336301803588867,-1.3192625045776367,7.536962509155273
508.1635043621063,-162.06065368652344,-66.4078598022461,-125.0164794921875,0.1899386346340179,3.2020792961120605,2.662508964538574,-148.4864501953125,-26.153535842895508,-94.13697814941406,2.1777024269104004,7.6655731201171875,-1.2355804443359375,35.98819732666016,-2.813151836395264,-102.67640686035156,-36.69204711914063,6.885668754577637,-15.373022079467772,15.226943969726562,1.5904483795166016,-38.61254119873047,12.461647033691406,11.544317245483398,18.48525619506836,11.750157356262209,-70.93413543701172,-1.5258944034576416,5.264320373535156,-2.8140745162963867,8.356735229492188
508.1927618980408,-162.9612579345703,-67.60589599609375,-125.00914001464844,0.6019909381866455,3.4549126625061035,2.676310539245605,-148.89222717285156,-25.952320098876957,-94.81668853759766,-1.0341699123382568,5.123702049255371,0.7011613845825195,35.43779373168945,-7.472888946533203,-98.20689392089844,-32.064292907714844,-2.144869327545166,-9.79692840576172,16.30108070373535,3.1023170948028564,-42.10734939575195,10.429855346679688,6.1053466796875,19.44688034057617,9.458502769470217,-71.44088745117188,0.2477553784847259,4.65690803527832,-3.600115776062012,6.415102005004883
508.2422318458557,-162.375732421875,-72.3557357788086,-126.48468017578124,1.3380987644195557,2.836658477783203,2.133031845092773,-149.3396453857422,-27.977540969848636,-94.1744155883789,-1.4619929790496826,1.8147053718566892,2.5204057693481445,36.84425354003906,-13.372565269470217,-91.23165130615234,-20.81753158569336,-10.008764266967772,-3.880660057067871,16.822465896606445,6.488891124725342,-48.95945358276367,9.018667221069336,-2.971376419067383,12.010662078857422,6.9285149574279785,-72.84326171875,2.4171128273010254,3.5674729347229004,-2.846232414245605,5.429768562316895
508.272230386734,-161.16366577148438,-79.40996551513672,-129.175537109375,-0.7091748714447021,7.428332328796387,1.1647024154663086,-149.6827392578125,-32.25632858276367,-92.53800964355467,1.356672286987305,3.362549304962158,0.7564105987548828,37.96295166015625,-20.07935333251953,-82.62895202636719,-11.162239074707031,-12.635665893554688,-1.2198638916015625,16.017166137695312,10.727492332458496,-57.59835052490234,5.780636787414551,-7.549686431884766,6.244350433349609,3.7392404079437256,-74.8302230834961,5.034086227416992,1.0654995441436768,-1.550849437713623,1.9759035110473635
508.3024463653565,-153.40760803222656,-86.56966400146484,-140.34329223632812,5.940954208374023,6.03096866607666,2.0016889572143555,-150.76380920410156,-38.155853271484375,-90.67009735107422,1.1712801456451416,5.363850593566895,-2.017055034637451,37.03342056274414,-27.5084171295166,-71.91481018066406,-2.509694576263428,-10.106767654418944,0.4113302230834961,9.439669609069824,15.15834617614746,-67.88545989990234,5.95123291015625,-9.97637939453125,0.9730281829833984,-0.5283207297325134,-77.20940399169922,8.11960506439209,-2.2577338218688965,0.6272348165512085,-2.729496955871582
508.33305859565735,-10.54160499572754,-87.75763702392578,74.36146545410156,9.026124954223633,2.785930633544922,0.6709976196289062,-152.94522094726562,-45.398197174072266,-87.57891845703125,0.8688943386077881,2.37286376953125,-2.227151393890381,32.407894134521484,-36.27754211425781,-56.99065780639648,1.17384934425354,-11.12655258178711,1.7891359329223633,-3.417356252670288,19.77906036376953,-80.60790252685547,-0.3955524563789367,-15.165212631225586,-5.124917984008789,-6.415884971618652,-79.33799743652344,12.246495246887209,-1.9194731712341309,1.489647388458252,-8.212820053100586
508.3730299472809,-83.68888854980469,-88.55653381347656,144.62413024902344,11.698434829711914,6.928221702575684,-4.661654472351074,-156.17552185058594,-52.78700637817383,-82.96598052978516,-0.7783697843551636,-3.8383593559265137,2.440195083618164,24.29690170288086,-44.554954528808594,-36.43366241455078,5.627867698669434,-10.081544876098633,2.928586959838867,-16.82327651977539,23.30069923400879,-96.32943725585938,-4.039441108703613,-15.049280166625977,-8.104114532470703,-11.487194061279297,-81.74250793457031,15.88609504699707,2.214625358581543,0.4633752107620239,-6.597028732299805
508.4023976325989,-157.29661560058594,-81.21627044677734,-145.23313903808594,5.883284568786621,4.05196475982666,1.6646060943603516,-159.35110473632812,-58.982059478759766,-79.47208404541016,0.5128269195556641,-4.994752883911133,7.578437805175781,10.872098922729492,-49.454227447509766,-10.753491401672363,9.257925033569336,-0.929946780204773,3.71826171875,-28.673171997070312,24.479942321777344,-113.69329071044922,-6.301224708557129,-12.535768508911133,-10.29062271118164,-13.926687240600586,-83.68598937988281,17.012344360351562,0.1210944056510925,-0.4474652409553528,-1.115888595581055
508.4329991340637,-165.06826782226562,-70.47958374023438,-139.76052856445312,-0.0175399556756019,-2.84425687789917,0.7826118469238281,-163.28485107421875,-63.812625885009766,-76.9631576538086,-2.040538787841797,-1.3365774154663086,-3.3547205924987797,-10.089591026306152,-49.16013717651367,17.8354434967041,6.530797958374023,2.5746312141418457,1.6195411682128906,-38.757415771484375,23.00110244750977,-131.4510040283203,-8.111661911010742,-8.800655364990234,-11.31540870666504,-19.10486602783203,-84.74659729003906,20.794700622558597,-2.912684440612793,1.2478935718536377,-1.3465337753295898
508.4623112678528,-166.7317352294922,-59.91204452514648,-139.29776000976562,-6.138676643371582,-7.146219253540039,-3.859093189239502,-167.54747009277344,-67.44784545898438,-73.14510345458984,1.060615062713623,-2.71046781539917,-2.266042709350586,-29.76244354248047,-43.05385971069336,43.084354400634766,3.898247241973877,4.8612871170043945,1.284353256225586,-45.76074981689453,18.74208068847656,-148.5490264892578,-8.834362030029297,-5.939058303833008,-11.06694221496582,-28.84982109069824,-85.61001586914062,29.48919486999512,-1.3023931980133057,-0.411403477191925,-5.473304748535156
508.4926631450653,-166.05992126464844,-53.227333068847656,-141.5899200439453,-6.453885078430176,-4.285294532775879,-7.362752914428711,-173.15673828125,-69.73954772949219,-69.11784362792969,-2.12063217163086,-2.043705940246582,-1.9581074714660645,-42.56804275512695,-33.29819869995117,62.342655181884766,1.9359369277954104,8.221258163452148,0.7792749404907227,-49.858131408691406,12.75123405456543,-164.45831298828125,-8.952163696289062,-2.220195770263672,-9.401481628417969,-49.30782699584961,-86.05449676513672,49.25087738037109,-0.1411795020103454,-0.3721714615821838,-2.9870753288269043
508.5229935646057,-167.5394287109375,-51.158241271972656,-144.2640380859375,-5.181666374206543,-8.474103927612305,-7.80638313293457,-177.68124389648438,-70.90157318115234,-66.10945129394531,-0.531494140625,-2.2260799407958984,-1.4875249862670898,-49.78518295288086,-21.751611709594727,77.67730712890625,-0.4089875817298889,11.721895217895508,-1.3635578155517578,-51.58306503295898,5.743037223815918,179.9617919921875,-10.992782592773438,-0.9445050954818726,-9.712387084960938,-70.0496826171875,-85.20000457763672,69.14010620117188,-0.9175747632980348,2.188498020172119,1.94793701171875
508.5725076198578,-168.47024536132812,-52.25244522094727,-147.0122528076172,-9.13356590270996,-6.821247100830078,0.2346401214599609,179.71209716796875,-71.05875396728516,-64.55476379394531,-0.3198691606521606,-2.3839168548583984,0.7883548736572266,-54.23586654663086,-9.73402500152588,90.81939697265624,-5.658710479736328,12.741357803344728,-5.11226749420166,-50.70222854614258,-1.7783650159835815,164.0254669189453,-9.874601364135742,5.4621992111206055,-4.435209274291992,-79.25273132324219,-83.8748779296875,77.15299987792969,-0.4495475888252258,1.9049723148345947,3.2220239639282227
508.6024975776672,-169.9903564453125,-55.184329986572266,-149.6375274658203,-6.068349838256836,-7.352283477783203,5.715638160705566,179.04251098632812,-70.68159484863281,-64.93392944335938,-0.1409824788570404,-0.7862462997436523,-0.7171440124511719,-56.85383224487305,1.597786545753479,101.89095306396484,-12.823896408081056,12.89887237548828,-9.917287826538086,-44.40670776367188,-9.503212928771973,147.94093322753906,-5.118664741516113,7.51203441619873,-0.77105712890625,-79.5188217163086,-82.74867248535156,75.99658966064453,0.5363577604293823,-0.4277536869049072,0.1830320358276367
508.6328074932098,-168.4352569580078,-57.63361358642578,-151.19363403320312,-4.762124061584473,-2.1509413719177246,2.2895565032958984,-178.5128936767578,-69.86541748046875,-67.47480773925781,-1.9639577865600584,-2.213487148284912,-0.0734071731567382,-58.61585235595703,10.104619979858398,109.6539535522461,-22.42530059814453,6.732264518737793,-12.193599700927734,-33.57162857055664,-16.158035278320312,131.81224060058594,2.302957057952881,5.2220659255981445,3.614850044250488,-81.1712417602539,-82.33113098144531,75.9216079711914,1.2044456005096436,0.0934601575136184,0.2951068878173828
508.6736440658569,-165.67539978027344,-58.76358795166016,-152.45179748535156,-8.667154312133789,-0.7789977788925171,3.108159065246582,-173.2531280517578,-68.3836669921875,-72.73379516601562,-1.145747423171997,-2.482776641845703,0.6095867156982422,-58.81447982788086,10.434248924255373,109.56165313720705,-24.30999755859375,1.8173620700836184,-20.193016052246094,-21.627031326293945,-20.110950469970703,119.13197326660156,6.635684967041016,5.428764343261719,13.211647033691406,-81.03148651123047,-82.35920715332031,73.72003936767578,0.6089073419570923,-2.629333972930908,1.0380306243896484
508.70281052589417,-164.15338134765625,-59.2849235534668,-154.9604034423828,0.1353232264518737,0.1223252862691879,0.5091657638549805,-166.5644073486328,-66.55867767333984,-79.37924194335938,2.3583903312683105,-4.992081642150879,5.528319358825684,-62.75827026367188,2.5321061611175537,104.9723892211914,-16.108409881591797,5.985259056091309,-9.764730453491213,-15.49954891204834,-19.823240280151367,116.05284881591795,11.180835723876951,3.612534523010254,11.3265380859375,-80.1222152709961,-82.92543029785156,71.10856628417969,-2.7054319381713867,-1.8537559509277344,1.9195556640625
508.7328419685364,-162.70523071289062,-60.45847702026367,-157.57687377929688,0.7475972175598145,-1.824114799499512,0.9287805557250975,-159.44931030273438,-64.08393096923828,-87.3774185180664,-0.7682086229324341,-7.397662162780762,4.927082061767578,-62.85065078735352,-10.263589859008787,97.83023834228516,-10.383071899414062,6.615082740783691,-5.52187442779541,-20.49696350097656,-16.88504409790039,124.19789123535156,3.402200222015381,4.613138198852539,2.3050966262817383,-76.71369934082031,-83.64865112304688,66.10888671875,-1.7642619609832764,0.2705925107002258,1.7849969863891602
508.76377844810486,-160.85105895996094,-62.46944427490234,-159.90447998046875,-0.9696778059005736,-0.4457011222839355,0.5370826721191406,-156.8253631591797,-60.11365509033203,-93.47566986083984,-1.9767050743103027,-2.7567944526672363,2.335507392883301,-57.88439178466797,-25.219356536865234,88.3811264038086,-8.32935905456543,9.617050170898438,-7.29791259765625,-33.081993103027344,-11.96306037902832,137.78855895996094,4.625418663024902,6.97110652923584,3.101815223693848,-68.52781677246094,-83.66435241699219,56.90500259399414,-1.5079193115234375,-0.4239535331726074,0.9123926162719728
508.8132271766663,-160.08251953125,-63.76887893676758,-161.40750122070312,-1.03594970703125,-0.7230526208877563,-0.2868719100952148,-155.71163940429688,-58.12335205078125,-97.12628173828124,-2.101043224334717,-6.730047225952148,-2.0930333137512207,-52.92020034790039,-40.07165145874024,76.52814483642578,-4.715319633483887,10.327522277832031,-1.7744836807250977,-40.13398361206055,-5.8912506103515625,153.06625366210938,-3.1220288276672363,9.29249382019043,6.803943634033203,-61.73941802978516,-83.255615234375,49.34219741821289,-3.1014180183410645,-2.6421937942504883,0.5284929275512695
508.8428676128388,-161.17953491210938,-64.1634521484375,-161.90965270996094,-1.4871160984039309,-2.178636074066162,-1.2128028869628906,-154.9885711669922,-59.75447082519531,-97.91515350341795,-2.0668182373046875,-6.985725402832031,-4.7219743728637695,-43.94948196411133,-53.739105224609375,60.27658462524414,-2.13562536239624,5.939611434936523,5.639578819274902,-39.84371948242188,0.213639423251152,169.0092010498047,-10.413209915161133,4.794301986694336,0.5622663497924805,-55.87702941894531,-82.60530090332031,42.72979736328125,-2.200162887573242,-2.009039878845215,-2.096304416656494
508.872275352478,-163.06271362304688,-63.368106842041016,-161.50193786621094,-2.3966517448425293,-2.513205051422119,-1.9965105056762693,-155.33924865722656,-64.47711944580078,-96.16925048828124,-2.5318808555603027,-5.745933532714844,-5.07286262512207,-21.87779235839844,-63.65366744995117,33.36952209472656,-0.9076524972915648,2.1295928955078125,5.886298179626465,-39.08403015136719,6.252109527587891,-174.29833984375,-11.755239486694336,0.4741929173469543,-3.4440321922302246,-51.9682502746582,-81.86849212646484,38.73040771484375,-1.5292775630950928,-0.5988789796829224,-3.722265720367432
508.9027335643768,-165.51687622070312,-60.94709777832031,-160.15234375,-2.6596226692199707,-3.5223584175109863,-2.119070529937744,-159.52430725097656,-71.21788024902344,-91.2399444580078,-1.071617603302002,-3.291898727416992,-2.8752126693725586,10.853394508361816,-65.66524505615234,-4.911228656768799,1.3444452285766602,-0.2165150046348571,5.204715728759766,-39.46358871459961,11.40666961669922,-157.36538696289062,-13.452962875366213,-3.207669734954834,-4.652105331420898,-47.94309616088867,-81.2278823852539,34.9326057434082,-2.379807472229004,-0.3575395941734314,-3.294612407684326
508.932375907898,-168.53294372558594,-57.04641342163086,-158.22653198242188,-3.824868679046631,-3.017590045928955,-1.3947820663452148,-172.2971954345703,-78.64064025878906,-78.69075012207031,0.1838778555393219,-0.4725382328033447,-0.9718389511108398,33.51277160644531,-59.51751708984375,-35.52245330810547,2.676551818847656,-3.961682319641113,4.454801559448242,-37.86155700683594,15.619413375854492,-140.95054626464844,-13.283905029296877,-6.802447319030762,-3.734883308410645,-42.18068313598633,-80.77635955810547,29.187618255615234,-1.911503314971924,-1.4857711791992188,-3.492027759552002
508.97238636016846,-170.81748962402344,-51.745723724365234,-156.19253540039062,-3.847405433654785,-2.191174030303955,0.0133218765258789,149.31947326660156,-84.12791442871094,-41.54254150390625,1.1448633670806885,3.650050163269043,-0.716609001159668,40.96077728271485,-49.91456604003906,-53.22647476196289,3.0652780532836914,-7.6005353927612305,2.156648635864258,-31.08863067626953,19.007761001586918,-125.23908996582033,-11.019893646240234,-8.644065856933594,-5.734636306762695,-35.61520004272461,-80.2968978881836,22.837291717529297,-1.5911157131195068,-1.738405704498291,-4.359203338623047
509.0026729106903,-173.02645874023438,-45.07025909423828,-154.2652587890625,-6.186986923217773,-2.0243921279907227,2.0841732025146484,91.05325317382812,-84.16468048095703,14.841408729553224,1.1965758800506592,6.047677040100098,-1.6882638931274414,39.93101501464844,-39.9483757019043,-64.25306701660156,2.163577079772949,-9.523616790771484,-1.536020278930664,-18.8962345123291,20.699222564697266,-110.13644409179688,-8.236709594726562,-9.608694076538086,-8.246305465698242,-30.60922622680664,-79.77290344238281,18.404052734375,-0.8571738004684448,-1.3290863037109375,-5.009861946105957
509.0330402851105,-174.4651336669922,-37.167579650878906,-152.78509521484375,-4.08387565612793,0.3740226626396179,0.3158817291259765,70.43759155273438,-83.01191711425781,33.460479736328125,-0.0548234805464744,8.219327926635742,-5.608555793762207,34.888580322265625,-30.833850860595703,-72.64257049560547,-0.2733261585235595,-10.505531311035156,-4.815177917480469,-4.243875980377197,20.08895492553711,-96.47318267822266,-1.95164155960083,-10.34136199951172,-10.63713836669922,-26.73990249633789,-79.22468566894531,15.122464179992676,0.0147701818495988,-0.6370806694030762,-4.917993545532227
509.0724105834961,-174.17425537109375,-30.2877197265625,-151.4042510986328,2.852102756500244,4.668187141418457,-0.2821893692016601,76.3458480834961,-83.94463348388672,26.121280670166016,-3.854413986206055,9.001485824584961,2.8269777297973637,29.30951690673828,-22.428586959838867,-80.19007110595703,-4.346319198608398,-10.601957321166992,-6.627796173095703,8.209052085876465,17.91073989868164,-84.22523498535156,2.3062562942504883,-9.402460098266602,-9.069520950317385,-22.897296905517575,-79.2503433227539,11.514455795288086,-0.0037617227062582,-2.097711563110352,-1.4726991653442385
509.09240317344666,-173.33370971679688,-24.907804489135746,-149.8281707763672,0.1011702269315719,-2.720223426818848,0.9751949310302734,151.2050323486328,-84.86317443847656,-51.23112869262695,1.967301607131958,4.151588439941406,-2.954551219940185,25.771669387817383,-14.29434585571289,-88.08370208740234,-7.77530574798584,-7.516446113586426,-9.32551383972168,16.9609317779541,14.826199531555176,-73.16336059570312,4.745373725891113,-8.265666961669922,-7.86000919342041,-20.743024826049805,-79.07923126220703,10.209514617919922,2.054124355316162,-0.6054737567901611,6.192531585693359
509.1223475933075,-172.39198303222656,-20.737762451171875,-148.40415954589844,2.903850078582764,-0.0225897282361984,1.8137922286987305,176.90155029296875,-80.68599700927734,-77.7555160522461,2.026482582092285,7.269736289978027,1.2736215591430664,25.21769905090332,-7.163560390472412,-97.0072784423828,-21.110057830810547,-7.238207817077637,-11.544637680053713,22.30866432189941,10.514578819274902,-63.6591796875,6.626920700073242,-4.0926713943481445,-4.2906999588012695,-21.018760681152344,-77.96269989013672,11.036365509033203,6.423279762268066,3.140817642211914,6.653635025024414
