Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1246.4856810569763,10.879570960998535,-64.84147644042969,19.599628448486328,24.60972595214844,0.9124572277069092,-14.79924201965332,151.25303649902344,-68.86255645751953,70.83394622802734,0.8201924562454224,-0.3799260854721069,-0.956923484802246,38.892391204833984,2.767327070236206,-44.84880447387695,3.4071826934814453,-9.44582748413086,-9.530508041381836,-47.74103164672852,27.22233009338379,-75.85037994384766,3.291501998901367,-12.336355209350586,-12.857223510742188,29.917469024658203,-75.56024932861328,-88.8595199584961,2.2430014610290527,-2.422659397125244,-4.34495735168457
1246.5156807899475,12.474038124084473,-72.87983703613281,21.72532844543457,-2.8438920974731445,-9.36288833618164,1.890109062194824,154.16294860839844,-67.5346450805664,68.31861877441406,1.5330641269683838,0.5617600679397583,-1.3863859176635742,37.24547958374024,5.338131904602051,-55.1451530456543,0.1832795143127441,-10.508451461791992,-9.158636093139648,-32.057373046875,28.78879737854004,-63.1671257019043,6.135504722595215,-9.38153839111328,-14.507753372192385,35.911319732666016,-77.95663452148438,-94.22234344482422,2.616436004638672,-1.986424684524536,-3.2267632484436035
1246.5463049411774,13.372180938720703,-78.66191864013672,24.71124839782715,-0.1895179748535156,3.258688449859619,3.1451635360717773,158.99424743652344,-64.74224853515625,64.2544174194336,1.621178150177002,0.2565990090370178,-0.7498712539672852,37.2203369140625,8.682398796081543,-65.38347625732422,-2.347505569458008,-11.759227752685549,-9.62933349609375,-16.325899124145508,28.411645889282227,-50.429988861083984,9.175029754638672,-4.520639419555664,-16.725536346435547,42.93280792236328,-79.71942901611328,-101.4407196044922,3.120140552520752,-5.361004829406738,-0.7085943222045898
1246.5762965679169,19.371904373168945,-84.83199310302734,19.794187545776367,-0.7361747026443481,3.0978503227233887,2.1529312133789062,164.30760192871094,-60.83688354492188,59.977420806884766,0.2226042449474334,-0.8411462306976318,0.1808595657348632,33.26272964477539,10.884297370910645,-73.55058288574219,-11.991817474365234,-6.75269889831543,-11.96428108215332,-5.926410675048828,25.75318717956543,-37.55846786499024,10.456424713134766,0.8587964773178101,-13.948637008666992,50.18939971923828,-81.18611145019531,-109.08912658691406,1.60467791557312,-10.916044235229492,2.445696830749512
1246.6062965393066,88.73717498779297,-88.53620147705078,-47.47698593139648,-0.1586982011795044,4.008169174194336,-1.0960769653320312,168.9709930419922,-56.4782829284668,57.10127639770508,0.2379371225833892,1.1917271614074707,2.869290351867676,27.91819953918457,10.521827697753906,-77.4521484375,-22.60265350341797,-11.419803619384766,-8.02398681640625,0.9401293396949768,21.76185417175293,-26.269187927246094,16.256248474121094,5.850466728210449,-4.0803937911987305,49.183135986328125,-81.7909164428711,-107.95307159423828,-1.915475606918335,-9.16148567199707,4.43995475769043
1246.6363101005554,154.03192138671875,-86.76094055175781,-112.38726806640624,1.3860082626342771,4.497612953186035,2.6961402893066406,172.74313354492188,-51.96393966674805,54.68827438354492,-0.149014413356781,-0.2457626461982727,2.888891220092773,26.15288543701172,9.203204154968262,-78.9259262084961,-28.264972686767575,-6.819828033447266,-6.539761543273926,2.7863471508026123,19.395448684692383,-21.968883514404297,12.168758392333984,16.554744720458984,-0.2113265991210937,42.43507385253906,-81.32337188720703,-100.116943359375,0.637062668800354,-6.933551788330078,3.60029411315918
1246.6658384799955,155.74896240234375,-86.11566925048828,-113.79420471191406,-0.84857177734375,2.963118076324463,2.635104179382324,174.7732391357422,-49.42881774902344,53.49327850341797,-1.0847196578979492,-1.130500316619873,-1.3115005493164062,26.333309173583984,8.094067573547363,-76.91084289550781,-22.89561080932617,-7.838161468505859,-5.161890029907227,1.8235491514205933,18.363794326782227,-21.667699813842773,9.56936264038086,18.187896728515625,7.169246673583984,41.881591796875,-80.92308044433594,-99.0969467163086,3.6942334175109854,-6.291635513305664,4.597617149353027
1246.6959223747251,112.70783996582033,-87.46317291259766,-70.6737060546875,-0.920934557914734,3.319509029388428,1.9778165817260744,175.25820922851562,-49.01390075683594,53.18963623046875,-5.367246627807617,-4.865402221679688,-2.753514289855957,25.044336318969727,5.962747097015381,-70.91397857666016,-13.735641479492188,-9.91114616394043,-5.772688865661621,2.6326022148132324,18.043651580810547,-23.620227813720703,10.388463973999023,17.157176971435547,5.448100090026856,42.22656631469727,-81.18167877197266,-102.5835418701172,0.3345479369163513,-7.761547088623047,2.194194793701172
1246.725923538208,43.7174186706543,-84.80604553222656,-2.012113094329834,3.6440510749816895,3.439437866210937,3.261965751647949,175.45899963378906,-49.29830932617188,53.25355529785156,-3.34322452545166,-4.698930740356445,-1.5149822235107422,20.754106521606445,2.3484597206115723,-62.95078659057617,-6.711061477661133,-10.144170761108398,-6.19403076171875,-0.2124288380146026,17.099586486816406,-29.24443244934082,11.014297485351562,11.324235916137695,2.7720985412597656,45.31451034545898,-81.6188735961914,-105.92976379394533,0.6351199150085449,-4.773003578186035,-1.362626075744629
1246.7861478328705,24.564552307128903,-80.0995101928711,15.275665283203123,7.3140106201171875,3.2298803329467773,3.7677078247070312,174.65557861328125,-51.1110725402832,53.818546295166016,-1.5786375999450684,-4.170711517333984,-1.183332443237305,16.959793090820312,-2.612065553665161,-53.60852813720703,-5.701064109802246,-12.155521392822266,-5.217610359191895,-5.895546436309815,15.311885833740234,-36.81313705444336,11.231250762939451,5.477655410766602,0.4146146774291992,52.97443389892578,-82.66666412353516,-113.43760681152344,2.480242729187012,-1.8538594245910645,-2.121914386749268
1246.816146850586,14.663142204284668,-73.55921936035156,22.32199478149414,2.796915054321289,2.911888599395752,-2.1831302642822266,173.13861083984375,-53.56229782104492,54.93686294555664,-0.5630254745483398,-0.4267788529396057,-0.6785192489624023,18.110795974731445,-8.93980884552002,-42.73928451538086,-0.7644925117492676,-11.598276138305664,-5.680253982543945,-13.362165451049805,12.930907249450684,-46.2015380859375,11.21052360534668,-1.7563972473144531,-1.9700055122375488,68.70380401611328,-83.89606475830078,-129.9368896484375,2.10330867767334,0.8199102878570557,-0.7236108779907227
1246.846425294876,10.175687789916992,-72.90555572509766,20.612035751342773,29.709003448486328,1.8641724586486816,-11.120935440063477,170.4737091064453,-57.29948043823242,58.19963455200195,-2.900629997253418,0.7857872247695923,3.26021671295166,19.379119873046875,-17.025253295898438,-29.883771896362305,5.236454010009766,-8.680002212524414,-4.784541130065918,-21.48226928710937,9.785496711730955,-57.53484344482422,9.430120468139648,-5.359553337097168,-4.213840484619141,86.86311340332031,-84.46961975097656,-148.60678100585938,0.2750031948089599,2.210111618041992,-1.5809106826782229
1246.8765907287598,-1.1042628288269043,-79.07122802734375,28.153099060058597,21.25238800048828,-2.8836026191711426,-3.261102199554444,166.76747131347656,-60.05198669433594,61.39174270629883,5.978122711181641,3.700253486633301,1.2417354583740234,15.89476203918457,-26.517879486083984,-14.558389663696287,7.011547088623047,-8.40561294555664,-2.171934127807617,-27.886720657348636,4.839802265167236,-70.80144500732422,9.395193099975586,-10.896501541137695,-6.278049468994141,103.927001953125,-84.95026397705078,-165.4022979736328,-1.836137056350708,3.853081226348877,-2.2290658950805664
1246.9055969715118,-71.52898406982422,-85.88687133789062,94.99406433105467,7.874383926391602,-0.7382231950759888,3.825808525085449,162.49343872070312,-62.40254211425781,64.79244995117188,-0.254684567451477,-1.6445050239562988,-1.0001554489135742,10.22116470336914,-35.653446197509766,3.4912331104278564,9.50871467590332,-5.64329719543457,1.7226905822753906,-31.48243904113769,-1.5949612855911257,-85.126953125,5.169286727905273,-14.799779891967772,-4.091241836547852,123.18462371826172,-84.89093780517578,174.93186950683594,-0.3256433606147766,2.2599129676818848,-0.9294805526733398
1246.9356117248535,-144.12806701660156,-78.90985107421875,162.7429962158203,-1.6801679134368896,-1.124105453491211,1.4371347427368164,159.41151428222656,-65.34575653076172,67.0789566040039,1.076082468032837,-1.1661787033081057,0.461862564086914,-0.04121008887887,-42.62995910644531,25.79530334472656,7.473944664001465,1.1941685676574707,3.2391233444213867,-31.604644775390625,-8.033976554870605,-100.3291244506836,0.7843092679977417,-13.231735229492188,-2.422405242919922,139.30702209472656,-84.02965545654297,158.35848999023438,1.1615381240844729,0.8100763559341431,-1.4541044235229492
1246.9661417007446,-157.48016357421875,-69.7319107055664,171.91236877441406,-4.680968284606934,-2.868743896484375,-3.289024353027344,155.74436950683594,-68.16117095947266,69.64674377441406,-0.3029536008834839,-0.1645647585391998,-0.2400112152099609,-16.692306518554688,-44.765926361083984,51.94785690307617,3.6341958045959473,4.251361846923828,3.0533885955810547,-28.607038497924805,-13.699365615844728,-116.20368957519533,-2.857007503509521,-9.27903175354004,-1.0404396057128906,150.3112030029297,-82.88186645507812,147.3048553466797,0.2843746542930603,-0.2949619889259338,-1.784097671508789
1246.9961411952972,-160.2570343017578,-62.20307922363281,173.58242797851562,-8.4305419921875,-1.6596040725708008,-11.375328063964844,151.87802124023438,-70.046875,72.5224609375,0.0375155285000801,1.65437912940979,-0.4330034255981445,-33.06134796142578,-40.59859848022461,76.86518096923828,-0.232335090637207,6.2700395584106445,1.582880973815918,-22.860525131225582,-17.79640769958496,-132.89456176757812,-4.892146110534668,-4.701988220214844,0.4951000213623047,155.5678253173828,-82.27849578857422,142.51007080078125,-0.3299762010574341,-0.6769397258758545,-1.9610004425048828
1247.026141166687,-159.14598083496094,-58.36647415161133,172.17953491210938,2.1158456802368164,2.0293121337890625,-9.497966766357422,151.39874267578125,-70.8982162475586,74.6425552368164,1.1883115768432615,0.4745281338691711,-1.553974151611328,-43.23664093017578,-31.82783889770508,96.4792022705078,-3.8722033500671382,6.486629486083984,0.976186752319336,-15.891633987426758,-19.60850524902344,-150.10287475585938,-6.012289047241211,-1.2961173057556152,-0.0497150421142578,154.5484619140625,-82.87349700927734,143.88397216796875,0.0106617901474237,0.8015772104263306,-2.36164665222168
1247.0856895446775,-163.9752655029297,-58.50426483154297,170.35821533203125,-19.040306091308597,-4.989581108093262,2.817953109741211,153.99032592773438,-70.2518081665039,73.23722076416016,2.02937650680542,0.473853588104248,-2.106161594390869,-46.292091369628906,-21.585922241210938,110.83113098144533,-10.357610702514648,5.806619644165039,-0.5349435806274414,-9.537692070007324,-18.92729377746582,-166.79238891601562,-6.872623443603516,3.4945592880249023,-1.293410301208496,149.52638244628906,-83.76507568359375,149.51446533203125,1.4295713901519775,-0.9506596326828004,-5.010166168212891
1247.1156902313232,-158.8153533935547,-60.09877395629883,167.314208984375,-17.784008026123047,0.2655664086341858,15.612211227416992,160.27078247070312,-68.25476837158203,69.30348205566406,0.3606648445129394,1.2923486232757568,-1.5769538879394531,-44.53412628173828,-12.945001602172852,121.09519958496094,-19.23979949951172,1.5739679336547852,-1.8306975364685056,-3.77778697013855,-16.527658462524414,178.7137451171875,-2.45051383972168,8.70777702331543,-1.4649038314819336,143.77137756347656,-83.57941436767578,155.41651916503906,4.063418388366699,-1.596285343170166,-2.1925015449523926
1247.1462137699127,-158.08547973632812,-58.79703521728516,168.91192626953125,-1.2597792148590088,6.452661514282227,4.279280662536621,167.6106719970703,-64.88093566894531,64.69444274902344,3.214975357055664,0.4756484627723694,-0.2117481231689453,-42.89396667480469,-8.790759086608887,126.50608825683594,-26.672481536865234,-3.057699203491211,-5.459559440612793,0.2095266580581665,-13.773469924926758,167.77352905273438,2.9223790168762207,13.026670455932615,0.5337324142456055,140.81396484375,-82.35742950439453,155.70523071289062,-2.28247594833374,-1.866152048110962,9.309619903564451
1247.1762158870697,-157.6758270263672,-56.84317779541016,170.31777954101562,1.5153050422668457,-1.009326457977295,-1.1467065811157229,172.0743408203125,-60.54619216918945,59.28584289550781,4.70116138458252,-0.0540737062692642,8.736961364746094,-43.43934631347656,-10.533646583557127,124.8180923461914,-17.88351821899414,-3.053417205810547,-5.298745155334473,2.51584529876709,-11.9968843460083,161.78347778320312,4.862264633178711,14.17276382446289,3.360772132873535,130.52586364746094,-83.48301696777344,164.4164276123047,-9.968231201171877,-2.5121021270751958,5.873394966125488
1247.2062213420868,-157.38189697265625,-56.10771942138672,170.78094482421875,1.7534661293029783,0.3804819583892822,0.8239955902099609,176.46697998046875,-55.27265930175781,53.96395492553711,6.748019218444824,5.758418083190918,12.365169525146484,-38.35593032836914,-18.14447021484375,117.09712982177734,-12.1072998046875,0.2912764549255371,-4.774100303649902,1.139308214187622,-12.058425903320312,162.12442016601562,4.115344047546387,12.997556686401367,-0.0820846557617187,112.22820281982422,-85.13961029052734,-174.58116149902344,-1.281013011932373,2.7979111671447754,0.5685281753540039
1247.2362151145935,-156.7683563232422,-56.26529693603516,171.60108947753906,-0.6572264432907104,0.858952522277832,1.9929218292236328,178.6339569091797,-52.39452362060547,49.97504806518555,5.799021720886231,5.177616119384766,-0.480417251586914,-26.799991607666016,-28.70050048828125,104.4320068359375,-13.67782974243164,4.231145858764648,-4.276799201965332,-5.338401317596436,-14.0655517578125,169.3733673095703,3.1638197898864746,14.06515884399414,-4.1767683029174805,101.00534057617188,-85.46741485595703,-161.3021240234375,3.9394493103027344,4.103957176208496,5.226780891418457
1247.26575756073,-156.2513427734375,-57.131614685058594,172.2642059326172,0.5867228507995605,2.0182271003723145,1.098125457763672,177.90283203125,-51.95968627929688,48.2121467590332,-0.1142317056655883,0.1430650055408477,-4.19114875793457,-13.915061950683594,-38.9196662902832,87.23712158203125,-12.642549514770508,8.409427642822266,1.5852117538452148,-15.025591850280762,-16.35566520690918,-177.57127380371094,-0.3282632827758789,13.324811935424805,0.9013423919677734,79.30126953125,-85.66984558105469,-140.34860229492188,-2.1741585731506348,-0.5871970653533936,2.212928771972656
1247.2957499027252,-155.8255615234375,-58.36041641235352,172.40960693359375,0.0834646522998809,2.096260070800781,0.3369455337524414,174.17327880859375,-53.84189987182617,48.17714309692383,6.297131538391113,5.601003646850586,-7.236696243286133,2.770817279815674,-46.43058395385742,64.87678527832031,-2.535972118377685,6.517335891723633,6.795915603637695,-26.60704231262207,-17.6507625579834,-161.2190704345703,-3.6444520950317374,7.485244750976562,6.523275375366211,61.8764877319336,-85.65148162841797,-123.02058410644533,-2.951763153076172,-0.27442067861557,-1.2925348281860352
1247.325761795044,-155.10194396972656,-59.64743423461914,171.73829650878906,-0.1585462391376495,1.6474831104278564,0.2730922698974609,171.31658935546875,-59.53244018554688,50.30546951293945,2.00007438659668,7.236902236938477,-5.0035247802734375,25.951454162597656,-48.12023162841797,38.17530059814453,0.3957562446594238,6.200099945068359,6.833467483520508,-37.669952392578125,-17.364561080932617,-143.08863830566406,-9.233871459960938,4.574329376220703,9.395029067993164,49.94515609741211,-85.68807220458984,-110.22412872314452,0.0187218897044658,2.027801036834717,-2.067098617553711
1247.3854796886444,-154.2303466796875,-60.8563117980957,170.59991455078125,-0.512864351272583,0.9859218597412108,-0.3795499801635742,167.49099731445312,-67.92244720458984,55.12319564819336,0.7386325597763062,3.1183176040649414,-0.9005155563354492,45.085182189941406,-43.32977294921875,14.228236198425291,4.219663619995117,3.783273220062256,6.882900238037109,-46.19731903076172,-15.356399536132812,-124.59571075439452,-9.763242721557615,-5.98539924621582,8.923599243164062,44.96877670288086,-85.95353698730469,-104.8978042602539,-0.1711964011192321,2.5828280448913574,-2.854989528656006
1247.4155778884888,-153.94761657714844,-61.561710357666016,169.7233123779297,-0.9542156457901,0.2492859065532684,-0.6034412384033203,155.25840759277344,-77.08240509033203,66.20694732666016,-1.769439935684204,-0.4748240709304809,2.0410118103027344,52.06132125854492,-35.09368896484375,-3.4551339149475098,8.845178604125977,0.7374625205993652,4.308602333068848,-52.22636032104492,-10.788589477539062,-107.64573669433594,-4.479456901550293,-13.243824005126951,10.632888793945312,46.74589920043945,-86.7187271118164,-107.74817657470705,-1.393676996231079,2.0445828437805176,-2.669264793395996
1247.4461162090302,-154.57281494140625,-61.76226806640625,169.60775756835938,-0.5575083494186401,1.1367065906524658,-0.2352561950683593,111.5247802734375,-83.9365463256836,107.14607238769533,-4.410750389099121,-4.27815055847168,3.593146324157715,49.4797248840332,-26.098468780517575,-17.18915557861328,11.394832611083984,-2.8133668899536133,-1.4953975677490234,-50.97578048706055,-3.210576295852661,-93.40974426269533,-3.422526836395264,-13.964956283569336,5.423208236694336,53.1494369506836,-87.45970916748047,-115.01775360107422,-2.438220977783203,-0.3692811727523803,-2.676058292388916
1247.4761154651642,-156.01527404785156,-61.412696838378906,170.0952606201172,-1.0195417404174805,0.3094128966331482,-0.2998342514038086,44.72898483276367,-81.90929412841797,171.71270751953125,-6.849482536315918,-6.70947265625,1.4657487869262695,41.429176330566406,-18.341346740722656,-29.07110977172852,10.413393020629885,-8.096441268920898,-5.712771415710449,-40.35145568847656,5.0279974937438965,-80.605712890625,-0.8740662336349487,-14.299186706542969,-4.784672737121582,60.19701766967773,-87.45071411132812,-121.90750122070312,-2.83076286315918,0.3167893886566162,-3.4415106773376465
1247.5061168670654,-158.23748779296875,-60.06089401245117,171.65135192871094,-2.6517558097839355,-0.3223976492881775,-0.0955333709716796,32.22320556640625,-77.51942443847656,-174.8537139892578,-9.793228149414062,-6.778985023498535,-4.98580265045166,30.07256126403809,-12.173532485961914,-39.25667572021485,6.791394233703613,-10.763631820678713,-7.322187423706055,-25.527406692504883,10.876380920410156,-68.5396499633789,4.862809181213379,-9.881132125854492,-10.35112762451172,78.74754333496094,-87.33113098144531,-140.34034729003906,-1.1758146286010742,0.521977424621582,-4.780276298522949
1247.5361230373385,-161.89208984375,-57.247684478759766,174.55953979492188,-6.447376251220703,-1.9843873977661133,1.8354425430297847,37.02640151977539,-75.98454284667969,-174.7808074951172,-10.608394622802734,-8.921947479248047,-8.980382919311523,19.541078567504883,-6.964822292327881,-48.53305435180664,2.415202617645264,-12.237411499023438,-8.930456161499023,-11.121789932250977,13.932721138000488,-57.27684020996094,7.972697257995605,-6.117661476135254,-10.300848007202148,120.77326202392578,-86.72081756591797,177.68753051757812,0.9575240612030028,-2.641219139099121,-3.9633941650390634
1247.5656478405,-162.93255615234375,-54.34127807617188,176.09678649902344,-2.783771514892578,1.0306766033172607,1.5659942626953125,49.65944290161133,-78.63722229003906,171.8914337158203,-0.0549442917108535,-6.5189313888549805,-1.5863704681396484,12.519767761230469,-2.422934055328369,-57.71078109741211,-2.5895376205444336,-13.25247573852539,-7.871264457702637,0.7588958740234375,15.44212532043457,-46.95013046264648,9.20945167541504,-4.617515563964844,-9.062040328979492,148.19189453125,-84.92947387695312,150.53785705566406,0.7339056730270386,-4.046473503112793,-0.0531740188598632
1247.5956480503082,-163.68922424316406,-50.3178939819336,177.44322204589844,1.2968673706054688,0.60477614402771,-0.6601896286010742,62.9849739074707,-80.95486450195312,153.3266143798828,4.891970634460449,2.2849907875061035,2.4296979904174805,7.572704315185547,1.5497421026229858,-66.43323516845703,-5.730051040649414,-10.376749038696287,-9.33395004272461,9.140209197998049,16.333946228027344,-37.37035369873047,10.198026657104492,-0.042934238910675,-9.215579986572266,158.9522705078125,-82.66848754882812,140.29981994628906,2.6297430992126465,-2.867485523223877,1.397822380065918
1247.6256475448608,-164.09486389160156,-47.17855072021485,177.91014099121094,5.577442169189453,-0.0314072743058204,-3.303532123565674,77.99112701416016,-81.02937316894531,139.1847686767578,4.633479118347168,-1.0666391849517822,2.7962646484375,3.082247734069824,4.069965362548828,-72.79182434082031,-16.035842895507812,-11.224834442138672,-5.687640190124512,15.287835121154783,17.082029342651367,-28.92696189880371,10.84429168701172,0.5516581535339355,-6.86412239074707,162.93258666992188,-80.17427062988281,137.2578582763672,2.996110439300537,-3.5750985145568848,4.072636604309082
