Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
621.1316108703613,-176.38743591308594,-40.715919494628906,-146.95269775390625,-6.753332138061523,-4.7347917556762695,-9.20050048828125,-172.91578674316406,-67.78326416015625,-71.20122528076172,1.549605131149292,-1.2910079956054688,-0.1562643051147461,-29.727588653564453,-23.648048400878903,99.85894775390624,-5.077253341674805,12.13091278076172,0.8323431015014648,-34.47689437866211,-26.00175666809082,-80.6792221069336,1.4378795623779297,-5.714415550231934,1.0435447692871094,15.551777839660645,-76.20423889160156,1.4414823055267334,-1.806070327758789,1.182983636856079,-4.148184776306152
621.1918253898621,-177.287841796875,-40.264984130859375,-147.34396362304688,-5.198641777038574,-5.186206817626953,-7.488837242126465,-178.91412353515625,-70.97950744628906,-66.10711669921875,-0.2761494517326355,-1.6195414066314695,-0.8624954223632812,-32.05126190185547,-17.59547996520996,115.6146011352539,-9.102745056152344,11.357742309570312,-0.4284839630126953,-28.764057159423828,-30.498687744140625,-96.38213348388672,-1.038651466369629,-4.331433296203613,1.125920295715332,16.31182098388672,-78.63532257080078,0.1207438185811042,-0.5370571613311768,0.1148353070020675,-3.162022113800049
621.1958241462708,-178.3886260986328,-42.431251525878906,-148.01528930664062,-6.907806396484375,-10.649547576904297,-3.870009422302246,175.6610107421875,-73.26077270507812,-60.8838005065918,-1.3296871185302734,-2.359229564666748,-1.2234020233154297,-32.73625564575195,-10.23257541656494,129.32891845703125,-12.597101211547852,9.393243789672852,-2.096583366394043,-20.25153923034668,-33.06825256347656,-113.35633850097656,-2.679211139678955,-4.026507377624512,0.6241178512573242,13.96048069000244,-81.02799987792969,2.3067774772644043,-0.3630422353744507,-0.0687141865491867,-1.2801427841186523
621.221832036972,-176.77305603027344,-45.445892333984375,-149.63693237304688,-7.560555458068848,-9.14879035949707,-0.7254800796508789,172.08311462402344,-74.47344207763672,-57.90179061889648,-1.5031967163085938,-3.0843091011047363,-1.073974609375,-31.40410041809082,-2.1582131385803223,140.9622344970703,-13.264198303222656,7.202695846557617,-2.5899205207824707,-9.630453109741213,-32.996910095214844,-131.2174072265625,-4.430451393127441,-1.849024534225464,0.6322870254516602,8.63416862487793,-83.09681701660156,6.85526180267334,-0.8091968297958374,0.6101142168045044,-0.8294210433959961
621.2514963150024,-174.9834442138672,-48.24177169799805,-151.01795959472656,-10.063461303710938,-3.96069860458374,4.230081558227539,171.45591735839844,-74.62188720703125,-58.347957611083984,-1.099353313446045,-2.0908918380737305,-0.5967559814453125,-28.230966567993164,5.930313587188721,150.55584716796875,-14.161876678466797,-2.07404899597168,-6.749909400939941,1.461454153060913,-29.852161407470703,-148.33416748046875,-6.248471260070801,2.4505438804626465,2.164412498474121,-3.362797498703003,-85.03422546386719,17.55929946899414,-0.9966992139816284,1.0524852275848389,-0.7498874664306641
621.2814671993256,-174.36541748046875,-48.89451217651367,-151.335693359375,-11.338241577148438,-6.773727416992188,-1.6704492568969729,174.3578643798828,-74.16010284423828,-62.255706787109375,-0.8272829055786133,-1.4719712734222412,-0.8198719024658203,-30.058822631835938,14.186095237731934,156.72341918945312,-12.007844924926758,-15.682926177978516,-8.367158889770508,13.764095306396484,-24.3233585357666,-163.119873046875,-8.828287124633789,9.187824249267578,-3.128592014312744,-31.901369094848636,-86.45039367675781,44.8837776184082,-0.4637777209281921,0.7616785764694214,0.9627885818481444
621.3424985408783,-172.12144470214844,-48.43307876586914,-152.99464416503906,-1.4292423725128174,-0.0013828745577484,-0.2307605743408203,-179.77850341796875,-73.03559112548828,-68.14967346191406,-1.214793682098389,-1.485680341720581,-0.4653348922729492,-32.54462432861328,20.77916717529297,156.95542907714844,-7.696292877197266,-19.791576385498047,-2.20465087890625,20.093624114990234,-17.574722290039062,-171.07252502441406,-1.4489424228668213,23.45123672485352,-8.396108627319336,-66.03845977783203,-86.35686492919922,77.7095718383789,3.5817737579345703,1.6392946243286133,3.983906745910645
621.3714506626129,-171.35438537597656,-48.23196792602539,-154.67355346679688,-0.7775676250457764,-2.9590373039245605,0.3249492645263672,-170.7627716064453,-70.9056167602539,-77.0180892944336,-3.376886367797852,-4.135743141174316,1.2268199920654297,-29.60389709472656,22.656776428222656,151.60121154785156,-4.92033576965332,-19.89011001586914,-4.219854354858398,19.876365661621094,-12.692652702331545,-168.63827514648438,6.559317588806152,22.61849975585937,-7.784509658813477,-70.04920196533203,-85.8803939819336,80.5755615234375,8.08686637878418,-0.7563796043395996,5.419076919555664
621.4014430046082,-170.5908966064453,-48.4775619506836,-155.51504516601562,-0.8236693143844604,-3.920432090759277,-0.0781440734863281,-161.2949676513672,-67.5665054321289,-87.40015411376953,0.3284040093421936,-4.473726272583008,6.009296417236328,-25.893085479736328,18.983097076416016,145.2349395751953,-2.943876266479492,-14.838485717773438,-7.042638778686523,9.76120662689209,-10.267047882080078,-162.17141723632812,7.330824851989746,16.562877655029297,-8.505987167358398,-38.4078369140625,-85.2283706665039,46.77017211914063,1.5188474655151367,-5.153772354125977,1.0405778884887695
621.4321911334991,-169.5329132080078,-48.87091445922852,-155.93687438964844,-2.69814682006836,-0.9035310745239258,0.4855289459228515,-154.84774780273438,-63.28425216674805,-95.70366668701172,-2.680281639099121,-7.887544631958008,6.055703163146973,-24.90576171875,10.68079948425293,138.8879852294922,-7.576991081237793,-7.500348091125488,-9.682214736938477,-0.0825205147266388,-11.489524841308594,-156.10092163085938,1.911621332168579,15.842227935791016,-2.543296813964844,-21.572507858276367,-82.95527648925781,27.564462661743164,0.4261560440063476,-3.663904190063477,-1.973334789276123
621.4621887207031,-168.93936157226562,-49.23386764526367,-156.51202392578125,-2.4902544021606445,-1.2992324829101562,0.3174066543579101,-151.98072814941406,-58.89188766479492,-100.37144470214844,-1.641767978668213,-2.9625768661499023,3.6125736236572266,-25.907520294189453,-1.0715304613113403,131.7509765625,-14.948820114135742,3.341933250427246,-6.4363555908203125,-4.280251502990723,-15.685676574707031,-149.35772705078125,-2.385239124298096,9.65643310546875,-0.8366565704345703,-18.38255882263184,-81.09429168701172,23.10988998413086,-0.6054415702819824,1.628180980682373,-0.6225223541259766
621.4921040534973,-169.1735076904297,-49.41893768310547,-157.25613403320312,-2.693284034729004,-1.773420810699463,-0.1630640029907226,-151.744140625,-56.26016616821289,-102.57842254638672,-3.6819891929626474,-3.9620261192321777,-3.1814260482788086,-23.27228736877441,-14.401140213012695,122.6259536743164,-16.0794677734375,9.790929794311523,-0.4466733932495117,-8.884282112121582,-21.60804748535156,-139.7539520263672,-9.195261001586914,2.020059108734131,0.9865922927856444,-17.321767807006836,-79.78152465820312,21.189054489135746,-2.3401694297790527,-1.1265246868133545,1.817401885986328
621.5223572254181,-170.35165405273438,-49.11546325683594,-158.02896118164062,-4.067326545715332,-1.6878304481506348,-0.7801723480224609,-154.19192504882812,-57.90987014770508,-102.02902221679688,-0.6747404336929321,-4.861235618591309,-5.580205917358398,-15.851670265197754,-26.634307861328125,110.2408218383789,-12.19338035583496,12.331253051757812,2.7283849716186523,-19.86821174621582,-26.27275276184082,-126.60814666748048,-10.954072952270508,-2.8376007080078125,8.319820404052734,-18.96071052551269,-78.61283111572266,21.53419303894043,-1.5347824096679688,-3.767043113708496,0.0791950225830078
621.5514285564423,-172.36256408691406,-47.70938491821289,-158.8419647216797,-4.463339805603027,-3.879972934722901,-2.5198721885681152,-155.96669006347656,-63.26164245605469,-98.68360137939452,-0.8225138187408447,-3.25635290145874,-5.549315452575684,-5.048391819000244,-35.16230010986328,93.60655975341795,-7.949685096740723,12.70063591003418,7.007905960083008,-31.7545166015625,-27.08695602416992,-112.1135025024414,-11.813653945922852,-7.304313659667969,10.930791854858398,-19.84368324279785,-77.7644271850586,21.16304016113281,-1.087432861328125,-1.289794921875,-1.8581962585449217
621.6114964485168,-173.3607177734375,-45.257442474365234,-159.89942932128906,-2.086172580718994,-1.2541799545288086,-1.4167461395263672,-161.8494415283203,-70.85679626464844,-90.83045196533205,-1.0432097911834717,-0.7820620536804199,-3.320067405700684,4.835948467254639,-38.05564498901367,73.77276611328125,-3.5684309005737305,12.29191780090332,5.986311912536621,-38.911170959472656,-23.960588455200195,-98.0643081665039,-7.220162391662598,-7.280668258666992,7.007358551025391,-21.065868377685547,-77.12909698486328,22.06207656860352,-1.4663352966308594,-0.6502213478088379,-3.074789047241211
621.6421031951904,-174.5297088623047,-41.68766021728516,-160.72805786132812,-6.164587020874023,-2.415708065032959,-3.0821738243103027,178.0596923828125,-78.29408264160156,-71.18739318847656,-0.7343032360076904,2.1360321044921875,-1.546783447265625,7.793391227722168,-36.420013427734375,53.54087066650391,3.635717391967773,12.30465316772461,3.6891698837280273,-40.72147750854492,-17.732797622680664,-83.41033172607422,-1.5790174007415771,-8.780105590820312,0.8687658309936523,-21.99067497253418,-76.68754577636719,22.346057891845703,-1.705897092819214,-1.3284587860107422,-4.109719276428223
621.6720762252808,-175.34825134277344,-37.22336196899414,-161.70899963378906,-0.3231098651885986,-0.4858937263488769,-0.5200262069702148,130.7409210205078,-81.26666259765625,-26.642372131347656,1.1360507011413574,4.956541061401367,-1.2038345336914062,6.982739448547363,-32.302425384521484,34.19550704956055,12.83970832824707,5.281854629516602,2.1080617904663086,-40.63986587524414,-9.8524751663208,-68.23705291748047,5.500000953674316,-7.570055961608887,-4.426746368408203,-20.92679214477539,-76.7256088256836,20.37403106689453,-1.570112943649292,-2.190448760986328,-4.236753463745117
621.702113866806,-176.8766326904297,-32.3924674987793,-162.5625,-8.193967819213867,-4.078762054443359,2.2655277252197266,92.16429138183594,-79.11432647705078,8.72159481048584,3.88200569152832,5.893502235412598,-0.21142578125,5.791117668151856,-27.55234146118164,15.479935646057127,12.73394775390625,1.5707242488861084,-1.924482822418213,-39.62665939331055,-0.9957978129386902,-51.841796875,5.942072868347168,-4.403691291809082,-4.72721004486084,-19.096019744873047,-77.39559936523438,18.02555656433105,-1.0982751846313477,-2.4980788230896,-5.197922706604004
621.7617697715759,-178.16712951660156,-26.7690544128418,-163.01280212402344,-4.007749557495117,-2.9248743057250977,0.236307144165039,76.96693420410156,-76.63954162597656,22.76901054382324,2.878500938415528,8.750011444091797,-3.49977445602417,3.8961682319641113,-24.403553009033203,-2.8933804035186768,12.728279113769531,-9.305749893188477,-2.02913236618042,-32.54299545288086,5.8831071853637695,-33.45198059082031,8.762619018554688,-2.292807102203369,-5.515409469604492,-18.2103328704834,-78.39856719970703,17.283037185668945,0.1333612203598022,-2.0315303802490234,-3.656679153442383
621.7658338546753,-177.9113311767578,-22.032196044921875,-162.9199676513672,2.85579252243042,-1.0538733005523682,0.3847827911376953,79.02450561523438,-76.29776000976562,21.506885528564453,2.447329521179199,2.040698528289795,7.795574188232422,6.805301189422607,-23.07798385620117,-20.553852081298828,7.121597290039063,-24.50982666015625,-0.9103603363037108,-17.325597763061523,9.28318977355957,-15.105470657348633,23.484600067138672,2.010631561279297,-12.365419387817385,-17.900663375854492,-79.35591125488281,18.04286766052246,3.501763343811035,-3.0559725761413574,-3.137491226196289
621.7917721271515,-177.33055114746094,-19.297569274902344,-161.8856658935547,3.620464324951172,-2.6459832191467285,0.8275260925292969,95.33032989501952,-79.58720397949219,3.411616086959839,-6.37736701965332,3.7309703826904297,-3.134107112884521,9.569270133972168,-19.969972610473636,-31.70631217956543,-14.268306732177734,-28.118690490722656,-6.25487232208252,-10.525238037109377,11.449262619018556,-0.9049173593521118,13.58828353881836,27.309711456298828,-12.191343307495115,-25.293073654174805,-81.63827514648438,27.11508560180664,4.020163536071777,-0.6361080408096313,2.934098243713379
621.8219225406647,-176.835205078125,-18.77109909057617,-160.2417449951172,4.409476280212402,-1.7407658100128174,1.5215826034545898,107.0231475830078,-80.14971160888672,-11.734009742736816,-2.299318790435791,13.493959426879885,-0.007232666015625,12.278164863586426,-18.65694808959961,-33.160675048828125,-20.220752716064453,-25.7326774597168,-8.735675811767578,-13.623733520507812,12.635071754455566,2.2210655212402344,2.087063789367676,26.426193237304688,-5.450175285339356,-34.341407775878906,-82.70830535888672,37.49830627441406,5.314657211303711,3.715033531188965,10.342439651489258
621.8515627384186,-177.20150756835938,-20.72813415527344,-159.25653076171875,2.4613475799560547,-0.7669241428375244,1.2723770141601562,113.79737854003906,-80.0081787109375,-19.65484619140625,7.699713706970215,5.068023681640625,3.433222770690918,12.994989395141602,-20.08524703979492,-31.29348564147949,-18.20786666870117,-23.21991729736328,-7.363730430603027,-14.447757720947266,12.277223587036133,1.037550926208496,-0.9136848449707032,23.61697006225586,-2.3803820610046387,-35.270263671875,-82.41232299804688,39.73300552368164,5.41047477722168,-0.7336585521697998,10.37037467956543
621.8819403648376,-177.51654052734375,-24.744497299194336,-159.25595092773438,0.0770517289638519,2.083163261413574,0.0362024307250976,113.20618438720705,-79.7647476196289,-17.405094146728516,3.573045253753662,4.04539966583252,1.979060173034668,10.971343040466309,-23.335424423217773,-24.731491088867188,-8.311920166015625,-21.932758331298828,-2.193148136138916,-13.706947326660156,9.23995304107666,-1.2935141324996948,6.184573173522949,20.444610595703125,-2.284632682800293,-30.86506462097168,-80.70874786376953,36.729610443115234,4.7404985427856445,-1.6189525127410889,8.528511047363281
