Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1665.946436405182,-31.185626983642575,-72.48600006103516,160.2152557373047,12.986360549926758,-10.092002868652344,4.386178970336914,150.9718780517578,-73.30255889892578,88.73888397216797,-0.0759562849998474,-0.7992128133773804,0.0293540954589843,-3.7944774627685542,12.74185848236084,-46.31218719482422,-5.975387573242188,-14.081624984741213,-4.9099836349487305,18.25031280517578,16.913591384887695,-27.693565368652344,11.443519592285156,9.04848289489746,-2.8133769035339355,63.78219223022461,-75.66105651855469,-126.5134506225586,-0.2859253287315368,-4.335619926452637,-1.6231613159179688
1665.9761879444122,-37.44781112670898,-74.88911437988281,170.53871154785156,-6.854736328125,-2.0739235877990723,12.26689338684082,158.61578369140625,-70.37508392333984,81.85163879394531,0.5845997333526611,-2.42147159576416,1.9057207107543943,-5.545030117034912,12.321684837341309,-50.86233139038086,-8.301712036132812,-11.610811233520508,-3.1217265129089355,18.74563789367676,15.31120777130127,-24.73490333557129,7.366024017333984,5.350257873535156,1.5919008255004885,73.44664001464844,-76.40959167480469,-136.3740692138672,1.02992844581604,-8.923770904541016,1.109745979309082
1666.006437778473,-52.40469741821289,-78.27616882324219,-172.7684783935547,-0.6458985805511475,0.8789812326431274,-2.515650749206543,163.61399841308594,-67.79283905029297,77.03252410888672,-0.3497894406318664,-3.2706332206726074,0.5079259872436523,-8.418669700622559,11.686613082885742,-53.00764083862305,-13.32985496520996,-14.392601013183594,-1.3266448974609375,19.804168701171875,14.50171947479248,-22.58694839477539,6.763540267944336,10.11155891418457,9.330869674682615,79.35675811767578,-76.89604187011719,-143.12562561035156,-1.793287754058838,-11.155147552490234,6.292657852172852
1666.0374388694763,-67.73855590820312,-79.70401763916016,-156.11386108398438,-2.898317813873291,-0.0006633864250034,1.0354652404785156,166.3619384765625,-66.05958557128906,74.94978332519531,-3.845700263977051,-6.045245170593262,-1.393784523010254,-8.714043617248535,11.670849800109863,-52.01236343383789,-13.613277435302734,-13.359260559082031,-1.115983963012695,20.45513343811035,14.992583274841309,-23.79964256286621,5.88820743560791,9.008081436157228,6.921966552734375,77.63306427001953,-77.20087432861328,-140.95120239257812,-1.5107834339141846,-7.5632781982421875,4.264980316162109
1666.066769361496,-74.86212158203125,-80.40067291259766,-148.5194549560547,-4.874938011169434,0.0221803076565265,2.143132209777832,166.95361328125,-65.87415313720703,75.48265838623047,-5.031464576721191,-3.435378074645996,1.1107511520385742,-8.415987014770508,11.42230224609375,-48.20262145996094,-10.081598281860352,-13.504512786865234,-1.5203933715820312,20.84271812438965,15.955495834350586,-27.067371368408203,8.464580535888672,7.509758949279785,6.822538375854492,82.06993865966797,-77.69025421142578,-144.1255645751953,2.074374198913574,-4.743524551391602,3.0241575241088867
1666.0967943668363,-68.171630859375,-80.47517395019531,-155.02435302734375,-5.1765546798706055,-1.2672123908996582,3.829710006713867,166.05612182617188,-65.96170043945312,75.8635482788086,-3.2370200157165527,-2.2770562171936035,2.5481576919555664,-7.867798328399658,10.118308067321776,-42.156028747558594,-5.315805435180664,-12.450830459594728,-2.474480152130127,19.18292617797852,17.324398040771484,-33.09485626220703,9.31166648864746,3.023207187652588,3.8015451431274414,88.5280532836914,-78.79003143310547,-151.1533966064453,2.7687010765075684,-5.1944780349731445,2.9015016555786133
1666.1268060207367,-53.9498291015625,-79.13420104980469,-171.67799377441406,-6.277447700500488,-4.229509353637695,5.156398773193359,162.01473999023438,-67.31430053710938,78.27164459228516,-3.4965782165527344,-4.632944107055664,-1.033677101135254,-5.3167595863342285,7.747559547424316,-34.97149658203125,-2.375885009765625,-11.827707290649414,-2.676000595092773,15.80250358581543,18.868637084960938,-41.53656005859375,9.13261604309082,-0.5833871364593506,-0.1653957366943359,96.46231079101562,-79.9560775756836,-160.78663635253906,2.6113972663879395,-2.707845687866211,2.065325736999512
1666.1567702293396,-41.7208251953125,-75.90373992919922,170.4720001220703,-3.293517589569092,-4.624040603637695,5.293545722961426,154.03231811523438,-71.14173126220703,85.79424285888672,-2.1809792518615723,-3.737493991851807,1.4285688400268557,1.6339073181152344,4.030498027801514,-26.25589370727539,0.9605827331542968,-9.895301818847656,-4.534307479858398,10.17926788330078,20.054588317871094,-52.29445266723633,9.032102584838867,-3.89575719833374,-2.6719412803649902,105.9963607788086,-81.0350341796875,-171.9973907470703,-0.569526195526123,-0.6549952030181885,-4.456286430358887
1666.2162890434265,-32.411827087402344,-72.25297546386719,155.3600616455078,-11.62544059753418,7.337286949157715,-6.304445266723633,141.14678955078125,-75.41683197021484,98.4088134765625,0.2339106798171997,-2.432213306427002,0.736846923828125,9.420881271362305,-1.1237919330596924,-15.32491397857666,7.116979598999023,-6.64016056060791,-3.752091884613037,1.95998215675354,20.111448287963867,-65.42996215820312,9.342668533325195,-8.904891967773438,-4.312448501586914,123.73636627197266,-81.02175903320312,169.80897521972656,-3.893811225891113,1.6131746768951416,-4.182187080383301
1666.2474827766418,-36.52373504638672,-73.09984588623047,153.85504150390625,1.9079689979553225,30.86835479736328,-6.500081062316895,121.20802307128906,-78.53827667236328,118.27277374267578,0.4057269096374511,-2.090072631835937,-1.937586784362793,12.832058906555176,-7.118228435516357,-1.6957240104675293,10.127546310424805,-6.925176620483398,-4.335302352905273,-7.615313529968262,19.081756591796875,-80.11210632324219,7.303741455078125,-11.48419189453125,-6.352648735046387,137.49473571777344,-80.06061553955078,156.39027404785156,-2.2706217765808105,1.03452730178833,-3.4369049072265625
1666.2761669158936,-56.01356887817383,-77.41011047363281,172.9992218017578,-4.374870300292969,15.062339782714844,-2.904370784759521,95.5173110961914,-79.45743560791016,145.64688110351562,-0.768884539604187,-2.715205669403076,-1.7139368057250977,13.68657398223877,-13.894404411315918,13.68980312347412,13.975688934326172,-2.9831271171569824,-3.734438419342041,-16.75103187561035,16.512676239013672,-95.45370483398438,4.078437805175781,-12.16634750366211,-7.454732894897461,144.2036590576172,-78.9798812866211,150.0863037109375,0.2135717570781707,0.8386335372924805,-3.5995535850524902
1666.3064005374908,-100.28067779541016,-78.48876190185547,-140.58921813964844,-2.147031307220459,6.947854995727539,-0.7507162094116211,73.76061248779297,-78.57998657226562,167.91928100585938,1.5553631782531738,-2.15848970413208,-2.388535976409912,10.780341148376465,-20.32567024230957,30.45680809020996,10.508356094360352,2.9420418739318848,-2.7134828567504883,-24.640405654907227,12.054025650024414,-110.74134063720705,-0.4005835652351379,-9.224313735961914,-7.767918586730957,148.8946075439453,-77.6714096069336,146.0276641845703,0.7468727827072144,2.447711944580078,-1.7725515365600586
1666.3364078998566,-132.31143188476562,-72.76240539550781,-105.80305480957033,-0.6231410503387451,-3.060225486755371,-1.8461432456970213,61.21432113647461,-77.24748992919922,-179.23126220703125,0.8446271419525146,1.5721993446350098,1.4556522369384766,3.7037353515625,-25.401046752929688,48.69786071777344,8.123371124267578,3.166428565979004,-2.685076713562012,-30.18034553527832,6.140202045440674,-125.21051025390624,-3.4265289306640625,-5.852472305297852,-5.595088958740234,153.30125427246094,-76.74446105957031,142.6976776123047,-0.1370442807674408,1.500152349472046,3.217079162597656
1666.3668763637545,-144.20095825195312,-65.7166748046875,-91.54948425292967,3.3468918800354004,-7.831585884094238,-7.756056785583496,57.82261276245117,-76.65341186523438,-175.06491088867188,2.0646681785583496,0.025119949132204,-0.9558563232421876,-5.376889705657959,-27.98782730102539,68.09266662597656,3.53791618347168,4.848219871520996,-0.3100061416625976,-32.5308952331543,0.3594717979431152,-138.78033447265625,-3.792386054992676,-3.657926082611084,-3.642912387847901,158.14120483398438,-76.5390625,139.79884338378906,0.8902797698974609,-0.4426794648170471,3.3384017944335938
1666.3968708515167,-146.8437957763672,-62.682861328125,-86.95850372314453,3.9098000526428223,-8.745370864868164,-11.07802391052246,58.95564651489258,-77.10511016845703,-176.193603515625,1.165466070175171,-0.7612226009368896,-0.5959463119506836,-16.303377151489258,-27.670669555664062,88.14094543457031,-1.3153901100158691,3.759175777435303,-0.6681795120239258,-32.672637939453125,-4.518665790557861,-151.7343292236328,-3.895643711090088,-6.309012413024902,-4.26821231842041,158.3081817626953,-78.0755615234375,140.88449096679688,1.9749882221221924,2.879213333129883,-0.0574417114257812
1666.4260349273682,-148.78872680664062,-63.05259323120117,-87.72974395751953,10.391359329223633,-16.926807403564453,-1.6784000396728516,63.24463653564453,-78.18614196777344,179.73619079589844,0.6815510988235474,-1.7119104862213137,-0.6346817016601562,-27.34074592590332,-25.180509567260746,107.23895263671876,-5.519527435302734,3.398712635040283,1.273366928100586,-32.19073486328125,-8.681207656860352,-164.18643188476562,-4.486452102661133,-1.3963449001312256,-1.0077505111694336,156.39755249023438,-80.00569915771484,142.61460876464844,2.680237293243408,0.7253627777099609,-0.8105688095092773
1666.4564368724823,-148.33706665039062,-65.76242065429688,-92.27832794189452,11.175254821777344,-18.727352142333984,10.18769645690918,73.320068359375,-79.79328918457031,169.52581787109375,-0.4778336882591247,-0.5306479930877686,-0.7756233215332031,-37.397560119628906,-21.474409103393555,123.34326934814452,-13.423162460327148,-0.3878946304321289,-0.6381759643554688,-30.135364532470703,-11.98729419708252,-175.50527954101562,-3.9534196853637695,2.8970489501953125,3.1498899459838867,154.85675048828125,-81.19811248779297,143.2276611328125,3.328463077545166,-2.815260410308838,-1.1791324615478516
1666.5164964199066,-135.85281372070312,-70.35204315185547,-102.39649963378906,-3.629211902618408,-11.992002487182615,8.344640731811523,98.92577362060548,-81.48474884033203,144.7141876220703,4.404182434082031,0.7740110158920288,0.7733011245727539,-47.797760009765625,-18.005701065063477,134.6976776123047,-13.725589752197266,-2.418140411376953,3.430601119995117,-23.588132858276367,-14.531801223754885,174.8785400390625,-2.881772994995117,5.559791564941406,5.617425918579102,147.84120178222656,-81.70862579345703,148.0959014892578,-0.7782670259475708,-2.4690093994140625,-2.272716999053955
1666.5467202663422,-127.53106689453124,-70.33934783935547,-102.6669921875,-5.633500099182129,-1.51670241355896,-0.909616470336914,132.3465576171875,-81.14505767822266,111.72000885009766,-2.836221694946289,-0.318128228187561,8.966833114624023,-51.6123275756836,-17.690261840820312,138.6114044189453,-15.599477767944336,-4.048796653747559,3.343524932861328,-16.61751937866211,-16.062114715576172,167.96554565429688,-2.9466843605041504,5.871850967407227,5.999667167663574,136.985595703125,-82.35332489013672,156.1342315673828,-6.028531074523926,-1.569575309753418,-0.6736249923706055
1666.5763280391693,-125.8508529663086,-68.87056732177734,-102.18077087402344,-3.6048121452331534,-1.4610695838928225,-0.0287942886352539,158.1962432861328,-78.13607788085938,87.27375793457031,1.1053237915039062,4.671334266662598,10.147558212280272,-47.9603385925293,-21.506805419921875,135.1776885986328,-13.071943283081056,-2.1373023986816406,1.759079933166504,-13.392436981201172,-16.93836784362793,165.0571746826172,-0.98181414604187,6.858120918273926,3.960617065429688,129.6579132080078,-83.31698608398438,163.00112915039062,-4.075270652770996,0.4200957417488098,0.3064250946044922
1666.6064016819,-126.24889373779295,-67.69512939453125,-102.86994171142578,-0.1292341649532318,0.1707936227321624,1.187901496887207,170.646728515625,-75.76690673828125,73.14954376220703,3.0285801887512207,2.0995430946350098,1.7812538146972656,-38.25680541992188,-27.983400344848636,125.80133819580078,-10.804126739501951,-0.6579785346984863,1.5142107009887695,-14.215383529663086,-17.550539016723633,166.8966064453125,0.5956145524978638,6.881233215332031,3.839759826660156,122.84790802001952,-83.44979858398438,171.09912109375,1.3808188438415527,3.700066089630127,2.8424739837646484
1666.6509454250336,-125.54289245605467,-67.13624572753906,-103.32948303222656,-0.3194997310638428,-0.0589303076267242,0.8605279922485352,173.672119140625,-74.61424255371094,65.9107666015625,3.137284278869629,-2.868895530700684,-3.0570602416992188,-24.693828582763672,-34.694854736328125,111.37984466552734,-8.301965713500977,-0.4444308280944824,2.2272090911865234,-18.253204345703125,-17.469383239746094,173.22117614746094,1.290733814239502,6.586554527282715,4.036559104919434,114.94898223876952,-83.47502136230469,178.7046356201172,-1.2841145992279053,3.537951946258545,3.271042823791504
1666.6668274402618,-124.73404693603516,-67.19287872314453,-103.45653533935548,-2.418059825897217,-0.5980119705200195,0.6402454376220703,171.7649383544922,-76.23783874511719,63.07240676879883,3.976719856262207,4.866585731506348,-5.02923583984375,-7.158560276031494,-39.40011215209961,92.2590103149414,-4.755407333374023,-0.1557357311248779,4.250082015991211,-24.233787536621094,-15.963407516479492,-176.8121337890625,1.6304833889007568,4.913475036621094,4.159883499145508,111.40032196044922,-83.89286041259766,-178.65257263183594,-4.546718597412109,0.7191787958145142,1.941555976867676
1666.7119235992432,-123.84833526611328,-67.71221160888672,-104.72382354736328,-2.652801990509033,-0.5750964879989624,0.6454648971557617,168.4239501953125,-81.6379165649414,66.68826293945312,1.5679020881652832,1.5080163478851318,-4.2043046951293945,12.052382469177246,-40.054962158203125,70.4110107421875,-4.149172782897949,-0.7888895273208618,4.533949851989746,-31.42184829711914,-12.351874351501465,-164.64280700683594,-0.7070997953414917,3.947936534881592,5.562202453613281,109.46375274658205,-84.16816711425781,-176.22276306152344,-2.072991847991944,0.7493736743927002,0.5172157287597656
1666.7461740970612,-123.12784576416016,-68.38726806640625,-106.66410064697266,-1.871927261352539,-0.4039760828018188,0.0327558517456054,113.4816665649414,-88.17737579345703,122.72091674804688,0.5305051803588867,-2.5662379264831543,-2.4057674407958984,23.054994583129883,-36.614376068115234,50.53925704956055,-0.3573166131973266,-0.8892743587493896,7.179122924804688,-37.0065803527832,-6.545012950897217,-151.55955505371094,-4.10716724395752,2.79487419128418,5.097050666809082,107.68222045898438,-84.36087036132812,-173.90745544433594,-0.1553727984428405,2.24399471282959,-2.2887024879455566
1666.7567360401154,-124.10253143310548,-68.62250518798828,-107.54371643066406,-0.8847633600234985,-1.379110336303711,-0.5016899108886719,17.734743118286133,-81.98462677001953,-141.3950958251953,-0.5195647478103638,-5.612707138061523,-0.5129709243774414,24.75630569458008,-29.5980167388916,34.332603454589844,7.437872886657715,-0.3052363395690918,4.231206893920898,-38.226600646972656,-0.4240988790988922,-138.232666015625,-5.266758918762207,-1.6683216094970703,2.630826950073242,106.51560974121094,-84.44684600830078,-173.05154418945312,-0.0956356078386306,2.1406946182250977,-3.290582656860352
1666.8164682388306,-125.71704864501952,-68.38212585449219,-107.92131042480467,-0.0503744557499885,-2.0381393432617188,-0.876469612121582,13.124567985534668,-73.64952850341797,-137.81375122070312,-5.900729179382324,-7.826835632324219,-1.5659332275390625,24.569433212280277,-19.967973709106445,20.598352432250977,10.680259704589844,-1.1695752143859863,-0.8654031753540039,-35.98727798461914,4.667752742767334,-125.04100036621094,-3.945605754852295,-6.522627830505371,-0.1587543487548828,105.02967834472656,-84.37908172607422,-172.2659149169922,-1.0994913578033447,1.0456109046936035,-2.258938789367676
1666.8467445373535,-128.0151824951172,-67.77005767822266,-107.27984619140624,-0.044464886188507,-2.043867588043213,-0.7715473175048828,13.156264305114746,-66.24241638183594,-137.2024383544922,-8.069988250732422,-7.001694679260254,-3.3724751472473145,19.68792533874512,-10.573369979858398,9.093475341796877,10.867473602294922,-2.3116464614868164,-4.583735466003418,-33.09455490112305,8.870274543762207,-112.03020477294922,-2.313861846923828,-8.956100463867188,-1.2095441818237305,102.0652847290039,-84.1734848022461,-170.26107788085938,-1.2257049083709717,1.2164430618286133,-2.928950786590576
1666.8782813549042,-131.31005859375,-66.48307800292969,-104.89154052734376,1.140744924545288,-2.3877429962158203,-1.0850849151611328,14.730820655822754,-60.716190338134766,-136.3175048828125,-6.114900588989258,-10.466096878051758,-6.902910232543945,12.072455406188965,-3.3809914588928223,-0.8370217084884644,7.7351274490356445,-4.823698043823242,-6.462858200073242,-29.4521484375,12.78245449066162,-99.05719757080078,-2.117978572845459,-9.336462020874023,-2.260901927947998,99.33297729492188,-83.72467803955078,-168.77621459960938,-0.8438047170639038,0.9310238361358644,-2.064785480499268
1666.9066226482391,-134.66842651367188,-64.59556579589844,-101.7949676513672,-1.0020008087158203,-1.4355380535125732,-0.3837957382202148,16.99311065673828,-57.65940475463867,-136.97988891601562,-5.187188148498535,-17.626754760742188,-9.098587036132812,6.237854480743408,1.3879661560058594,-9.65532684326172,5.187765121459961,-6.963595390319824,-5.649974822998047,-22.336944580078125,16.2084903717041,-85.99507904052734,-1.3214294910430908,-9.64189338684082,-5.588766098022461,95.2500228881836,-83.21878051757812,-165.3040771484375,-2.836958408355713,-0.3879856467247009,0.5944185256958008
1666.9369192123413,-138.11793518066406,-62.38763046264648,-98.60357666015624,-0.4064204096794128,-1.133899211883545,0.4544086456298828,16.816619873046875,-56.91850662231445,-137.6928253173828,2.119597911834717,-0.4496117234230041,5.835289001464844,3.145634651184082,4.2627854347229,-18.381675720214844,3.325771808624268,-3.684506416320801,-7.979259490966797,-11.866177558898926,18.219486236572266,-72.79463195800781,3.4188756942749023,-9.170881271362305,-9.48703384399414,95.76099395751952,-83.35433197021484,-165.08551025390625,-2.6737351417541504,-3.063268184661865,2.074068069458008
1666.9669060707092,-141.3326873779297,-60.300743103027344,-95.50971221923828,-0.6729999780654907,-0.6732358932495117,0.986098289489746,15.701976776123049,-56.90148162841797,-138.15306091308594,-1.4664194583892822,1.922266960144043,2.977904319763184,0.0915317982435226,4.505517959594727,-28.372303009033203,3.054925441741944,-4.702500343322754,-8.139371871948242,-1.468096137046814,17.59403419494629,-60.5835189819336,5.834537506103516,-4.900178909301758,-10.2784423828125,99.8556900024414,-83.91021728515625,-167.16690063476562,0.5111832618713379,-3.407107353210449,2.117938995361328
1666.9965074062347,-144.0057373046875,-58.67605972290039,-93.14253997802734,-0.2955424785614013,-0.3022148609161377,0.8468532562255859,17.39629364013672,-57.60293197631836,-139.1855010986328,-2.091221809387207,-0.7730144262313843,3.666494369506836,-1.3699488639831543,3.6067728996276855,-38.74066162109375,-1.2795372009277344,-11.517797470092772,-4.268526077270508,5.853367805480957,13.706000328063965,-50.720699310302734,7.861630439758301,-4.687690734863281,-5.4493513107299805,103.17562103271484,-84.51473999023438,-168.44142150878906,3.327145576477051,-2.0258102416992188,3.804384231567383
1667.026505947113,-145.3714599609375,-58.07851409912109,-92.32920837402344,-1.7784156799316406,1.0890908241271973,0.1421155929565429,19.507810592651367,-58.469181060791016,-140.12533569335938,-1.8556125164031985,-1.5227177143096924,1.7667913436889648,-2.006047487258911,3.221382141113281,-44.84501266479492,-7.624404907226562,-12.022809982299805,-2.098202705383301,6.587808132171631,9.405771255493164,-44.32160186767578,13.34547233581543,1.943730592727661,0.1092863082885742,102.67391967773438,-84.87944793701172,-167.74977111816406,2.824516773223877,-1.5966846942901611,1.7684326171875
1667.0565671920776,-145.31155395507812,-58.74592590332031,-93.11731719970705,-3.628204822540283,0.321789801120758,-0.4664697647094726,21.02455711364746,-59.57865524291992,-140.68548583984375,-1.2664830684661863,-1.294203519821167,1.999469757080078,0.4151958525180816,3.212860345840454,-47.24800109863281,-13.140003204345703,-17.531612396240234,0.3480787277221679,4.299144744873047,6.993193626403809,-40.77007293701172,12.097562789916992,1.2071845531463623,9.044736862182615,97.92164611816406,-84.86141967773438,-164.06661987304688,1.291487455368042,-3.072624683380127,0.0320415496826171
1667.1165964603424,-143.66212463378906,-60.25422286987305,-94.80687713623048,-1.89644455909729,-0.1432149112224578,0.3863897323608398,22.70790672302246,-60.95796203613281,-140.78811645507812,-2.593764305114746,-0.4722374677658081,3.357731819152832,0.9250434637069702,2.8795673847198486,-47.17837524414063,-14.89455223083496,-16.960567474365234,1.1526622772216797,8.216714859008789,7.383104801177978,-39.40784454345703,11.077756881713867,6.3760833740234375,13.480144500732422,95.47007751464844,-84.91412353515625,-162.8357696533203,-0.1755077242851257,-2.707850456237793,-0.1384668350219726
