Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1154.5966382026672,16.025596618652344,-55.439701080322266,28.53402709960937,11.749969482421877,7.198077201843262,-1.0944604873657229,128.4486846923828,-77.53778076171875,-7.106093883514404,-0.3895947933197021,-0.5559467077255249,-0.1623620986938476,19.478139877319336,15.60578155517578,54.145015716552734,10.217538833618164,8.6878662109375,-15.92185401916504,-20.48124885559082,30.569246292114254,-106.7037582397461,-4.01828670501709,-12.341215133666992,-16.230857849121094,67.63910675048828,-84.11038208007812,-137.43556213378906,-0.1554868221282959,-3.788942337036133,-5.2887163162231445
1154.6266520023346,13.477324485778809,-50.32704162597656,31.41214370727539,13.707193374633787,7.527117729187012,-12.200000762939451,135.9003448486328,-75.81465911865234,-14.022710800170898,0.3343905806541443,-0.4103901386260986,-2.489375114440918,8.49267292022705,19.9709415435791,43.69438552856445,11.867965698242188,4.027209281921387,-15.417356491088867,-0.4242820143699646,31.203706741333008,-91.46542358398438,1.4635298252105713,-12.10328483581543,-18.44305419921875,121.2800750732422,-84.89835357666016,171.1451416015625,0.5519198179244995,-7.971051216125488,0.3924531936645508
1154.6571817398071,12.108141899108888,-51.18902969360352,33.51249313354492,16.934730529785156,14.701547622680664,-18.695781707763672,144.792724609375,-72.90011596679688,-21.82041549682617,-1.1628766059875488,-0.2073384225368499,-0.5396347045898438,1.4085657596588137,23.495267868041992,32.594261169433594,11.800216674804688,1.1110186576843262,-14.700510025024414,19.021074295043945,29.31479263305664,-76.77427673339844,9.239858627319336,-9.836002349853516,-16.932205200195312,152.4823760986328,-82.50985717773438,141.10047912597656,2.2062082290649414,-7.746728897094727,3.5637073516845703
1154.687326669693,9.243858337402344,-57.746543884277344,34.829280853271484,-0.4948523044586181,-13.944744110107422,12.422819137573242,152.0694122314453,-69.48066711425781,-28.77731132507324,-2.079505443572998,0.7236034870147705,1.2020597457885742,-2.7101523876190186,25.605287551879883,21.297311782836918,11.76423454284668,-2.1747756004333496,-14.983684539794922,32.05705642700195,25.019683837890625,-64.68714904785156,11.176639556884766,-5.308574676513672,-11.175519943237305,165.25350952148438,-79.6161880493164,127.57665252685548,-0.8514037132263184,-3.394648551940918,3.979368209838867
1154.7468678951263,11.840213775634766,-62.69828414916992,34.64545440673828,-0.565966010093689,13.935976028442385,4.106389999389648,156.77915954589844,-66.50677490234375,-33.607845306396484,-2.3240323066711426,2.211512565612793,0.7518215179443359,-5.316743850708008,25.63163185119629,9.220752716064451,12.179540634155272,-10.435470581054688,-14.765398025512695,33.29962158203125,18.73571014404297,-56.106689453125,14.469249725341797,5.645873069763184,1.1786775588989258,172.41836547851562,-77.3412857055664,121.11320495605467,-2.026186466217041,-7.794246673583984,6.659660339355469
1154.7768671512604,14.06580924987793,-67.58340454101562,34.08924865722656,2.145648002624512,4.665309906005859,-0.9471836090087892,159.23687744140625,-64.54142761230469,-35.73122787475586,-0.9401373863220216,4.504275321960449,-0.5059347152709961,-6.879782199859619,23.80698585510254,-5.086580276489258,9.48486328125,-24.594654083251957,-7.004670143127441,21.464569091796875,11.586225509643556,-49.03078079223633,14.789918899536133,5.720537185668945,13.007253646850586,173.73507690429688,-77.16728210449219,121.7280731201172,-0.3447083830833435,-5.364310264587402,5.137890815734863
1154.806878566742,13.944768905639648,-71.15020751953125,34.07720947265625,4.766640663146973,2.6181640625,0.0062894821166992,160.53445434570312,-63.47568893432617,-36.65533828735352,-1.1173758506774902,2.5267996788024902,1.115234375,-7.306488990783691,21.83822631835937,-12.538619041442873,-2.243699073791504,-30.60149383544922,6.142653465270996,15.86903476715088,8.336786270141602,-45.75999450683594,12.393827438354492,10.20940399169922,20.817886352539062,172.97557067871094,-77.70130157470703,123.36351776123048,0.7645183801651001,-3.362421989440918,5.043210983276367
1154.8364219665527,14.351839065551758,-71.98301696777344,33.920135498046875,4.027585983276367,2.411470890045166,0.1533842086791992,160.3839569091797,-63.285980224609375,-36.45429611206055,-1.443807601928711,1.6340675354003906,0.6267414093017578,-6.959462642669678,20.961912155151367,-9.508278846740724,-0.7060089111328125,-31.489227294921875,6.909420013427734,16.144113540649414,9.380850791931152,-49.53442001342773,14.105693817138672,9.09206199645996,19.269561767578125,169.06239318847656,-79.11555480957031,126.48880767822266,1.458984136581421,-2.9522290229797363,4.187958717346191
1154.8664214611051,15.30024528503418,-70.716064453125,33.534820556640625,3.2534542083740234,4.041226387023926,1.1528711318969729,159.2225341796875,-64.10951232910156,-35.15561294555664,-1.6872589588165283,2.46806001663208,0.6653709411621094,-3.616347074508667,19.75083541870117,-3.149202585220337,8.68214225769043,-24.296615600585938,3.160079002380371,14.633296012878418,11.474281311035156,-56.32506561279297,13.60332489013672,2.743449211120605,7.7933349609375,162.44044494628906,-80.86988830566406,131.7330780029297,1.4928219318389893,-1.8352761268615725,0.7037601470947266
1154.8964216709137,14.143332481384276,-68.2039794921875,33.95388412475586,2.2711057662963867,4.40067195892334,2.51662826538086,156.6975860595703,-65.82896423339844,-32.81314849853516,-0.5361248254776001,2.3074965476989746,1.606593132019043,2.2603955268859863,18.556339263916016,5.290703773498535,11.235157012939451,-12.067831039428713,-4.533453941345215,9.0674467086792,13.360774040222168,-65.43681335449219,10.217008590698242,-6.034852027893066,1.772749900817871,152.38412475585938,-82.6756591796875,140.0597381591797,0.8663160800933838,1.1110754013061523,-3.3802294731140137
1154.926439523697,12.860468864440918,-64.1495590209961,34.451568603515625,2.0961356163024902,1.591921329498291,4.818063735961914,152.28553771972656,-68.03842163085938,-28.555763244628903,-0.5216114521026611,2.295984268188477,0.6352300643920898,8.025324821472168,16.089494705200195,15.723672866821287,12.236276626586914,-6.933119773864746,-8.847667694091797,0.2893623411655426,14.591776847839355,-76.17365264892578,7.300600051879883,-9.484577178955078,-4.133453369140625,141.57089233398438,-83.54293060302734,149.49224853515625,-0.0875173807144165,2.411255359649658,-5.032135963439941
1154.9569683074951,13.515169143676758,-60.38305282592773,33.91975021362305,5.600490570068359,4.164484024047852,-2.337214946746826,146.40200805664062,-70.37908935546875,-23.28497314453125,-2.0253725051879883,-0.2645758390426636,-0.2084007263183593,14.157873153686523,11.5025053024292,27.324068069458008,11.643632888793944,-2.191286087036133,-9.727542877197266,-10.666199684143066,14.715850830078123,-87.88031005859375,3.568767070770264,-12.837808609008787,-6.564444541931152,136.8966827392578,-83.20142364501953,152.7583770751953,1.184419870376587,2.1639180183410645,-2.5452609062194824
1154.9869763851166,13.704456329345703,-59.6269645690918,32.828216552734375,11.642951965332031,5.600716590881348,-7.296298027038574,139.9295654296875,-72.6046371459961,-18.06644630432129,-1.1068956851959229,0.0772042721509933,-0.2299795150756836,19.976171493530277,4.7738213539123535,39.4760627746582,11.50724983215332,1.8417868614196775,-9.644832611083984,-21.966917037963867,13.867952346801758,-100.51290130615234,-1.3911035060882568,-13.756500244140623,-7.257724761962891,136.36239624023438,-82.46641540527344,151.59765625,0.5648493766784668,1.670560598373413,-1.7741022109985352
1155.046669960022,12.82447338104248,-62.32126235961914,31.777050018310547,11.347143173217772,4.88216495513916,-5.614165306091309,132.39178466796875,-74.52107238769531,-11.310914039611816,-0.0453417226672172,0.6370174884796143,0.1012849807739257,25.332908630371094,-3.75380277633667,51.98110580444336,12.819330215454102,5.778675079345703,-7.121564865112305,-31.503093719482425,11.983294486999512,-113.99915313720705,-5.520695686340332,-11.92027473449707,-6.326574325561523,138.7455291748047,-81.70369720458984,148.19955444335938,-1.097815990447998,1.0014963150024414,-2.5732712745666504
1155.0766677856443,12.06077480316162,-67.0700912475586,30.49044609069824,6.676084518432617,1.703016757965088,-3.6241183280944815,120.82449340820312,-76.24883270263672,0.1738967001438141,0.2673094272613525,0.5218045711517334,-0.010690689086914,31.274356842041016,-13.807971954345703,65.02205657958984,9.726865768432615,11.217670440673828,-4.987339973449707,-37.91032791137695,8.605705261230469,-128.3812713623047,-7.617291450500488,-10.460702896118164,-6.740757942199707,142.59307861328125,-81.0561752319336,144.0033721923828,-0.7302185297012329,1.2867021560668943,-0.8907175064086914
1155.10666847229,12.512185096740724,-72.55315399169922,28.85578727722168,3.995869636535645,1.565793514251709,-1.8905339241027832,106.36865997314452,-77.1792221069336,14.981040000915527,-0.6417219638824463,0.1251332759857177,-0.9412269592285156,33.179168701171875,-25.63710594177246,79.1810531616211,2.0854220390319824,13.317827224731444,-0.7344455718994141,-41.16229248046875,3.773504018783569,-143.19894409179688,-9.557191848754885,-7.411202430725098,-6.484992980957031,146.1472625732422,-80.88729858398438,140.14625549316406,0.9446444511413574,1.7307536602020264,-0.373539924621582
1155.136337518692,14.784332275390623,-78.14865112304688,26.395587921142575,2.864774703979492,0.3553760647773742,-2.000148296356201,96.38661193847656,-77.2123794555664,24.95693588256836,-0.7001426219940186,0.1404159665107727,-0.5004167556762695,26.88232040405273,-37.15613555908203,95.9288101196289,-1.8388071060180664,9.801006317138672,1.2534408569335938,-41.50302505493164,-1.914779782295227,-158.14178466796875,-9.830677032470703,-3.8542890548706055,-6.403225898742676,149.9514923095703,-81.10989379882812,135.77520751953125,1.4342899322509766,1.497509479522705,-1.2628087997436523
1155.166607618332,17.850566864013672,-83.30382537841797,23.677846908569336,1.709611177444458,-0.5489027500152588,-2.12809419631958,91.06182098388672,-77.01593780517578,30.37617301940918,-0.7502089738845825,0.1420322060585022,-0.5642480850219727,12.422389030456545,-46.15378189086914,117.51947021484376,-3.4503908157348637,6.98527717590332,1.9736948013305664,-39.9377555847168,-7.538328647613525,-173.41636657714844,-9.97023582458496,-1.894284725189209,-6.524537086486816,154.7421112060547,-81.40513610839844,130.33123779296875,0.2895413637161255,0.5744633674621582,-0.4115791320800781
1155.1966955661774,21.60360145568848,-87.63462829589844,20.00574111938477,-0.29315847158432,-1.604973316192627,-1.8932476043701167,90.28532409667967,-76.91109466552734,31.115053176879883,-0.1652967631816864,-0.5374133586883545,-0.4855680465698242,-7.759894847869873,-50.24990081787109,144.4131317138672,-6.346826553344727,2.9502439498901367,1.8302011489868164,-37.28251266479492,-12.67552089691162,170.5237274169922,-9.340673446655272,2.645890712738037,-4.464435577392578,159.35501098632812,-82.107177734375,125.2670669555664,-0.0328096896409988,-0.3574128746986389,1.818563461303711
1155.2268815040588,-157.20126342773438,-89.38324737548828,-162.02899169921875,-2.141129970550537,-1.4213261604309082,-1.420999526977539,93.85289001464844,-76.78105926513672,27.71072769165039,0.1635272204875946,-1.1744120121002195,-0.7026395797729492,-28.764724731445312,-47.74113845825195,171.7975311279297,-7.610407829284668,-3.126307487487793,2.117094039916992,-32.191551208496094,-16.50337028503418,153.37632751464844,-5.22981071472168,8.874917984008789,-1.1624393463134766,162.8688201904297,-83.48440551757812,121.18115997314452,1.6143622398376465,-0.9176688194274902,2.308826446533203
1155.256430387497,-142.52713012695312,-88.12330627441406,179.72120666503906,-2.187601089477539,-2.8797879219055176,1.607208251953125,100.10736846923828,-76.47198486328125,21.54024124145508,-0.3618853688240051,-0.7334246635437012,-0.3663873672485351,-41.81716537475586,-40.28605270385742,-168.51779174804688,-7.230328559875488,-11.912471771240234,1.7546463012695312,-23.647157669067383,-18.025123596191406,136.68197631835938,3.577833652496338,11.131826400756836,1.3442363739013672,160.22348022460938,-85.73060607910156,122.45813751220705,2.3508963584899902,-2.636419773101806,1.677568435668945
1155.2864303588867,-122.62944793701172,-87.46603393554688,154.03651428222656,-10.79029655456543,-8.501319885253906,4.523361206054688,108.24076080322266,-76.13604736328125,13.513163566589355,-1.0176570415496826,-1.2005321979522705,-0.3524923324584961,-45.9310302734375,-33.509674072265625,-159.10475158691406,-4.41976261138916,-27.105552673339844,-3.947309970855713,-14.336298942565918,-17.157360076904297,124.39820861816406,15.239517211914062,9.385860443115234,6.09531307220459,132.72116088867188,-87.5702133178711,148.02857971191406,-0.5516717433929443,-2.216984748840332,-0.1883983612060547
1155.346976995468,-81.43862915039062,-86.65485382080078,111.6263427734375,3.911684036254883,8.17607307434082,17.23859405517578,118.59024047851562,-75.81838989257812,3.26582670211792,-0.3812958598136902,-1.3895297050476074,-0.2359905242919922,-46.43174362182617,-33.5561408996582,-160.412109375,-1.9891204833984373,-27.931903839111328,-0.3875885009765625,-8.556746482849121,-15.455618858337402,121.5174560546875,16.09661102294922,5.9238128662109375,6.358259201049805,82.30439758300781,-87.27178955078125,-163.26318359375,-4.489991188049316,1.887413024902344,-4.142365455627441
1155.376967668533,-82.33114624023438,-86.42324829101562,115.06456756591795,2.1506919860839844,-3.4411497116088867,0.486419677734375,132.30091857910156,-75.00743103027344,-10.085984230041504,0.9151370525360109,-1.2182483673095703,0.345804214477539,-37.00543212890625,-41.67409896850586,-171.78414916992188,-5.568448066711426,-20.07373046875,3.563541412353516,-18.1697998046875,-16.384838104248047,129.3364715576172,7.846575736999512,7.165621757507324,4.144796371459961,80.63196563720703,-86.43421173095703,-161.14315795898438,-3.076513290405273,1.784210443496704,-1.178483009338379
1155.4070553779602,-79.32549285888672,-85.95184326171875,114.06694793701172,6.983304977416992,4.682582855224609,-2.687274932861328,146.54071044921875,-73.26473999023438,-22.840126037597656,1.8235337734222408,-0.6825195550918579,5.041356086730957,-18.12565040588379,-51.61189651489258,165.27987670898438,-10.130167007446287,-11.932012557983398,6.040435791015625,-34.327030181884766,-18.48603057861328,143.73739624023438,7.9218292236328125,13.914884567260742,9.64614486694336,86.8192367553711,-85.54790496826172,-165.77076721191406,1.2105255126953125,1.2463572025299072,2.096087455749512
1155.4365949630735,-81.52716827392578,-85.63497924804688,116.2375030517578,0.1320125460624694,3.251112461090088,1.0984163284301758,157.5264129638672,-70.9305419921875,-32.24665069580078,6.189601898193359,-5.551684379577637,9.731470108032228,8.643270492553711,-54.95832824707031,130.3424530029297,-7.327631950378418,0.151869535446167,13.974224090576172,-44.68998336791992,-19.679548263549805,161.42550659179688,-5.743782043457031,11.55172348022461,8.696107864379883,91.3236312866211,-85.09184265136719,-169.57037353515625,0.0050969887524843,3.641749382019043,1.2711162567138672
1155.466611623764,-87.50765228271484,-85.08338928222656,122.27114868164062,2.8355865478515625,-0.2125640511512756,0.2533397674560547,163.96173095703125,-67.93851470947266,-37.97519302368164,4.856419563293457,-2.2787318229675293,1.705251693725586,32.197994232177734,-47.9285888671875,97.48350524902344,-1.1715314388275146,9.90925407409668,11.961944580078123,-52.87218475341797,-17.721765518188477,-178.94522094726562,-12.531558990478516,8.448314666748047,10.499563217163086,99.57935333251952,-85.00483703613281,-178.10211181640625,-0.9897751808166504,3.004364013671875,0.1535911560058593
1155.4966118335724,-86.23748779296875,-84.5378646850586,121.99126434326172,1.7888526916503906,2.883589267730713,0.1113948822021484,166.72560119628906,-65.79943084716797,-39.753177642822266,0.4793372750282287,-4.068996429443359,-3.5519590377807617,44.13908004760742,-35.0230827331543,76.55341339111328,6.784509658813477,13.895917892456056,5.947075843811035,-56.66153717041016,-11.410726547241213,-159.50860595703125,-19.085613250732425,-1.126039743423462,9.290681838989258,112.49921417236328,-84.97589874267578,168.89939880371094,-0.9977680444717408,1.808187484741211,0.0682401657104492
1155.5266256332395,-83.11769104003906,-84.24885559082031,118.1223602294922,2.6704320907592773,0.2233048677444458,0.0402755737304687,163.35958862304688,-68.21725463867188,-37.57568740844727,4.555086135864258,-5.443207740783691,-5.66288948059082,46.12555313110352,-21.131799697875977,63.64497375488281,8.900018692016602,14.109045028686523,-0.2402296066284179,-54.09162902832031,-1.6001404523849487,-142.34234619140625,-20.761627197265625,-11.09372329711914,0.5930700302124023,120.4498519897461,-85.07029724121094,161.557373046875,-2.4631290435791016,2.3922781944274902,-1.2297077178955078
1155.5571477413175,-77.71929931640625,-84.22107696533203,112.63329315185548,2.617675304412842,0.5556427240371704,-0.1736278533935547,157.95542907714844,-73.70445251464844,-31.381765365600582,3.518908977508545,-1.7158663272857666,-3.34870719909668,40.31686401367188,-8.642187118530273,54.40714263916016,9.106767654418944,11.424673080444336,-7.800871849060059,-44.62419509887695,9.125971794128418,-127.2026138305664,-16.37277603149414,-15.656641006469728,-7.4307146072387695,127.7652359008789,-84.87899017333984,154.81759643554688,-2.3963727951049805,2.32999849319458,-1.833646297454834
1155.587149143219,-71.0743637084961,-84.30164337158203,106.26904296875,2.2299609184265137,0.9373501539230348,-0.1840238571166992,143.27383422851562,-80.2448501586914,-15.737123489379885,1.1925263404846191,0.349217414855957,-0.9890356063842772,30.29544448852539,1.5038293600082395,45.96187210083008,9.919710159301758,5.316987991333008,-12.287033081054688,-26.804094314575195,17.69399070739746,-112.93548583984376,-9.485340118408203,-14.229089736938477,-14.234682083129885,131.9518585205078,-84.4621810913086,151.07627868652344,-1.4946801662445068,1.780069351196289,-1.5508394241333008
1155.6467134952543,-65.04183959960938,-84.31307983398438,100.2264633178711,1.8330395221710205,1.6197841167449951,-0.2648820877075195,89.21037292480469,-84.64266204833984,37.39632415771485,-3.861259937286377,0.6934337615966797,1.4813556671142578,21.2060546875,9.36598014831543,36.23773193359375,10.756515502929688,0.3713302612304687,-12.597955703735352,-1.415605545043945,21.546932220458984,-99.56977081298828,1.0974767208099363,-10.019500732421877,-18.655712127685547,134.12557983398438,-83.9145278930664,149.55410766601562,-1.2674181461334229,1.3627986907958984,-1.8737025260925293
1155.6767144203186,-62.76372909545898,-84.32041931152344,97.7770538330078,1.6396710872650146,0.6267460584640503,-0.4744691848754883,31.37701797485352,-81.50176239013672,90.4749984741211,-6.963850975036621,4.227860450744629,-1.8194427490234373,15.360824584960938,15.0797700881958,24.67527961730957,10.794462203979492,-2.172714233398437,-12.93461799621582,24.583446502685547,20.43264579772949,-87.72232055664062,7.586841583251953,-8.804498672485352,-14.143621444702148,135.52772521972656,-83.32215118408203,149.0560760498047,-1.337305784225464,0.530731201171875,-1.5518550872802734
1155.706847190857,-65.18475341796875,-84.56195831298828,100.27777099609376,1.5460991859436035,0.3959806561470032,-0.8013515472412109,17.608627319335938,-77.73513793945312,99.28816986083984,-6.650731086730957,6.121190071105957,-2.437960624694824,11.748090744018556,18.752500534057617,12.02656364440918,9.835752487182615,-3.5305733680725098,-14.374900817871094,39.37847137451172,15.95551872253418,-76.8079605102539,15.898885726928713,-6.431121826171875,-3.357713222503662,138.07958984375,-82.78294372558594,147.35585021972656,0.4334738850593567,-2.10634994506836,-1.6216678619384766
1155.7363748550415,-76.85967254638672,-85.12448120117188,111.95913696289062,1.252998113632202,-0.4297338724136352,-0.8005285263061523,17.065515518188477,-76.15496063232422,98.05016326904295,-15.15826416015625,8.89295768737793,-6.472247123718262,7.746163845062256,20.19348907470703,-0.2438609153032302,8.763761520385742,-7.134946823120117,-13.862749099731444,35.93822479248047,9.2343111038208,-67.2620849609375,11.217199325561523,-1.826058387756348,-3.3723301887512207,142.5792999267578,-82.2906494140625,143.28912353515625,1.789764642715454,-2.594456195831299,-0.5114450454711914
1155.7663910388949,-110.2729034423828,-85.40335083007812,145.44219970703125,0.2654640674591064,-0.9306312799453736,-1.2007408142089844,27.488325119018555,-79.94722747802734,87.0813217163086,-0.3152889013290405,3.381911277770996,5.010834693908691,3.067920446395874,19.28476905822754,-9.270041465759276,6.342250823974609,-12.851678848266602,-9.163394927978516,32.17326354980469,4.1868109703063965,-61.31378173828125,6.265673637390137,-2.000610828399658,-0.9341211318969728,150.6512451171875,-82.19551849365234,136.34449768066406,0.686042308807373,-4.522521018981934,1.4735383987426758
1155.7963907718658,-147.79148864746094,-83.18914031982422,-177.28433227539062,0.1231011003255844,-1.7483725547790527,-0.428375244140625,42.11134719848633,-82.57308197021484,71.39250183105469,0.0689376443624496,3.6722474098205566,7.346223831176758,-0.0321240983903408,17.217159271240234,-15.387956619262695,2.822535514831543,-21.35033416748047,-3.313560485839844,33.62841033935547,1.3952194452285769,-57.2597770690918,11.483146667480469,2.5466270446777344,12.250226974487305,154.06642150878906,-82.65516662597656,134.0166015625,5.133326530456543,-3.4033212661743164,3.474163055419922
