Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2381.030485391617,-34.81148147583008,-70.93719482421875,177.70848083496094,-6.129439353942871,-2.0547637939453125,4.744173049926758,159.4903106689453,-66.19328308105469,69.62968444824219,2.797168254852295,0.8568501472473145,-0.4809932708740234,22.435606002807617,12.42210578918457,-59.05437088012695,-2.5493202209472656,-12.763919830322266,-11.22651481628418,0.929027497768402,19.533924102783203,-34.99106979370117,11.309724807739258,0.4372115135192871,-7.735659599304199,133.58697509765625,-79.51676940917969,161.54129028320312,1.7829689979553225,-8.820768356323242,2.794488906860352
2381.0606994628906,-48.36728286743164,-73.66024017333984,-167.87850952148438,0.2367506027221679,-5.797511100769043,3.986085891723633,162.97256469726562,-63.75237274169922,66.58216857910156,0.2364786565303802,0.3656743168830871,1.705087661743164,17.788074493408203,12.220050811767578,-67.40927124023438,-16.932525634765625,-15.732913970947266,-9.47259521484375,-1.3789499998092651,14.66830825805664,-28.953859329223636,12.60057258605957,2.9490809440612797,-0.4738941192626953,143.08822631835938,-77.87623596191406,151.29466247558594,-2.625636577606201,-8.525150299072266,4.514758110046387
2381.0903437137604,-62.410743713378906,-75.49893951416016,-153.23504638671875,-0.4016335606575012,-1.1189732551574707,0.762211799621582,164.7919158935547,-62.21339416503906,64.85131072998047,-0.2848249673843384,-0.0732759237289428,2.138510704040528,16.50752830505371,10.25595474243164,-71.85810089111328,-27.41107177734375,-12.753395080566406,-3.624144554138184,-5.699799537658691,10.416768074035645,-24.56719207763672,11.601898193359377,9.508056640625,8.985696792602539,147.4138946533203,-77.70268249511719,147.7837677001953,-2.4962754249572754,-6.901111602783203,1.4133014678955078
2381.120349884033,-74.06310272216797,-76.6377944946289,-140.21334838867188,-1.810767650604248,-0.8018783330917358,-0.581517219543457,165.78082275390625,-60.68063735961914,62.78437805175781,-2.5516419410705566,-1.123000144958496,-0.1567487716674804,18.02038955688477,8.008522987365723,-72.42274475097656,-26.75326538085937,-11.25825309753418,-1.3190879821777344,-12.021073341369627,8.22812271118164,-21.319015502929688,10.016218185424805,15.072805404663086,13.275871276855469,150.97547912597656,-77.86800384521484,145.69459533691406,1.3130004405975342,-5.257180213928223,1.878108024597168
2381.15034365654,-82.73242950439453,-77.2524185180664,-131.08840942382812,-1.4980106353759766,-1.045923948287964,1.0125017166137695,166.1449737548828,-59.59475326538086,61.14550018310547,-1.0813298225402832,-1.9503161907196045,-0.6127214431762695,20.199132919311523,7.127317905426025,-68.64283752441406,-17.099449157714844,-12.246021270751951,-2.409640312194824,-16.310699462890625,9.008243560791016,-22.33802795410156,10.245206832885742,9.785642623901367,14.404664993286133,152.30677795410156,-77.88667297363281,145.43060302734375,1.4336059093475342,-5.186799049377441,1.7224016189575195
2381.180227279663,-85.3640365600586,-77.78044128417969,-127.91587829589844,-2.1611199378967285,-2.4094314575195312,1.9260282516479488,165.9600067138672,-59.369911193847656,61.03352737426758,-0.3828023672103882,-1.993530035018921,0.1269235610961914,20.71517944335937,5.765050888061523,-61.72152328491211,-8.861347198486328,-12.526241302490234,-4.661705017089844,-14.943429946899414,11.86346435546875,-27.4427490234375,9.92795181274414,5.757885932922363,4.894633293151856,153.79258728027344,-77.61381530761719,144.3550262451172,0.2462323606014251,-4.362404823303223,1.1700782775878906
2381.2099306583405,-80.30867004394531,-78.302001953125,-133.25794982910156,-3.1509556770324707,-3.274540901184082,2.955443382263184,165.6686248779297,-59.90400314331055,62.40630722045898,-0.2768084406852722,-0.8129254579544067,0.9101314544677734,21.42698860168457,3.1435251235961914,-52.9713020324707,-3.7249507904052734,-12.219375610351562,-7.55670166015625,-13.116060256958008,14.838019371032717,-35.006500244140625,8.749490737915039,0.2578821182250976,-1.0873374938964844,156.0267791748047,-77.06614685058594,142.07452392578125,1.6595063209533691,-2.108617782592773,-0.6197690963745117
2381.240260601044,-67.6106185913086,-78.521484375,-146.95660400390625,-3.1364426612854004,-5.106683731079102,3.629337310791016,165.1212921142578,-60.82334899902344,64.43815612792969,-2.2769908905029297,-1.5318057537078855,0.3098382949829101,23.404470443725582,-1.637409806251526,-42.83690643310547,1.150660753250122,-9.90349006652832,-10.447992324829102,-13.736035346984863,16.983348846435547,-44.54281997680664,8.46834945678711,-2.446249008178711,-5.73787784576416,159.2650146484375,-76.09375762939453,138.09915161132812,2.1468000411987305,1.1258563995361328,-3.788022994995117
2381.2998173236847,-47.08605194091797,-76.59857177734375,-169.7707061767578,-2.531268119812012,-6.173735618591309,3.1185083389282227,163.9026336669922,-61.55147171020508,66.08528137207031,-2.594466209411621,-2.03102445602417,-1.3561468124389648,25.48237991333008,-9.219164848327637,-31.76610374450684,5.19511604309082,-9.505697250366213,-10.961563110351562,-19.92695999145508,17.785680770874023,-56.55194091796875,7.948904991149902,-7.063005447387695,-8.669313430786133,163.39788818359375,-74.82119750976562,132.79254150390625,-0.8032066822052002,2.347832679748535,-3.174206256866455
2381.330202102661,-38.03122329711914,-76.33769989013672,176.7677764892578,-8.259353637695312,2.5751657485961914,-4.354867935180664,160.96090698242188,-63.46894073486328,68.1988525390625,0.9347299337387084,-1.8520431518554688,0.1114988327026367,27.45401954650879,-19.48294448852539,-19.78099250793457,9.229089736938477,-9.844076156616213,-8.332353591918945,-28.351001739501957,16.692094802856445,-71.26559448242188,5.540112495422363,-13.074445724487305,-10.016523361206056,167.2027587890625,-73.5831298828125,128.36785888671875,-1.45558500289917,2.7107744216918945,-0.9634342193603516
2381.360298871994,-43.83251190185547,-77.48565673828125,176.8331298828125,-5.150311470031738,26.18811416625977,-3.145059585571289,156.11996459960938,-66.39833068847656,72.11189270019531,2.604337215423584,-0.2934196591377258,0.2446813583374023,26.863475799560547,-31.914363861083984,-5.8066725730896,12.865869522094728,-4.944705009460449,-5.620003700256348,-33.3504524230957,13.039688110351562,-87.45890808105469,1.6199274063110352,-14.77057647705078,-9.882575988769531,171.52520751953125,-72.13411712646484,124.1063995361328,-0.0225944779813289,2.6145944595336914,2.3740930557250977
2381.3908517360687,-71.84822845458984,-80.42646026611328,-157.74313354492188,-4.579207420349121,14.424690246582031,0.7976570129394531,150.9486541748047,-68.79637908935547,76.95144653320312,0.0971007347106933,3.591881275177002,3.2406177520751958,18.61978912353516,-45.36082077026367,12.835700035095217,13.883136749267578,-3.226537704467773,0.2856712341308594,-34.32504653930664,7.364705562591553,-103.9114761352539,-1.1553797721862793,-14.50242805480957,-8.677762985229492,173.4117889404297,-71.50032043457031,122.22621154785156,1.0332238674163818,3.2113256454467773,0.1060676574707031
2381.4198565483093,-119.2020034790039,-78.75669860839844,-109.46554565429688,-2.414006233215332,6.691694259643555,2.526003837585449,146.42294311523438,-70.22687530517578,80.7860107421875,1.3090760707855225,-0.4752060770988464,-1.8224554061889648,-1.5834980010986328,-56.25532150268555,41.52194595336914,10.293819427490234,0.1836581230163574,6.051847457885742,-31.885433197021484,0.1468219012022018,-120.12094116210938,-4.420997619628906,-10.676666259765623,-5.940696716308594,173.36085510253906,-71.3643569946289,121.7120590209961,0.0574904382228851,2.063465118408203,-0.7274608612060547
2381.4502186775208,-143.92742919921875,-71.64287567138672,-84.5498046875,-0.8027452230453491,-0.7918435335159302,0.6030092239379883,143.54733276367188,-71.3392562866211,83.94257354736328,1.011249303817749,0.2527101039886474,-0.1746492385864257,-34.24024200439453,-58.01700210571289,81.4873046875,2.2922730445861816,6.253900527954102,9.641672134399414,-27.506006240844727,-7.680031299591064,-136.05259704589844,-3.8670363426208496,-5.526212692260742,-2.6790051460266118,173.33372497558594,-71.93455505371094,121.7318115234375,-1.2795441150665283,0.9616650342941284,-0.2403469085693359
2381.480054616928,-154.1482391357422,-63.59822845458984,-75.22502899169922,3.771873950958252,-2.8833465576171875,-1.6086921691894531,141.99429321289062,-71.96549987792969,85.42387390136719,1.6921184062957764,0.0056805815547704,-0.8121070861816406,-65.4137191772461,-47.79515838623047,113.04434204101562,-8.275749206542969,6.1557159423828125,9.38117218017578,-23.70491981506348,-15.911338806152344,-151.46661376953125,-3.0555343627929688,-3.9186367988586426,-2.5350308418273926,173.04708862304688,-73.03118896484375,122.55519104003906,-0.9979325532913208,1.2622458934783936,-0.1518716812133789
2381.5131652355194,-157.71055603027344,-56.773807525634766,-71.3789291381836,7.830071449279785,-7.268796920776367,-9.63308334350586,142.55422973632812,-72.11864471435547,85.05826568603516,1.39121413230896,0.4544939994812011,-1.2018585205078125,-82.528076171875,-32.90737533569336,129.12733459472656,-13.534385681152344,2.7082486152648926,7.06585693359375,-21.48328018188477,-23.380510330200195,-166.9698486328125,-5.004156112670898,-1.656177282333374,3.755633354187012,172.4923858642578,-74.7618179321289,123.89583587646484,0.6157194375991821,0.698144793510437,-1.2781219482421875
2381.5405309200287,-155.3588104248047,-54.31180191040039,-71.74602508544922,1.8379547595977783,-3.3555493354797363,-8.342222213745117,145.89004516601562,-71.51808166503906,82.20358276367188,2.0337371826171875,0.859021782875061,-0.7307310104370117,-89.91351318359375,-19.70352935791016,137.47706604003906,-16.56475067138672,2.2103171348571777,-0.3221082687377929,-15.787849426269531,-28.301586151123047,177.4042510986328,-3.269003868103028,2.6809816360473637,7.6811065673828125,172.49505615234375,-76.08971405029297,124.9275360107422,3.2255167961120605,-0.91865873336792,-2.5054774284362797
2381.6001267433167,-161.78541564941406,-54.73697662353516,-72.41572570800781,8.210256576538086,-18.97871780395508,4.669496536254883,150.97470092773438,-70.10305786132812,78.03743743896484,1.2990243434906006,1.276855230331421,-0.5172147750854492,-90.76964569091795,-11.544259071350098,142.42518615722656,-19.786422729492188,-1.5585732460021973,-1.9237990379333496,-11.324581146240234,-30.710344314575195,164.02008056640625,-2.1155800819396973,5.097209930419922,8.761831283569336,170.345947265625,-75.8791275024414,126.20948028564452,3.825613498687744,-0.4233753085136413,1.3602476119995115
2381.6301267147064,-159.32765197753906,-57.280086517333984,-75.78852081298828,5.54575252532959,-13.936859130859377,9.09140968322754,157.10079956054688,-67.69937896728516,73.31845092773438,2.9283266067504883,1.9015324115753172,2.94754409790039,-86.70807647705078,-10.274539947509766,144.7303009033203,-16.784069061279297,-2.1968345642089844,-7.051668167114258,-12.62493133544922,-31.23184967041016,156.00477600097656,-0.2978317737579345,10.423351287841797,9.061880111694336,165.79550170898438,-75.71158599853516,127.96453857421876,-3.414663791656494,0.5545059442520142,4.010689735412598
2381.6603820323944,-156.4518280029297,-57.90642547607422,-76.4701919555664,-0.4239845871925354,-7.04615592956543,1.822357177734375,164.1071014404297,-63.974586486816406,68.42305755615234,6.680537223815918,7.442159652709961,10.296430587768556,-83.77289581298828,-16.18741798400879,144.2071075439453,-14.966869354248049,-1.9941840171813965,-8.909744262695312,-16.238080978393555,-30.49569129943848,156.15179443359375,5.065950393676758,17.356159210205078,6.77366828918457,163.72714233398438,-76.94035339355469,128.61415100097656,-5.747193336486816,1.546060562133789,0.3946256637573242
2381.6906232833862,-153.7923126220703,-57.40692138671875,-77.14380645751953,-0.8823630809783936,-2.014798641204834,0.0767841339111328,169.63851928710938,-60.431396484375,66.82878112792969,4.013694763183594,7.538691520690918,6.933908462524414,-80.21942901611328,-28.1695613861084,140.14300537109375,-16.16592025756836,-1.1762213706970217,-2.656103134155273,-16.70308494567871,-29.980329513549805,163.84898376464844,0.967686414718628,12.510103225708008,1.3376445770263672,164.09532165527344,-78.14818572998047,128.3634490966797,-0.676682710647583,2.515040874481201,1.121415138244629
2381.7215769290924,-153.3068389892578,-56.98159790039063,-78.10769653320312,0.4045876860618591,-1.4436724185943604,0.6584568023681641,172.37942504882812,-59.40716171264648,67.48479461669922,0.961161732673645,-0.9517982006072998,-6.47520923614502,-71.44242858886719,-43.55767440795898,130.63565063476562,-14.660764694213867,2.2609639167785645,3.769030570983887,-23.899778366088867,-29.438072204589844,178.22921752929688,-4.331705093383789,4.976740837097168,1.9349021911621092,163.3523712158203,-79.14603424072266,128.88853454589844,-1.8491556644439695,1.9197590351104736,1.869277000427246
2381.750250577926,-152.78489685058594,-56.99468994140625,-78.24202728271484,1.0039091110229492,-1.402411699295044,0.7664594650268555,171.8689422607422,-59.46842956542969,68.06559753417969,2.7920117378234863,3.2868294715881348,-6.03587532043457,-53.43191146850586,-58.19218826293945,111.0051498413086,-8.268623352050781,4.367958068847656,7.427715301513672,-40.29643249511719,-26.50943946838379,-163.55641174316406,-6.605158805847168,5.719776153564453,1.386701583862305,161.599609375,-80.1116943359375,130.120849609375,-4.035680770874023,1.5113856792449951,-1.5094528198242188
2381.780858516693,-152.4595489501953,-57.582427978515625,-77.9117431640625,-0.4244583249092102,-1.5457332134246826,0.443460464477539,168.87127685546875,-62.68257141113281,68.9078369140625,1.7593276500701904,5.87811279296875,-6.653196334838867,-18.415058135986328,-66.15564727783203,72.94140625,-0.6852685213088989,2.3857550621032715,8.009956359863281,-54.044132232666016,-20.87738609313965,-145.37615966796875,-7.450523376464844,-0.4592469930648803,7.726705551147461,161.48171997070312,-80.53595733642578,130.27381896972656,-1.0058002471923828,1.9466493129730225,-2.5303516387939453
2381.810132265091,-152.47146606445312,-58.39337158203125,-77.78942108154297,-0.7830930948257446,-2.200446605682373,0.0245523452758789,164.37855529785156,-68.57904052734375,71.34341430664062,0.8664107322692871,3.4660372734069824,-3.568727970123291,19.010425567626957,-61.72859191894531,30.769332885742188,5.809048652648926,0.2954132556915283,5.478031158447266,-57.70844650268555,-13.181022644042969,-128.94442749023438,-7.617695808410644,-6.343897819519043,3.23779296875,160.99972534179688,-80.49881744384766,130.66395568847656,0.191206157207489,2.2152719497680664,-2.3783154487609863
2381.840131998062,-152.2467498779297,-59.12126541137695,-78.09027862548828,-0.2722799777984619,-2.021707534790039,-0.3188943862915039,154.2039031982422,-75.99821472167969,78.673828125,0.4826364517211914,0.3457744121551513,0.0641365051269531,36.82365036010742,-49.66225814819336,6.191159248352051,9.919837951660156,-0.6877260208129883,1.941573143005371,-57.13777923583984,-4.330939769744873,-113.82174682617188,-4.878659248352051,-11.949575424194336,-0.9556236267089844,158.7223663330078,-80.07992553710938,132.1622772216797,-1.1422927379608154,1.6789283752441406,-2.1718249320983887
2381.899697780609,-152.1481475830078,-59.53355407714844,-78.43463897705078,0.1186425685882568,-2.3383913040161133,-0.6593198776245117,126.6103973388672,-82.49420928955078,101.81285858154295,-1.9980859756469729,-5.567290306091309,2.122731208801269,41.066368103027344,-35.868160247802734,-8.501346588134766,12.874853134155272,-3.286111354827881,-1.664534568786621,-52.3502311706543,4.42633056640625,-99.60140991210938,-3.0059022903442383,-13.211589813232422,-2.991436004638672,155.52542114257812,-79.55550384521484,134.23968505859375,-1.333705186843872,1.298541784286499,-3.775219440460205
2381.930206060409,-152.93287658691406,-59.29633712768555,-78.25940704345703,0.9814115762710572,-2.256499767303467,-0.8914623260498047,72.00997924804688,-84.31990051269531,151.7268829345703,-7.303961753845215,-7.01194953918457,-0.9546289443969728,38.29127883911133,-22.78656578063965,-19.94951438903809,13.727718353271484,-6.7502851486206055,-6.149576187133789,-41.55141067504883,11.924922943115234,-85.7317886352539,-0.1804257929325103,-13.71951675415039,-8.048065185546875,153.63536071777344,-78.16860961914062,134.91326904296875,-0.4372630715370178,0.4573882818222046,-4.246313095092773
2381.960305452347,-154.84107971191406,-58.20968627929688,-76.88980102539062,2.0684080123901367,-2.894099712371826,-0.9995450973510742,50.55762481689453,-82.6844711303711,172.43064880371094,-7.912771224975586,-15.842124938964844,-5.558032989501953,32.09390640258789,-11.650134086608888,-30.620994567871094,10.979278564453123,-10.35369873046875,-9.413532257080078,-25.958250045776367,17.091962814331055,-71.78482818603516,2.9697518348693848,-11.434503555297852,-10.762161254882812,156.42247009277344,-75.76049041748047,131.02841186523438,-0.9446895122528076,-2.627880096435547,-1.8816070556640625
2381.990151166916,-156.89874267578125,-56.26940155029297,-75.04387664794922,1.746277093887329,-4.604452133178711,0.2396554946899414,73.41107940673828,-82.8864974975586,151.57652282714844,-3.817198276519776,-7.553954124450684,-0.2043542861938476,25.23348045349121,-3.0932719707489014,-40.781497955322266,5.07145881652832,-11.073320388793944,-10.113252639770508,-7.325953483581543,19.060571670532227,-57.86547088623047,5.764848709106445,-8.27604866027832,-12.0606689453125,161.53504943847656,-72.8829116821289,125.9693832397461,-1.3840112686157229,-4.066892623901367,1.918436050415039
2382.020162820816,-158.2073516845703,-53.98214340209961,-73.35834503173828,1.554508924484253,-1.930661916732788,0.9116640090942384,96.89720153808594,-82.18877410888672,128.48545837402344,6.46115779876709,-0.2296448647975921,3.452958106994629,19.42262458801269,2.732708692550659,-50.19559860229492,-2.112377643585205,-12.178531646728516,-9.760564804077148,10.822613716125488,17.785009384155273,-45.13008117675781,10.842666625976562,-4.963894844055176,-11.319597244262695,164.81642150878906,-70.63915252685547,123.23014068603516,4.3311614990234375,-2.1737451553344727,3.948225975036621
2382.0501499176025,-159.6842041015625,-50.89443206787109,-71.8414077758789,1.4691579341888428,-5.160116195678711,2.375661849975586,114.72674560546876,-81.22181701660156,108.57658386230467,-3.213202953338623,1.4955251216888428,1.3375186920166016,17.62591552734375,6.830154895782471,-59.32786560058594,-10.504693984985352,-14.135950088500977,-7.388248443603516,22.152692794799805,14.318510055541992,-34.325416564941406,17.100650787353516,4.620062828063965,-3.3429412841796875,165.97694396972656,-69.5850830078125,121.91577911376952,4.261178970336914,-3.02418851852417,6.195245742797852
2382.079704284668,-160.1994171142578,-47.51935195922852,-70.31092834472656,-2.237102508544922,-1.0129165649414062,0.074589729309082,123.31940460205078,-80.07237243652344,98.83422088623048,-1.9880728721618648,-2.299586296081543,0.0065717697143554,16.660924911499023,9.277682304382324,-66.70639038085938,-22.508739471435547,-11.756006240844728,-6.286922454833984,21.04207992553711,11.30221939086914,-28.114356994628903,13.75933837890625,8.991939544677734,5.931816101074219,165.59194946289062,-70.23534393310547,122.17556762695312,-1.3895087242126465,-2.2702512741088867,5.3829345703125
2382.109701156616,-159.91925048828125,-45.32099533081055,-68.91020965576172,-3.26283597946167,2.5430350303649902,-1.3491325378417969,126.4296417236328,-79.15167236328125,95.58157348632812,-1.8276009559631348,0.2035503387451172,2.789235115051269,15.45906925201416,9.775879859924316,-68.89471435546875,-32.08929443359375,-12.506168365478516,-2.441691875457764,14.908047676086426,9.814369201660156,-25.66176414489746,9.90631866455078,8.700408935546875,13.553768157958984,165.44371032714844,-71.53787231445312,122.40184020996094,1.4804620742797852,-1.810356616973877,6.09724235534668
2382.140964984894,-159.81187438964844,-45.01406097412109,-68.02262878417969,-2.99866247177124,2.869828224182129,-1.5165033340454102,126.38653564453124,-78.61561584472656,95.44108581542967,-0.8993098735809326,-1.4026410579681396,0.0826120376586914,14.58684253692627,9.2599458694458,-66.34263610839844,-26.455013275146484,-11.81314468383789,-2.74491548538208,15.024598121643066,10.186382293701172,-25.810773849487305,8.906028747558594,9.174844741821287,14.804349899291992,165.4017791748047,-73.33885192871094,122.1887664794922,4.030557632446289,-2.2521414756774902,4.728965759277344
2382.200368642807,-160.11581420898438,-46.53004455566406,-68.3318099975586,-0.6155705451965332,0.7245121002197266,0.1229991912841796,122.42756652832033,-78.76307678222656,99.68323516845705,-1.1825556755065918,-1.1591033935546875,1.6032867431640625,14.789034843444824,7.552981853485107,-60.30738067626953,-16.14520263671875,-12.758880615234377,-4.588997840881348,16.7100887298584,12.038461685180664,-28.85410690307617,9.74002456665039,5.557929992675781,8.39710807800293,164.20538330078125,-75.42276000976562,122.80451965332033,1.0624792575836182,-2.2159576416015625,1.2150068283081057
