Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
516.4024429321289,-138.4773712158203,-59.17591857910156,-131.57485961914062,-6.322803497314453,4.343774795532227,1.0835857391357422,-159.91668701171875,-40.50690460205078,-81.93095397949219,-0.215917706489563,0.1301565170288086,2.7034730911254883,45.595699310302734,-33.157737731933594,-20.661827087402344,6.648322105407715,-10.523420333862305,-9.891820907592772,-36.9563102722168,2.1751904487609863,-56.50434494018555,14.487564086914062,3.67841911315918,-12.43752098083496,-3.5759758949279785,-66.21333312988281,5.926191329956055,7.052600860595703,-1.5830683708190918,1.048614501953125
516.4523425102234,-143.38160705566406,-57.31304550170898,-127.0242919921875,-4.633465766906738,2.874314785003662,2.5099916458129883,-158.6514129638672,-37.39295196533203,-83.7490463256836,2.1147360801696777,3.8927178382873535,1.3988170623779297,47.54132461547852,-30.10107421875,-25.546703338623047,0.0076388902962207,-24.54882431030273,-14.744306564331056,-43.060054779052734,2.78458571434021,-51.018699645996094,20.6617431640625,12.34974479675293,-5.097345352172852,-4.050299167633057,-67.15949249267578,6.3599066734313965,7.093963623046875,-8.530729293823242,6.584604263305664
516.4825654029846,-145.5625762939453,-57.0620231628418,-125.53273010253906,-4.3408918380737305,1.2735579013824463,3.0780162811279297,-158.08779907226562,-35.898006439208984,-85.2828369140625,1.1461961269378662,5.465198516845703,1.2552547454833984,47.25032043457031,-30.162982940673828,-26.575742721557617,-5.382536888122559,-33.88103485107422,-20.849788665771484,-40.58705139160156,0.7637880444526672,-49.61483383178711,25.558177947998047,20.020000457763672,-1.670781135559082,-3.37461256980896,-67.04421997070312,6.890560150146484,6.135776519775391,-2.795142650604248,5.438041687011719
516.5126106739044,-146.42706298828125,-58.735107421875,-126.39891052246094,-2.682191848754883,-0.5858743190765381,3.188319206237793,-158.27215576171875,-36.39599609375,-86.19912719726562,-0.2591180801391601,4.831293106079102,1.4398412704467771,39.49752807617188,-32.922760009765625,-20.969053268432617,-7.083104133605957,-35.207374572753906,-15.528648376464844,-33.79436111450195,-2.1723549365997314,-52.25973129272461,27.182201385498047,20.10043716430664,-1.1085491180419922,-2.55659294128418,-67.4463119506836,7.272973537445068,6.168239593505859,2.638399600982666,8.746292114257812
516.5773377418518,-145.24942016601562,-63.35859680175781,-130.60952758789062,-2.5826001167297363,-1.5540409088134766,3.791916847229004,-158.95057678222656,-38.99406433105469,-85.9762191772461,2.548464298248291,4.265293121337891,0.54217529296875,24.248146057128903,-37.027435302734375,-9.345824241638184,-1.479930400848389,-29.994415283203125,-7.128891944885254,-31.69361114501953,-4.283559799194336,-58.01353073120117,20.57348251342773,9.090988159179688,0.8049898147583008,-1.6011935472488403,-67.38693237304688,6.123012542724609,7.073849678039551,-1.18741774559021,8.392868041992188
516.5833418369293,-142.52090454101562,-69.10023498535156,-136.82467651367188,-5.194635391235352,6.809300422668457,4.005561828613281,-160.36740112304688,-43.06599426269531,-84.44708251953125,2.7759809494018555,3.6264843940734863,-0.8022546768188477,7.328705310821533,-39.656681060791016,6.4255194664001465,2.9135851860046387,-17.886226654052734,-1.3439712524414062,-30.81262588500977,-6.635544776916504,-65.22892761230469,13.127569198608398,2.0816612243652344,0.6760959625244141,-1.032217502593994,-67.6719970703125,5.551202297210693,5.519947052001953,-1.1497259140014648,4.869009971618652
516.6625409126282,-144.97898864746094,-73.54000091552734,-135.2887420654297,-0.4080615639686584,3.528690814971924,1.7852897644042969,-163.17724609375,-48.01288986206055,-81.15857696533203,1.6752736568450928,3.38049840927124,-1.719198226928711,-8.354471206665039,-39.54994583129883,23.61091423034668,4.061269760131836,-9.375545501708984,-0.1722059249877929,-29.27765464782715,-9.248541831970217,-73.39678955078125,8.726739883422852,-2.1544289588928223,-2.4862818717956543,-1.0592314004898071,-68.27999114990234,5.983449935913086,1.696997880935669,-0.3488805890083313,1.2402610778808594
516.6669769287109,-151.0701446533203,-73.1738510131836,-126.17255401611328,10.937402725219728,15.500104904174805,2.4980039596557617,-166.9382781982422,-53.35370635986328,-76.69186401367188,-1.5617456436157229,0.0368782952427864,0.2187395095825195,-18.28041076660156,-37.83990859985352,38.93387222290039,5.033961296081543,-4.394850730895996,-1.8164043426513672,-28.201988220214844,-12.138700485229492,-82.88386535644531,4.785048484802246,-5.390084266662598,-4.330676078796387,-1.970952272415161,-69.4691390991211,7.033880233764648,0.1586910486221313,-0.2874528169631958,-3.3130812644958496
516.6922278404236,-160.70481872558594,-66.5813217163086,-115.84021759033205,4.534003257751465,6.179347991943359,1.6217613220214844,-171.0955810546875,-58.46045684814453,-72.36309051513672,-0.1538017094135284,-3.041201114654541,1.796403884887695,-24.745359420776367,-35.40265655517578,53.82807159423828,5.086540222167969,0.7787724733352661,-3.166332721710205,-28.295425415039062,-15.308646202087402,-94.01983642578124,1.977494478225708,-6.516261100769043,-4.7818145751953125,-3.4702842235565186,-71.13715362548828,8.973396301269531,-1.0804216861724854,-0.5074844360351562,-5.448607444763184
516.7324213981628,-164.8426513671875,-56.80598068237305,-110.47451782226562,0.4972709417343139,-0.3152229785919189,-1.2749557495117188,-175.02346801757812,-62.51581954956055,-68.1716537475586,1.6045327186584473,-1.609767198562622,0.5281705856323242,-29.833457946777344,-31.52427101135254,69.08999633789062,4.540066719055176,5.625673294067383,-3.185462951660156,-28.805400848388672,-18.47676467895508,-106.82081604003906,-1.4159131050109863,-6.619925498962402,-4.59332275390625,-5.09220027923584,-72.8202896118164,10.732141494750977,-0.808395504951477,0.4784391522407532,-5.250287055969238
516.7819635868073,-168.5233154296875,-46.78837203979492,-108.41586303710938,0.0125911552459001,-4.213459968566895,-5.031736373901367,-178.787109375,-65.74248504638672,-64.18038177490234,-1.8689398765563965,-0.7290539741516113,-1.5698041915893557,-35.118900299072266,-25.834007263183597,84.97451782226562,2.3712611198425293,8.467119216918945,-4.0947370529174805,-28.39719009399414,-21.761703491210938,-121.2077178955078,-4.150988578796387,-6.152374267578125,-3.9920926094055176,-6.62144947052002,-74.74970245361328,12.362784385681152,-0.7930221557617188,0.3476914763450622,-3.897017478942871
516.7862727642059,-173.0110321044922,-39.0196533203125,-108.34979248046876,-1.7477281093597412,-6.665404319763184,-8.499406814575195,178.2918243408203,-67.95989227294922,-60.553707122802734,-2.1615190505981445,-2.5581283569335938,-2.0323500633239746,-40.94040298461914,-18.50268173217773,101.18629455566406,1.0292932987213137,9.894586563110352,-3.86832857131958,-26.19958877563477,-24.734254837036133,-136.8421173095703,-5.544472694396973,-3.486934185028076,-4.041643142700195,-8.971285820007324,-76.67695617675781,15.211181640625,-0.5890663862228394,0.45723956823349,-2.5497069358825684
516.8730282783508,-176.89695739746094,-35.00239181518555,-109.33777618408205,-0.8736128807067871,-8.472957611083984,-9.327661514282228,176.63638305664062,-68.7558364868164,-59.36777114868164,0.0330640450119972,-2.94522476196289,-2.123525619506836,-45.74810028076172,-10.091869354248049,117.24598693847656,-2.4451918601989746,9.540006637573242,-4.895442962646484,-21.89058303833008,-26.701269149780277,-152.9643096923828,-4.90403938293457,0.6555523872375488,-4.172933578491211,-13.270313262939451,-78.28836059570312,20.75128936767578,-0.0692378282546997,0.4767133593559265,-2.870208740234375
516.8780510425568,-178.15699768066406,-34.648536682128906,-111.6302261352539,-0.1332776248455047,-13.680524826049805,-10.71811866760254,177.89181518554688,-68.02594757080078,-61.58057022094727,-2.8840274810791016,-3.847848892211914,-0.8684282302856445,-51.225379943847656,0.1632212400436401,132.9482421875,-4.898965835571289,7.361403465270996,-5.162477493286133,-14.171307563781738,-27.44237518310547,-168.98902893066406,-3.3238348960876465,2.551482677459717,-4.607755661010742,-19.678396224975582,-79.06990051269531,28.43670082092285,-0.1703289449214935,1.160111904144287,-2.243050575256348
516.8820281028748,-178.46975708007812,-37.881385803222656,-115.05039978027344,-7.96247386932373,-12.11440086364746,4.168065071105957,-179.53810119628906,-66.36043548583984,-66.31534576416016,-1.2241768836975098,-3.0896220207214355,0.5554227828979492,-58.028167724609375,12.19909954071045,148.45574951171875,-5.742801666259766,3.767148017883301,-2.367593288421631,-3.0872623920440674,-26.83114624023437,175.1407012939453,-2.10888671875,5.009160995483398,-5.051945686340332,-26.32030487060547,-78.85224914550781,35.55052947998047,-0.8789061307907104,1.95580530166626,-0.6673488616943359
516.9322354793549,178.37579345703125,-40.4483528137207,-116.91834259033205,-2.1063451766967773,-10.614105224609377,-1.2700061798095703,-174.7135467529297,-63.66984939575195,-72.66268157958984,0.1815318465232849,-1.6848411560058594,-0.2225656509399414,-58.42410659790039,23.77814483642578,165.03126525878906,-11.313880920410156,3.235912799835205,0.7136554718017578,9.413668632507324,-24.6430721282959,159.74771118164062,1.0660080909729004,5.30427360534668,-5.251322746276856,-30.639204025268555,-77.99337768554688,39.30802917480469,-0.5151888132095337,3.140348434448242,1.224687576293945
516.9422228336334,179.6874237060547,-40.71820068359375,-117.6827392578125,-8.323671340942383,-25.65923309326172,1.876607894897461,-170.04937744140625,-60.402225494384766,-78.00798797607422,0.6737117767333984,-1.5975995063781738,5.121379852294922,-47.86578369140625,32.14784240722656,-175.8062286376953,-17.014816284179688,-3.366182804107666,-4.970958709716797,19.843679428100582,-21.10623359680176,145.2777099609375,5.039530754089356,8.1304931640625,-2.5071425437927246,-30.76045036315918,-76.6099853515625,37.74064254760742,2.0160675048828125,1.6510658264160156,-0.314584732055664
516.9722290039062,-176.80848693847656,-40.25395584106445,-118.59980010986328,0.6208374500274658,1.8077476024627688,0.8607263565063477,-164.86375427246094,-57.18745040893555,-83.40331268310547,0.193689614534378,-7.074859619140625,10.776029586791992,-33.775753021240234,35.85074996948242,-156.2328643798828,-17.981342315673828,-18.242130279541016,-8.417585372924805,27.47429847717285,-16.59050941467285,132.9220428466797,9.425365447998049,15.813848495483398,-1.4275798797607422,-28.48435401916504,-75.43891143798828,32.8580207824707,0.5411382913589478,0.080263003706932,-1.8215460777282717
517.002147436142,-175.23284912109375,-40.658424377441406,-119.11847686767578,2.045346736907959,-4.335925102233887,0.7597026824951172,-160.27877807617188,-54.80254364013672,-87.95146942138672,-2.3424763679504395,-4.146470069885254,3.772495269775391,-26.18597984313965,36.75472640991211,-142.62709045410156,-11.135793685913086,-25.089920043945312,-8.068323135375977,34.363243103027344,-12.167643547058104,124.55094909667967,14.044879913330078,20.772510528564453,-3.396510124206543,-25.664501190185547,-75.51277160644531,27.43938636779785,2.0816187858581543,-4.337098121643066,2.263339042663574
517.0519235134125,-172.96446228027344,-42.419071197509766,-119.41692352294922,-0.7168498039245605,-1.3409388065338137,2.1994428634643555,-158.6942901611328,-53.626075744628906,-90.82960510253906,0.1645786166191101,-0.7432436943054199,-1.8107357025146484,-26.344331741333008,36.655982971191406,-139.2664031982422,-7.872688293457031,-23.70417022705078,-9.232988357543944,39.76799774169922,-10.616846084594728,122.23908996582033,13.68431282043457,15.863182067871094,-7.188783645629883,-23.165395736694336,-75.31537628173828,22.88070106506348,-0.6998311281204224,-5.932456016540527,2.752364158630371
517.0826489925385,-171.33901977539062,-44.38760757446289,-119.55858612060548,-0.4804419875144958,-1.871978998184204,1.6016950607299805,-158.66046142578125,-55.65708923339844,-91.61800384521484,-1.1872742176055908,-4.202384948730469,-5.090527534484863,-30.929162979125977,34.139610290527344,-145.60696411132812,-4.960530281066895,-17.461074829101562,-10.902484893798828,38.71306991577149,-14.68830680847168,125.8162078857422,11.012216567993164,12.56471824645996,-9.323469161987305,-23.468467712402344,-74.9011459350586,23.26906394958496,-3.3926801681518555,-2.447938919067383,2.4631404876708984
517.1421635150909,-170.93565368652344,-46.77145385742188,-119.4332046508789,-0.5738403797149658,-1.8720817565917969,0.7920675277709961,-160.43516540527344,-61.09072113037109,-90.13531494140624,0.5099412202835083,-3.4472298622131348,-4.651289939880371,-36.113059997558594,27.4517879486084,-156.76901245117188,-7.584833145141602,-12.02978515625,-9.566707611083984,33.42466354370117,-23.041643142700195,133.1534881591797,9.394536972045898,14.758079528808594,-7.725468635559082,-23.969322204589844,-75.05088806152344,23.98644256591797,-3.72283935546875,0.6626327037811279,4.458745956420898
517.1825528144836,-171.41493225097656,-49.00910949707031,-118.97569274902344,-0.5837396383285522,-2.755687713623047,-0.2822103500366211,-165.34803771972656,-68.48551940917969,-85.96558380126953,1.37304949760437,-2.2125086784362797,-2.3424501419067383,-36.91607666015625,17.24557876586914,-168.90272521972656,-10.663705825805664,-9.926773071289062,-5.888404846191406,28.090700149536133,-33.03189849853516,143.25685119628906,3.88432502746582,15.829164505004885,-1.133072853088379,-25.48190116882324,-74.90593719482422,24.821149826049805,-2.1891632080078125,-0.6949495077133179,2.9458465576171875
517.1865401268005,-171.47213745117188,-50.86788558959961,-118.67735290527344,-1.487739324569702,-3.0966238975524902,-1.5240278244018557,-177.5352020263672,-76.39244079589844,-76.47810363769531,2.554131507873535,0.5225584506988525,-0.5677566528320312,-33.84708786010742,5.696539402008057,178.767822265625,-10.073951721191406,-7.299530029296875,-4.41373348236084,20.695995330810547,-42.406394958496094,156.93714904785156,-0.343333899974823,10.787473678588867,0.8623685836791992,-27.44949722290039,-74.42727661132812,26.53447151184082,-1.4131712913513184,-1.6375832557678225,0.1081619262695312
517.2124724388123,-171.60118103027344,-51.56209182739258,-118.67047119140624,-2.3429598808288574,-3.83212947845459,-2.2580466270446777,153.3393096923828,-83.13584899902344,-51.03471755981445,1.9381303787231443,2.321866035461426,0.5060558319091797,-31.596435546875,-6.362823963165283,166.60345458984375,-9.708885192871094,-4.019834518432617,-6.788328170776367,8.467755317687988,-49.65059661865234,175.51028442382812,-2.36038875579834,7.83078670501709,-0.3127098083496094,-28.201492309570312,-73.86788940429688,27.1711483001709,-2.0910511016845703,0.2052646577358245,-3.220860958099365
517.2727098464966,-173.36473083496094,-50.58645248413086,-118.84874725341795,-2.27246618270874,-4.153205871582031,-2.8093037605285645,83.57539367675781,-84.87899017333984,15.18155574798584,0.5901318788528442,3.653836727142334,-1.0746002197265625,-31.643993377685547,-18.81419944763184,154.22511291503906,-11.359186172485352,1.2067692279815674,-4.135488510131836,-8.533991813659668,-53.26870727539063,-161.0955352783203,-3.465285301208496,3.223708152770996,0.9445152282714844,-29.255353927612305,-73.5784683227539,27.70234680175781,-2.2366862297058105,0.3447171449661255,-5.2138519287109375
517.277022600174,-175.94004821777344,-47.894081115722656,-118.90300750732422,-0.6369699239730835,-6.001216888427734,-3.740663528442383,46.74941635131836,-81.62994384765625,49.3558349609375,-1.331770658493042,4.318751335144043,-2.104123592376709,-30.4785213470459,-30.16234397888184,140.2046356201172,-8.909748077392578,5.700836181640625,0.2007694244384765,-26.686628341674805,-51.41908645629883,-136.92355346679688,-2.891104221343994,0.0648765861988067,1.7290077209472656,-30.507911682128903,-73.73553466796875,28.14668273925781,-1.4411978721618652,-0.8138236999511719,-3.422815322875977
517.3030366897583,-177.72206115722656,-43.80812454223633,-118.7611846923828,0.5992084741592407,-5.340051651000977,-2.708035945892334,38.64800262451172,-79.03140258789062,55.457305908203125,0.0845959037542343,3.8358659744262695,-4.727800369262695,-25.54447555541992,-38.947174072265625,123.13465118408205,-5.904521942138672,7.893614768981934,0.8453512191772461,-38.76168823242188,-44.821624755859375,-117.4666976928711,-1.5780315399169922,-2.6800670623779297,1.1252336502075195,-30.67510032653809,-74.15941619873047,27.220050811767575,-0.5286144018173218,-1.6323997974395752,-2.810169219970703
517.3627262115479,-179.5806121826172,-38.639930725097656,-118.7503662109375,-2.332401752471924,-4.636178016662598,-1.709803581237793,38.73918533325195,-78.01782989501953,55.526126861572266,0.346057653427124,3.3388490676879883,-6.050983428955078,-19.67353057861328,-44.46700286865234,103.66554260253906,-2.95274019241333,9.788177490234377,0.2891273498535156,-43.022796630859375,-36.042022705078125,-103.22189331054688,-0.876678466796875,-5.248687744140625,0.7806863784790039,-30.43572998046875,-74.3763656616211,26.136232376098636,-0.503491997718811,-2.632162094116211,-4.566859245300293
517.3827874660492,178.85174560546875,-32.287288665771484,-119.41372680664062,0.3734034299850464,-3.1926145553588867,-0.4568939208984375,44.1290397644043,-78.33798217773438,53.129150390625,-8.953641891479492,-9.028913497924805,9.038896560668944,-17.068336486816406,-47.17783737182617,84.20625305175781,1.925137281417847,8.82850456237793,-0.2053155899047851,-40.15372848510742,-27.333534240722656,-92.21978759765624,0.235203742980957,-6.46821403503418,-2.844059467315674,-30.277252197265625,-74.12606811523438,26.354047775268555,-0.5581299066543579,-3.799837112426758,-5.225940704345703
517.4228663444519,177.46456909179688,-26.03908348083496,-119.89039611816406,-2.0797648429870605,-5.023126602172852,4.786538124084473,59.18783950805664,-83.25212860107422,39.27544784545898,-2.812023639678955,5.793960571289063,-2.8259482383728027,-18.641965866088867,-47.85055541992188,66.34738159179688,6.743658065795898,4.390070915222168,0.1815938949584961,-33.07648849487305,-20.6079044342041,-82.63485717773438,2.755941390991211,-6.211531639099121,-7.662233352661133,-30.07765007019043,-73.76780700683594,28.08405303955078,-0.3620851635932922,-2.9074511528015137,-5.71095085144043
517.4726166725159,176.6371612548828,-19.470684051513672,-118.87673950195312,-0.3171259760856628,-6.410871505737305,1.575016975402832,90.22542572021484,-86.1571273803711,7.508274078369141,-4.093263626098633,5.062624931335449,-2.469573974609375,-20.749685287475582,-47.15671157836914,50.79341125488281,9.181570053100586,-4.313530921936035,2.1728105545043945,-28.38231658935547,-15.904553413391112,-74.43795776367188,7.7884931564331055,-3.385702133178711,-8.93936538696289,-30.399673461914062,-73.83596801757812,30.675661087036133,2.2494068145751958,-2.6053261756896973,-3.0257716178894043
517.4826700687408,177.2630615234375,-14.752699851989746,-117.86092376708984,2.7150349617004395,2.8832449913024902,0.2951431274414062,114.74829864501952,-86.79197692871094,-18.31440734863281,5.485110282897949,5.219638824462891,4.291838645935059,-17.491376876831055,-46.710731506347656,38.32820129394531,5.718863487243652,-17.608699798583984,1.3734245300292969,-29.85328483581543,-13.486581802368164,-66.56982421875,14.599431991577148,6.870911598205566,-4.646751403808594,-34.57152557373047,-74.3909683227539,37.09111022949219,2.579153537750244,1.3020296096801758,6.766139984130859
517.5424132347107,177.3258819580078,-13.256815910339355,-117.18729400634766,1.941884994506836,6.00656795501709,1.688187599182129,117.290771484375,-87.3100814819336,-21.01921844482422,3.870395660400391,4.863470077514648,2.0101394653320312,-4.404839515686035,-46.51559829711914,25.748476028442383,4.833831787109375,-27.92029571533203,-0.1826009750366211,-32.52605438232422,-10.650662422180176,-59.23797225952149,24.23360061645508,8.536600112915039,0.1598920822143554,-36.73014068603516,-74.76165008544922,40.774688720703125,5.3267107009887695,7.379342079162598,11.316490173339844
517.5727787017822,177.88858032226562,-14.715319633483888,-116.7729034423828,0.8092808723449707,2.321356773376465,1.9836788177490237,81.75015258789062,-86.85639190673828,15.020047187805176,4.595973014831543,6.903645515441895,1.9923725128173828,4.969902038574219,-45.134883880615234,16.70181655883789,-2.448330879211426,-28.27519989013672,-4.347623825073242,-30.03094482421875,-9.646148681640623,-57.30612182617188,26.29551315307617,15.263872146606444,0.746973991394043,-34.0170783996582,-74.38510131835938,37.93603515625,2.981951713562012,-1.0849361419677734,8.564788818359375
517.5767669677734,178.54913330078125,-18.736967086791992,-117.05133056640624,-0.2918269038200378,0.1374717950820922,2.441596031188965,55.81451416015625,-83.90076446533203,41.447296142578125,2.569159984588623,8.660606384277344,1.769730567932129,1.6271969079971311,-44.17221450805664,16.081418991088867,-1.9925353527069087,-30.50302124023437,-1.4856691360473633,-31.151844024658203,-10.693426132202148,-60.7337760925293,24.410419464111328,12.64475440979004,1.977950096130371,-33.23241424560547,-74.22103881835938,38.5291862487793,2.194090843200684,-0.0913233458995819,7.851703643798828
