Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1134.017348766327,11.39968967437744,-55.72622299194336,76.14435577392578,1.7007513046264648,4.53675651550293,0.1277732849121093,150.3263702392578,-64.01216125488281,-31.374969482421875,0.1281819343566894,2.136096954345703,0.7664918899536133,-28.07697486877441,20.47467422485352,32.56418228149414,23.670246124267575,-18.285717010498047,14.120466232299805,39.51313400268555,11.416400909423828,-39.505130767822266,11.872884750366213,9.335947036743164,15.01304054260254,76.29914093017578,-84.00227355957031,-134.26873779296875,-0.6357742547988892,-3.212343215942383,-0.6883344650268555
1134.0463571548462,10.01772117614746,-56.66574478149414,76.05032348632812,0.3873797655105591,4.2660017013549805,-1.313939094543457,149.87290954589844,-64.033447265625,-30.55417251586914,0.4244439601898193,1.7367274761199951,1.1228666305541992,-22.8714599609375,19.08518409729004,34.98957061767578,23.41033935546875,-14.355884552001951,13.464065551757812,39.96084213256836,7.176404476165772,-38.761260986328125,13.17428207397461,8.170303344726562,24.705272674560547,61.7544059753418,-83.25381469726562,-120.12830352783205,-1.225715160369873,-1.5084283351898191,-2.2111759185791016
1134.077348470688,7.148763656616211,-59.11346435546875,75.4384536743164,3.898893356323242,8.648326873779297,-4.512295722961426,148.1405029296875,-64.39659881591797,-28.16805648803711,-0.7489093542098999,2.095020294189453,0.0084342956542968,-19.438589096069336,20.761796951293945,42.21989822387695,22.11397171020508,-6.082270622253418,4.837194442749023,37.43955612182617,8.5700101852417,-42.791297912597656,13.432907104492188,4.017183303833008,20.467761993408203,56.892364501953125,-83.01407623291016,-115.44023895263672,0.8653455972671509,0.0583882853388786,-0.2635631561279297
1134.1073715686798,5.183599472045898,-65.77507781982422,75.58904266357422,6.238909721374512,14.716073989868164,-2.712498188018799,145.58364868164062,-65.4062728881836,-25.886417388916016,-2.3828554153442383,1.832503080368042,-1.6569318771362305,-15.561861991882324,23.271692276000977,52.19611740112305,19.559547424316406,1.4799127578735352,-1.6845054626464844,32.89036560058594,14.128464698791504,-50.74903869628906,16.87543487548828,-3.0912909507751465,12.308538436889648,56.35148620605469,-83.11729431152344,-114.50200653076172,-0.7294247150421143,1.2203612327575684,0.382852554321289
1134.136578321457,0.7630535960197449,-75.15479278564453,78.07347869873047,4.482125282287598,9.912906646728516,2.461226463317871,142.02232360839844,-67.18373107910156,-22.912601470947266,0.2125794887542724,0.2251170873641967,2.5177955627441406,-8.20456600189209,25.279617309570312,64.80159759521484,16.034622192382812,6.272921562194824,-8.00741195678711,23.125244140625,20.97512435913086,-61.31620788574219,13.63059425354004,-10.328285217285156,0.2224197387695312,60.08480072021485,-83.1575698852539,-117.09674835205078,-2.920614719390869,1.8873870372772217,-0.6789541244506836
1134.1665771007538,-18.503572463989254,-84.8570785522461,95.7434310913086,1.5941243171691897,4.153895378112793,2.5309572219848637,137.8544158935547,-68.94664001464844,-19.311717987060547,0.8904956579208374,0.5803240537643433,1.090312957763672,2.760586261749268,24.92812728881836,79.8876953125,10.417930603027344,9.052482604980469,-13.289762496948242,10.377970695495604,27.43852996826172,-75.07762145996094,9.187108993530272,-14.445119857788086,-8.00023078918457,68.6408920288086,-83.35338592529297,-124.8086929321289,-1.2645509243011477,2.1073966026306152,-0.9521312713623048
1134.1965775489807,-146.69046020507812,-84.50717163085938,-137.4086151123047,0.1171679496765136,-0.1401296555995941,-0.1536159515380859,131.11358642578125,-71.0707778930664,-12.90968894958496,-0.8262472152709961,0.5660302639007568,0.0385551452636718,13.261833190917969,20.7462215423584,96.10758972167967,3.411214828491211,9.832773208618164,-14.587778091430664,-4.774709224700928,31.539840698242188,-91.84772491455078,3.753308296203613,-14.406471252441406,-12.010993957519531,80.89613342285156,-83.50756072998047,-136.8148956298828,0.6134382486343384,1.714451789855957,-1.6179332733154297
1134.2271225452423,-162.73886108398438,-76.7829360961914,-123.60182189941406,-2.172118186950684,-3.2197694778442383,-3.812798976898194,122.42234802246094,-73.15129852294922,-3.92917275428772,-0.6106534004211426,1.0064830780029297,-0.0885467529296875,19.81214904785156,12.42913055419922,111.85404205322266,0.2599697113037109,10.571550369262695,-13.164306640625,-20.48438835144043,31.878498077392575,-110.08856201171876,-2.479851245880127,-13.424764633178713,-12.910625457763672,96.7664794921875,-83.63508605957031,-152.53277587890625,0.3532391786575317,0.1441894173622131,-2.304771423339844
1134.287130832672,-166.372802734375,-71.0604248046875,-121.25397491455078,-4.004927635192871,-8.29815673828125,-10.449634552001951,114.00453186035156,-74.5933837890625,4.705177307128906,-0.6309584379196167,1.4556896686553955,0.4857015609741211,23.12653923034668,0.8643522262573242,126.17628479003906,-2.980274200439453,12.262100219726562,-12.126703262329102,-33.56798553466797,28.19038200378418,-128.19656372070312,-6.662700653076172,-11.432178497314451,-12.7540283203125,111.22290802001952,-83.70642852783203,-166.73165893554688,-0.8361860513687134,1.2528021335601809,-1.333505630493164
1134.3166670799255,-168.96145629882812,-69.79060363769531,-121.86736297607422,-4.914246559143066,-5.672684669494629,-6.064140319824219,105.13142395019533,-75.52053833007812,14.280733108520508,0.1182322055101394,0.6966196298599243,-0.3033647537231445,23.89354515075684,-12.786962509155272,139.54611206054688,-6.595335006713867,11.854270935058594,-8.84444808959961,-42.62137985229492,20.992244720458984,-144.826416015625,-9.954673767089844,-7.716750144958496,-11.010490417480469,120.8340835571289,-84.11207580566406,-176.01177978515625,-0.1162821650505065,1.7258052825927734,-0.2023353576660156
1134.3466682434082,-165.4091796875,-73.11924743652344,-126.63743591308594,0.8591774702072144,-2.5007095336914062,12.291934967041016,97.59798431396484,-75.94937133789062,22.73136329650879,-0.2625879049301147,0.4083221554756164,-0.25531005859375,20.26276206970215,-26.88707733154297,154.19540405273438,-8.701911926269531,9.44346046447754,-4.779849052429199,-47.278770446777344,11.407666206359863,-159.56509399414062,-9.721118927001951,-3.1369943618774414,-8.672904968261719,129.79791259765625,-84.8589096069336,175.1566925048828,1.952699422836304,-0.2879812121391296,0.6561269760131836
1134.3767485618591,-160.25184631347656,-75.54847717285156,-130.84164428710938,1.3595032691955566,-11.32839012145996,9.26186180114746,93.34494018554688,-76.15406799316406,27.384143829345703,-0.6231167316436768,-0.6379846334457397,-0.9720516204833984,13.109830856323242,-38.9904899597168,172.4451446533203,-9.329151153564451,5.178863525390625,0.8719491958618164,-49.32575988769531,0.5081552267074585,-172.40493774414062,-9.420372009277344,-0.5923260450363159,-7.54128360748291,136.49786376953125,-85.34957885742188,167.76934814453125,2.1053595542907715,-0.7484556436538696,2.498605728149414
1134.4067635536194,-157.72850036621094,-76.6332778930664,-132.5320281982422,-2.671367645263672,-0.8916898965835571,1.9794044494628904,93.09610748291016,-76.40192413330078,28.245725631713867,0.7545878887176514,-0.552379846572876,-0.7969284057617188,4.028304576873779,-46.8412971496582,-164.4071044921875,-9.722700119018556,-1.2011985778808594,5.364164352416992,-50.9720573425293,-10.157028198242188,175.52352905273438,-11.14857292175293,0.910004734992981,-2.916437149047852,132.49598693847656,-85.52088165283203,170.11717224121094,-0.4830698370933532,-2.5166382789611816,1.048919677734375
1134.437293052673,-155.85162353515625,-76.53997039794922,-132.6103973388672,0.9796766042709352,1.9862279891967771,-1.4020280838012695,97.02122497558594,-76.54151916503906,25.25930404663086,-0.297406792640686,-1.981931447982788,-0.6046276092529297,-9.566516876220703,-48.57795333862305,-138.2505645751953,-2.782972812652588,-9.222900390625,5.775059700012207,-48.31591796875,-18.646656036376957,163.1339569091797,-5.254071235656738,5.6842241287231445,1.0411901473999023,110.9327392578125,-85.88886260986328,-169.4969482421875,-4.706333160400391,-3.0846848487854004,-3.1747560501098637
1134.4672937393188,-152.72557067871094,-76.07048797607422,-134.36767578125,-3.2655601501464844,-1.4407522678375244,1.5203895568847656,105.68230438232422,-76.58261108398438,16.62537384033203,-0.1827830672264099,-2.5711703300476074,-0.9558391571044922,-24.72239875793457,-44.882930755615234,-116.90452575683594,7.977216720581055,-10.598196029663086,4.666109085083008,-40.91493225097656,-23.969295501708984,151.09454345703125,-0.890055775642395,4.435858726501465,2.537737846374512,94.51325225830078,-85.5909194946289,-152.5321807861328,-3.6566081047058105,0.5339435338973999,-2.389091968536377
1134.4972932338717,-151.4488067626953,-74.97921752929688,-135.93423461914062,0.777060866355896,-0.7103261947631836,-0.0108146667480468,121.24176025390624,-76.39262390136719,1.6539796590805054,1.008336305618286,-2.876585960388184,-0.5798616409301758,-37.5970344543457,-40.53833770751953,-106.044189453125,15.668157577514648,-10.90948486328125,5.216020584106445,-33.216487884521484,-26.2114372253418,141.6879425048828,6.03810977935791,4.711463928222656,8.398418426513672,97.576171875,-84.88243865966797,-155.0522918701172,1.830715894699097,4.2227783203125,1.0124387741088867
1134.5268366336825,-150.28854370117188,-73.89257049560547,-136.728515625,1.3914906978607178,-0.0348016321659088,0.5290470123291016,138.8820343017578,-75.01024627685547,-15.170448303222656,1.3212482929229736,-1.2925794124603271,3.9502105712890634,-45.91929244995117,-40.10025024414063,-107.19192504882812,17.314239501953125,-14.451982498168944,3.211756706237793,-27.720378875732425,-27.55638694763184,137.83926391601562,8.113353729248047,3.5958452224731445,7.979030609130859,97.53644561767578,-84.48896789550781,-155.83502197265625,0.3643118143081665,1.8212015628814695,2.3487510681152344
1134.5868365764618,-150.12847900390625,-73.3555679321289,-136.58782958984375,0.9761652946472168,0.1801287531852722,0.6662473678588867,152.0738983154297,-73.21189880371094,-28.58128547668457,3.6119070053100586,-5.570026397705078,9.015060424804688,-43.85551834106445,-44.95697784423828,-119.80594635009766,6.116170883178711,-11.085319519042969,10.03618049621582,-29.581892013549805,-29.103849411010746,141.54393005371094,5.478973388671875,4.146426200866699,9.11395263671875,94.29621887207033,-84.38665008544922,-153.79244995117188,-4.184300422668457,-0.3309330344200134,2.6254663467407227
1134.6173861026764,-149.93319702148438,-73.29776763916016,-136.32083129882812,0.0527988970279693,0.3861114382743835,0.6159791946411133,158.71180725097656,-71.06654357910156,-35.7684211730957,1.3949081897735596,-2.5374889373779297,2.2716217041015625,-21.463293075561523,-50.145652770996094,-145.63230895996094,2.6356515884399414,-6.451503753662109,16.396530151367188,-38.33296203613281,-28.6683292388916,151.88414001464844,4.893619537353516,4.344541549682617,11.538015365600586,88.82291412353516,-84.77059936523438,-148.76747131347656,-2.547840118408203,0.3491788506507873,0.745478630065918
1134.647393465042,-149.7222137451172,-73.48478698730469,-136.35911560058594,-0.3560375571250915,0.437046468257904,0.2220668792724609,161.45301818847656,-68.62968444824219,-38.46455383300781,0.4970179200172424,-2.822932243347168,-0.1110763549804687,11.116791725158691,-46.7922477722168,-179.1859588623047,-3.773745059967041,-4.92710018157959,11.129138946533203,-47.70012283325195,-23.66948509216309,167.53004455566406,-0.1539457738399505,12.992927551269531,12.82198715209961,83.94027709960938,-85.31462097167969,-143.85174560546875,-1.0606260299682615,2.123401165008545,-1.3150606155395508
1134.6763863563538,-149.5762176513672,-73.60549926757812,-136.6556396484375,-0.2221899628639221,-0.2495412528514862,0.1933221817016601,160.4876708984375,-69.48795318603516,-37.52314376831055,3.8287229537963863,-4.949966430664063,-4.358743667602539,29.960437774658203,-35.8521842956543,153.9114990234375,-10.371955871582031,5.534726142883301,8.270872116088867,-53.54229736328125,-12.347796440124512,-174.7900390625,-17.541446685791016,6.284029006958008,11.576019287109377,85.07667541503906,-85.68907165527344,-145.39962768554688,-1.0309901237487793,2.7308249473571777,-1.9868688583374023
1134.7064018249512,-149.14039611816406,-73.40110778808594,-137.2576446533203,-0.3537843227386474,-0.3339415192604065,-0.1877155303955078,156.27684020996094,-73.77560424804688,-32.055171966552734,2.547307014465332,-4.014484405517578,-3.552174568176269,37.81852722167969,-22.599225997924805,133.74876403808594,-9.447406768798828,16.07091522216797,0.5861892700195312,-55.232330322265625,2.996108293533325,-158.09255981445312,-21.70544815063477,-6.451327323913574,3.620624542236328,91.67237854003906,-85.64818572998047,-153.08892822265625,-1.336292028427124,2.207385540008545,-2.083215713500977
1134.7369320392609,-148.91741943359375,-72.91508483886719,-137.7137451171875,-0.2016618847846985,-0.7562284469604492,-0.5784797668457031,139.4389190673828,-79.62115478515625,-14.578154563903809,0.2373405694961547,-1.936473608016968,-0.7517910003662109,40.798770904541016,-9.006978034973145,116.8144073486328,-5.534053802490234,18.90240478515625,-5.498540878295898,-50.08725738525391,18.044078826904297,-140.51666259765625,-19.552661895751957,-11.688764572143556,-8.901256561279297,100.42029571533205,-84.98241424560547,-163.27493286132812,-1.5540492534637451,1.8765490055084229,-2.51055908203125
1134.7669310569763,-149.2873992919922,-71.92669677734375,-137.42190551757812,0.0337790623307228,-1.3301620483398438,-0.6286678314208984,89.7128677368164,-82.36272430419922,34.04032516479492,-1.5720727443695068,1.9486877918243408,-0.405008316040039,40.27984237670898,3.965826988220215,101.1463851928711,-0.2473773956298828,19.434600830078125,-11.299068450927734,-35.42509841918945,28.56868934631348,-119.5741958618164,-16.75745391845703,-14.51165008544922,-13.173107147216797,109.76660919189452,-83.94010162353516,-174.28541564941406,-1.2460036277770996,0.7198998928070068,-2.3616838455200195
1134.7969233989716,-150.86502075195312,-70.28895568847656,-135.95921325683594,0.0397251769900321,-1.2989699840545654,-0.7905216217041016,47.942604064941406,-78.73729705810547,73.50904083251953,-2.236664295196533,5.165744781494141,-0.8731174468994141,37.86967849731445,15.172887802124023,86.11617279052734,5.629458427429199,17.179763793945312,-14.314855575561523,-3.8457419872283936,31.6651668548584,-96.1424560546875,-10.558956146240234,-19.214229583740234,-23.477378845214844,119.12480926513672,-82.73909759521484,174.83084106445312,-1.2930350303649902,0.1581272482872009,-1.806781768798828
1134.8274743556976,-153.3076934814453,-67.83929443359375,-133.6659393310547,-0.1134641170501709,-1.5803544521331787,-0.6340227127075195,28.96567916870117,-73.11384582519531,90.01649475097656,-1.8702330589294436,7.521609306335449,-1.406843185424805,33.85823059082031,23.61811065673828,72.30184936523438,4.299801826477051,10.592947006225586,-15.403120040893556,32.83786392211914,28.570070266723636,-76.35102844238281,14.292556762695312,-20.56465148925781,-19.897476196289062,128.08763122558594,-81.68006134033203,165.3760223388672,-0.7997045516967773,-1.16774582862854,-0.4447669982910156
1134.8866131305697,-156.35621643066406,-64.81747436523438,-130.7494354248047,1.2983648777008057,-1.749903678894043,0.9547576904296876,19.159337997436523,-68.35213470458984,97.63199615478516,-5.530795097351074,9.279033660888672,-2.800821304321289,25.040502548217773,27.684919357299805,60.58588409423828,4.516297340393066,7.998332977294922,-16.433734893798828,53.48735046386719,26.28661155700684,-64.66960144042969,12.394123077392578,-3.0117483139038086,-6.317109107971191,140.2299041748047,-80.9884262084961,154.28872680664062,0.0721557885408401,-7.40186595916748,4.289389610290527
