Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
626.7413620948792,-178.6304931640625,-63.21772384643555,-113.62653350830078,1.2071166038513184,-2.8384923934936523,-4.516147613525391,-170.16358947753906,-59.664920806884766,-83.91270446777344,-0.7885102033615112,1.7514634132385254,1.485123634338379,27.52564811706543,-23.51672744750977,126.85250091552734,-2.227097988128662,-2.5267605781555176,1.9826784133911133,-3.97511887550354,17.66352081298828,-107.57115173339844,-17.43252944946289,2.3233537673950195,-2.18978214263916,-26.88845634460449,-72.90435028076172,52.57713317871094,-4.472988128662109,6.928915977478027,4.289118766784668
626.7483906745911,-166.15118408203125,-69.11041259765625,-120.52127075195312,-2.146939754486084,-0.895378589630127,-3.3324294090271,-170.3617706298828,-60.83896255493164,-84.27073669433594,0.1500979959964752,0.7878948450088501,1.1437387466430664,32.61994552612305,-15.16489028930664,109.28536987304688,1.970526933670044,1.9295058250427248,0.6141748428344727,-0.3720014691352844,11.327075958251951,-92.5020751953125,-13.24201774597168,-2.100044250488281,-2.473974227905273,-23.300621032714844,-72.7199935913086,48.52346420288086,-2.5747780799865723,5.774992942810059,2.467824935913086
626.7716116905212,-147.57278442382812,-76.06549835205078,-135.43032836914062,-4.065362930297852,2.1334872245788574,-3.713350772857666,-170.51641845703125,-62.3820915222168,-84.35033416748047,0.0997681319713592,0.5901392698287964,0.0522241592407226,34.92750549316406,-6.64480447769165,92.71607971191406,5.484037399291992,3.761556625366211,-1.9355072975158687,0.4466570317745209,3.541458368301392,-77.60797882080078,-7.202383995056152,-1.729021072387695,-2.619394302368164,-19.20406150817871,-72.83761596679688,42.57793426513672,-2.095043659210205,1.475994110107422,-1.4208040237426758
626.8016061782837,-106.88665008544922,-81.41184997558594,-176.47567749023438,-4.914924621582031,3.339158058166504,-3.005980491638184,-171.30618286132812,-63.89990234375,-84.15148162841797,0.3676047921180725,-0.3790159225463867,-0.5670051574707031,36.92287826538086,1.2917613983154297,76.38783264160156,6.870935440063477,4.20356559753418,-3.6358776092529297,-3.1735732555389404,-4.53311014175415,-62.20502471923828,-5.512117385864258,-3.3469300270080566,-3.784209728240967,-16.960294723510742,-73.41230773925781,37.68198776245117,-0.6682151556015015,-0.5911073684692383,-4.081547737121582
626.8320255279541,-47.01342010498047,-79.2499771118164,121.42213439941406,-0.971235990524292,4.6595458984375,-0.2420196533203125,-171.90086364746094,-64.79057312011719,-83.5832290649414,0.7746200561523438,-1.2091197967529297,-1.9072465896606443,36.45420837402344,8.63514518737793,59.76557540893555,8.113861083984375,6.583808898925781,-4.56071662902832,-6.865093231201172,-11.87494945526123,-45.71165466308594,-1.356433391571045,-6.609854698181152,-2.368734359741211,-17.27006721496582,-74.13151550292969,35.97621154785156,1.1693100929260254,-0.738203763961792,-3.611637592315674
626.8626017570496,-20.366268157958984,-71.89600372314453,95.67803192138672,4.752237319946289,6.50544548034668,2.186142921447754,-171.77938842773438,-64.47217559814453,-83.40271759033203,-1.7054264545440674,-2.0954532623291016,-1.9667115211486816,32.16258239746094,15.248830795288086,42.79580307006836,11.86442756652832,6.624517440795898,-8.791463851928711,-9.927776336669922,-17.7935848236084,-27.65787506103516,6.549623489379883,-4.184718132019043,-2.31235933303833,-17.91839599609375,-74.15938568115234,35.54827117919922,1.4269092082977295,-0.3351527452468872,-3.4055213928222656
626.8925333023071,-6.544252395629883,-67.52297973632812,88.36516571044922,-4.432838439941406,11.889642715454102,-9.185091018676758,-170.30690002441406,-62.6414680480957,-84.83492279052734,-1.4007039070129397,-1.8828990459442136,-2.780220031738281,24.34426689147949,20.258214950561523,26.09664535522461,12.96242332458496,3.0919461250305176,-11.813615798950195,-14.514217376708984,-21.13847923278809,-7.717850208282471,11.320615768432615,-3.7953500747680655,-1.2838926315307615,-18.86355781555176,-73.72978973388672,36.27658462524414,0.3423753380775451,-1.1255526542663574,-4.506524085998535
626.9223065376282,-5.396237373352051,-67.97720336914062,87.31976318359375,0.9776742458343506,-14.10072135925293,16.977249145507812,-168.244384765625,-59.33295822143555,-87.19139862060547,-2.564361572265625,-2.509411334991455,-0.8084135055541992,12.924901008605955,22.524133682250977,12.339245796203612,8.103155136108398,-3.5953497886657715,-11.075590133666992,-14.899038314819336,-23.58384132385254,11.491849899291992,15.35650634765625,0.2600545883178711,-1.042497634887695,-20.217208862304688,-72.97551727294922,38.12678527832031,0.02620555087924,-1.3380911350250244,-4.705945014953613
626.9519684314728,-7.706151008605957,-68.88758850097656,89.01293182373047,-4.2647247314453125,8.293298721313477,-2.865607261657715,-166.4140625,-55.20381546020508,-89.12068176269531,1.5203304290771484,1.3400835990905762,-0.5777683258056641,5.476998805999756,23.953296661376957,6.527348518371582,4.333242416381836,-8.752376556396484,-3.6963515281677246,-9.84493637084961,-26.474044799804688,25.313251495361328,5.1396484375,11.027334213256836,-2.2449870109558105,-21.711593627929688,-72.44473266601562,40.03174591064453,-0.7589415311813354,1.4063918590545654,-4.360562324523926
627.0114140510559,-13.830924987792969,-72.66193389892578,92.36687469482422,2.2400450706481934,4.799055099487305,-0.186070442199707,-165.421630859375,-51.89230346679688,-90.99598693847656,-0.9635894298553468,3.1597485542297363,0.8324899673461914,3.419395923614502,24.655601501464844,2.489666223526001,8.330596923828125,-8.75180435180664,-10.566202163696287,-9.329888343811035,-27.613569259643555,29.669078826904297,-4.077653884887695,4.1562910079956055,-8.131271362304688,-25.19656562805176,-73.30435943603516,42.57500076293945,-0.693183422088623,5.056784629821777,1.6454267501831057
627.0411262512207,-19.796388626098636,-75.41233825683594,96.90534210205078,1.553229808807373,6.877976417541504,1.8004512786865234,-164.79476928710938,-50.0213737487793,-93.09770965576172,-0.3399600386619568,0.1855493783950805,1.8363943099975584,2.366828203201294,24.110626220703125,-0.6441237330436707,6.491028785705566,-24.66373443603516,3.107480049133301,-13.623764991760254,-29.32984733581543,33.46273422241211,-11.675899505615234,16.80414581298828,1.7406482696533203,-27.755062103271484,-74.63655853271484,42.49859237670898,4.26091194152832,1.9349114894866943,7.260955810546875
