Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2449.820321559906,11.049365043640137,-57.38283920288086,67.0162353515625,4.510117530822754,17.785850524902344,-10.960569381713867,135.29856872558594,-79.6000747680664,-87.19640350341797,-1.3279852867126465,-1.561026096343994,-2.3023509979248047,21.323469161987305,16.18709373474121,-52.90969467163086,-1.218681812286377,-8.215557098388672,-10.146629333496094,5.151496887207031,19.240015029907227,-58.801544189453125,9.35887336730957,-1.315368413925171,-9.46298599243164,133.06341552734375,-80.50231170654297,171.0088348388672,1.579460859298706,-2.2893548011779785,-5.898931503295898
2449.825377225876,12.304357528686523,-59.88325500488281,66.96331787109375,4.785013198852539,25.204322814941406,-19.19115447998047,153.92068481445312,-74.78105163574219,-105.0429916381836,-2.739086627960205,0.9422429800033568,1.0770235061645508,18.066740036010746,15.066083908081056,-61.791690826416016,-5.422048568725586,-11.49717903137207,-7.371754646301269,6.60675859451294,16.250850677490234,-47.93807220458984,7.599750518798828,-1.4944355487823486,-4.877586364746094,140.46636962890625,-79.53010559082031,164.046875,1.4613184928894043,-1.830167293548584,-2.5541200637817383
2449.85231256485,11.356735229492188,-67.27293395996094,68.5907211303711,8.706317901611328,-16.127910614013672,4.027606964111328,163.64613342285156,-69.12037658691406,-114.2160186767578,1.279277801513672,1.5317633152008057,2.7115678787231445,16.861949920654297,13.882302284240724,-68.3957290649414,-13.41769027709961,-10.67083740234375,-4.769850730895996,9.158409118652344,13.312260627746582,-37.60459518432617,9.816516876220703,0.3371533751487732,-3.156311511993408,145.36404418945312,-78.20313262939453,158.45420837402344,1.738286018371582,-3.0179038047790527,5.127579689025879
2449.909909725189,10.810606002807615,-72.32003784179688,70.64886474609375,-3.3901047706604004,9.428386688232422,0.6912364959716797,169.79153442382812,-63.480224609375,-120.25692749023438,1.175367832183838,1.480818748474121,2.0597410202026367,17.377084732055664,12.400053977966309,-71.5707015991211,-18.111270904541016,-11.4718017578125,-2.230029582977295,6.945000171661377,10.938920021057127,-31.86422538757324,13.430091857910156,20.40285873413086,2.0026063919067383,147.12203979492188,-77.36656951904297,155.5416259765625,-2.602639675140381,-6.104065895080566,8.719535827636719
2449.939912557602,15.189047813415527,-77.21398162841797,68.22505950927734,0.7099975347518921,4.886204719543457,1.3390989303588867,173.1511993408203,-58.80233001708984,-124.11177825927734,2.32213830947876,2.380852222442627,0.942340850830078,17.663244247436523,11.98533821105957,-71.7906265258789,-18.610580444335938,-10.886390686035156,-1.1998891830444336,-1.729626178741455,10.232504844665527,-30.89935874938965,9.496671676635742,6.719648361206055,9.63275146484375,147.59925842285156,-77.87733459472656,155.2334747314453,-1.6012790203094482,-5.152393341064453,8.11978530883789
2449.9702236652374,18.47477149963379,-80.29886627197266,65.48565673828125,1.5525743961334229,7.16046142578125,0.1160783767700195,174.44985961914062,-55.991092681884766,-126.75952911376952,5.194571495056152,5.795218467712402,-3.0413331985473637,15.752137184143066,11.398906707763672,-68.11358642578125,-15.910627365112305,-12.496782302856444,-1.4235811233520508,0.6308166980743408,11.117673873901367,-33.183326721191406,10.698871612548828,11.67119598388672,5.528300285339356,148.73219299316406,-78.35488891601562,154.5764617919922,2.747079372406006,-2.785810947418213,6.68474006652832
2449.99994301796,19.151222229003903,-81.49008178710938,65.00629425048828,0.7272194623947144,6.028056144714356,0.9668645858764648,174.8914794921875,-55.35675811767578,-128.46473693847656,2.5729565620422363,5.2782135009765625,-1.9450855255126955,13.77148723602295,9.673158645629885,-61.65359115600586,-11.059276580810549,-14.956945419311523,-0.8651323318481445,2.456033706665039,11.697015762329102,-38.30411148071289,12.53005027770996,8.847469329833984,3.93724536895752,149.49041748046875,-78.4759521484375,153.28952026367188,1.6369845867156982,-3.123837947845459,3.96403694152832
2450.030053138733,16.91256332397461,-80.80897521972656,66.90047454833984,1.1425809860229492,4.999707221984863,2.3496856689453125,174.4543914794922,-56.941856384277344,-128.1708221435547,2.214544773101806,1.3237311840057373,1.7662944793701172,13.297249794006348,6.926739692687988,-53.99186325073242,-5.188192367553711,-14.569150924682615,-0.569453239440918,2.675125360488892,11.573287963867188,-45.360260009765625,10.22909927368164,0.1404453516006469,4.822562217712402,151.3150634765625,-78.34186553955078,150.66885375976562,-0.035305880010128,-2.853654384613037,0.8891630172729492
2450.0610575675964,14.71422004699707,-78.54183197021484,68.29290008544922,-0.4665399193763733,4.254788398742676,2.7900619506835938,172.90093994140625,-60.08336639404297,-126.147216796875,4.115073204040527,0.6527003049850464,0.977248191833496,14.20054531097412,3.6976139545440674,-44.90861129760742,-1.767833232879639,-13.252742767333984,-0.9644594192504884,2.646728038787842,11.063042640686035,-53.669708251953125,8.768852233886719,-1.6496939659118652,1.890848159790039,154.0210418701172,-78.03440856933594,147.48182678222656,-0.4685379266738891,-0.7437798976898193,-1.3717079162597656
2450.0902740955357,11.765910148620604,-75.16253662109375,69.65792083740234,-0.7726361751556396,2.7674717903137207,4.730436325073242,169.3228302001953,-64.05079650878906,-122.65747833251952,2.51892614364624,2.5236239433288574,-0.5285959243774414,16.432544708251953,-0.3062005639076233,-33.95929718017578,2.785946846008301,-12.079910278320312,-2.070518970489502,0.3101372718811035,9.8189697265625,-63.55937957763672,8.913715362548828,-3.815300464630127,-1.4496707916259766,156.4371337890625,-77.40994262695312,144.73135375976562,-0.5469133853912354,1.2249069213867188,-3.3213019371032715
2450.120287656784,10.318283081054688,-70.00173950195312,70.84920501708984,-2.10220718383789,5.843779563903809,-3.686749458312988,163.35980224609375,-68.42617797851562,-116.84532165527344,-2.1989002227783203,2.575976848602295,0.5966472625732422,19.788578033447266,-5.203228950500488,-20.86826705932617,8.605388641357422,-12.187986373901367,-1.300642013549805,-5.3338623046875,7.696579933166504,-75.06440734863281,6.705872535705566,-9.502904891967772,-2.161827564239502,158.8413848876953,-76.53002166748047,141.90357971191406,-1.2569022178649902,1.4095571041107178,-3.646276473999024
2450.150278329849,11.446080207824709,-69.21639251708984,67.6110610961914,8.28200912475586,16.38195037841797,-11.21827507019043,155.8446807861328,-72.81412506103516,-109.09313201904295,-0.4852403402328491,0.3375722765922546,2.205127716064453,24.029041290283203,-10.705205917358398,-5.537477970123291,14.15215301513672,-7.908268928527832,-1.6672849655151367,-11.030438423156738,4.962289333343506,-88.22325897216797,3.029999256134033,-13.051490783691406,-2.181539535522461,161.54090881347656,-76.01058197021484,139.8908233642578,-0.7277957201004028,1.1923909187316897,-3.982417583465576
2450.210028886795,13.338579177856444,-73.80606842041016,65.05675506591797,13.12465476989746,17.488174438476562,-7.317586898803711,146.93397521972656,-76.57553100585938,-101.09554290771484,-1.486450433731079,-0.1013278067111969,-0.094426155090332,26.42069435119629,-16.820871353149414,11.26577091217041,14.030614852905272,1.1106839179992676,-1.9075565338134768,-14.783278465270996,1.7206488847732544,-102.75694274902344,0.3298317193984985,-14.1492919921875,-3.3727941513061523,163.8146514892578,-75.36280822753906,139.1345672607422,1.2528722286224363,2.214105129241944,-3.3783955574035645
2450.2400352954865,17.21428680419922,-83.01203155517578,61.764930725097656,8.252147674560547,8.95637321472168,-2.277219295501709,136.0727996826172,-79.1752700805664,-91.5623550415039,-1.4869871139526367,0.4218337535858154,-2.197883129119873,22.74360466003418,-23.12346649169922,29.637351989746094,9.869745254516602,4.441370964050293,-1.1272811889648438,-17.6103458404541,-2.150460720062256,-118.04006958007812,-2.488177299499512,-13.739870071411133,-4.247105598449707,165.18753051757812,-74.7477798461914,138.70790100097656,1.2484683990478516,2.0961408615112305,-0.9279470443725586
2450.270188808441,-176.55856323242188,-86.60985565185547,-104.75809478759766,2.2690439224243164,1.7156317234039309,-0.8915767669677734,131.1787567138672,-80.02900695800781,-86.48090362548828,-1.569935321807861,-0.0141899436712265,-1.1438055038452148,14.011534690856934,-27.85733985900879,49.58945846557617,5.885380744934082,6.001869201660156,-1.5820598602294922,-19.72550201416016,-6.523778438568115,-133.64675903320312,-6.523773193359375,-9.011850357055664,-3.3808388710021973,165.48141479492188,-74.88944244384766,138.87843322753906,0.5182021856307983,1.297159194946289,-0.4511404037475586
2450.329686880112,-169.707763671875,-77.11396026611328,-113.6380615234375,1.094877004623413,-2.579927921295166,-2.6922645568847656,135.85560607910156,-79.52266693115234,-90.6146469116211,-0.836943507194519,-0.2602343559265136,-1.2066354751586914,3.479602098464966,-29.87529563903809,70.38401794433594,0.4932968616485595,8.461841583251953,-2.2430219650268555,-20.07599639892578,-10.655856132507324,-149.14320373535156,-7.856515884399414,-4.219141006469727,-3.768791675567627,163.948974609375,-75.97601318359375,140.75259399414062,0.0463532358407974,1.672600507736206,-1.2298641204833984
2450.3347477912903,-169.0755615234375,-69.38704681396484,-117.07769775390624,2.015282154083252,-7.021185874938965,-6.75255012512207,145.6455078125,-77.72085571289062,-99.32305145263672,-1.940746784210205,-0.0603641420602798,-1.083139419555664,-7.962013244628906,-29.11325454711914,90.97621154785156,-4.894573211669922,8.07229232788086,-3.271591186523437,-18.362035751342773,-13.779494285583496,-164.49388122558594,-8.210588455200195,0.2773118019104004,-4.632681846618652,159.20655822753906,-78.12890625,145.2934112548828,0.7081985473632812,1.772278070449829,-1.573333740234375
2450.359707593918,-166.52439880371094,-65.24192810058594,-121.6668472290039,0.9022929668426514,-4.219533920288086,-5.341712951660156,154.31179809570312,-75.03805541992188,-107.63337707519533,-2.006161689758301,1.3608300685882568,-0.8062543869018555,-18.716388702392575,-26.18807983398437,109.5183563232422,-10.637508392333984,4.246970176696777,-2.4494028091430664,-14.682367324829102,-15.5087251663208,-179.26287841796875,-6.099112510681152,5.208950042724609,-5.469096183776856,152.77146911621094,-80.70421600341797,150.95733642578125,1.161935329437256,1.6837799549102783,-0.9085426330566406
2450.390303850174,-172.0419464111328,-62.585296630859375,-123.92172241210938,-13.881494522094728,-19.66343688964844,2.3324031829833984,160.69895935058594,-72.05435180664062,-114.38642120361328,0.8254637718200684,1.311262607574463,0.2624454498291015,-25.16417121887207,-22.78392791748047,122.62745666503906,-19.969039916992188,-2.07729721069336,0.5650234222412109,-11.690425872802734,-15.873130798339844,167.5364227294922,-1.732398509979248,6.956391334533691,-3.5043444633483887,148.09645080566406,-82.5233383178711,154.60475158691406,4.287647247314453,-1.3015007972717283,1.523606300354004
2450.420303106308,-170.14622497558594,-64.06993865966797,-126.87195587158205,-4.455336570739746,-11.468231201171877,15.880788803100586,165.8037872314453,-69.2797622680664,-119.36438751220705,1.3039531707763672,0.0966396182775497,1.6674423217773438,-27.80941772460937,-21.17240333557129,125.64989471435548,-25.291645050048828,-8.401565551757812,-1.0525751113891602,-12.061227798461914,-14.958207130432127,158.2266845703125,6.619028091430664,18.227752685546875,1.912860870361328,139.72828674316406,-83.1600341796875,160.92372131347656,-1.3964877128601074,-3.051807403564453,2.4340171813964844
2450.450305223465,-167.2124786376953,-63.0995979309082,-125.44181823730467,-1.8222393989562988,-1.3857433795928955,3.613306999206543,170.476318359375,-66.56040954589844,-123.42938995361328,-0.9520145654678344,0.0579741150140762,6.390939712524414,-24.91254234313965,-23.22170829772949,118.27560424804688,-13.393470764160156,-4.487301826477051,2.1503419876098637,-13.293031692504885,-13.248059272766112,157.2890167236328,12.492618560791016,19.533130645751957,1.183650016784668,126.19998931884766,-84.15018463134766,173.22238159179688,-10.300357818603516,-2.537160873413086,3.1229467391967773
2450.5097024440765,-164.6078338623047,-62.107032775878906,-125.81514739990234,-2.5164523124694824,1.957738161087036,2.0457630157470703,174.68368530273438,-64.1081314086914,-127.68287658691406,-1.9390337467193604,-4.203903198242188,9.535343170166016,-10.476638793945312,-27.524778366088867,103.892822265625,-9.259021759033203,-3.042558193206787,2.896495819091797,-20.789142608642575,-11.646921157836914,165.28138732910156,5.942118644714356,13.472633361816406,4.648799896240234,120.5467758178711,-84.97242736816406,-179.1876220703125,-1.393352508544922,1.4433343410491943,2.417222023010254
2450.5397012233734,-162.97799682617188,-61.59868240356445,-127.0445556640625,1.561784744262695,1.7674839496612549,1.0135631561279297,176.93844604492188,-63.01849365234375,-131.95762634277344,-3.4261417388916016,-1.9013464450836184,1.6933097839355469,8.329572677612305,-30.895828247070312,85.85482788085938,-12.187467575073242,-2.0707106590271,2.669266700744629,-32.131465911865234,-9.865283966064451,177.75245666503906,4.335003852844238,13.788267135620115,6.14826774597168,112.17000579833984,-85.2439193725586,-168.90240478515625,3.456611156463623,5.685966491699219,3.7016916275024414
2450.5699048042297,-161.77523803710938,-61.94821166992188,-127.58928680419922,1.7863638401031494,0.7982593774795532,1.2985658645629885,175.2933807373047,-63.11220550537109,-133.54498291015625,-0.5312157869338989,1.9358038902282717,-3.737212657928467,21.269990921020508,-32.35121536254883,66.5052490234375,-9.153924942016602,3.0244946479797363,4.504664421081543,-40.04230117797852,-8.5457124710083,-168.1851348876953,-0.6826692819595337,11.39328384399414,8.234830856323242,108.91831970214844,-85.42192077636719,-165.7990264892578,-2.4680843353271484,2.9502148628234863,0.9882240295410156
2450.5994329452515,-160.52670288085938,-63.40426254272461,-127.6416473388672,-0.6183503866195679,1.361090898513794,1.170074462890625,172.7048797607422,-64.67581176757812,-133.06512451171875,-3.497713565826416,-1.2289214134216309,-4.540024757385254,31.12942123413086,-30.74961471557617,46.88620376586914,2.5186362266540527,1.5983567237854004,6.086756706237793,-43.22271347045898,-7.289785861968994,-153.3893585205078,-3.7928600311279297,5.337123870849609,6.123189926147461,113.9939193725586,-85.68212127685547,-171.06333923339844,-3.385150909423828,0.534696102142334,-0.3487730026245117
2450.630427122116,-158.21728515625,-65.95338439941406,-129.1182098388672,-1.0965313911437988,1.5196592807769775,0.5855884552001953,169.9455108642578,-68.61416625976562,-130.00172424316406,-1.7556633949279783,-1.8427269458770752,-2.7338695526123047,41.194705963134766,-25.00645065307617,29.309141159057617,5.848254203796387,-0.2574834823608398,3.5570802688598637,-45.36336517333984,-5.279197692871094,-137.9661407470703,-5.071470260620117,-3.396827220916748,1.6428651809692385,124.794677734375,-85.92547607421875,178.74729919433594,-0.0534164682030677,1.65385103225708,-1.6947641372680664
2450.659426689148,-154.61427307128906,-68.8429183959961,-132.21250915527344,0.2313200235366821,0.0908718705177307,0.4339265823364258,165.73912048339844,-73.7791748046875,-123.4358367919922,-0.3621164560317993,-0.2965176105499267,-2.0062413215637207,46.91294479370117,-17.12934684753418,14.982999801635742,6.474799156188965,1.6089370250701904,0.0868740081787109,-48.65201187133789,-1.929751753807068,-122.6206512451172,-5.797018051147461,-8.258947372436523,0.6836376190185547,139.9121551513672,-85.54940032958984,163.6588134765625,0.4198058247566223,2.089707851409912,-3.649176597595215
2450.6896665096283,-149.37046813964844,-71.73457336425781,-136.2700958251953,0.6495308876037598,0.2416440844535827,-0.6303615570068359,155.47421264648438,-79.03495788574219,-111.51820373535156,0.547533392906189,0.2464212477207183,-1.3907480239868164,44.92218017578125,-9.642029762268066,2.9954540729522705,7.945518493652344,0.5934271812438965,-3.348722457885742,-49.17118453979492,2.4068470001220703,-108.56005859375,-4.822817802429199,-10.462223052978516,0.5473623275756836,152.4151611328125,-84.48271179199219,150.25547790527344,-1.2949020862579346,1.4681291580200195,-3.5287084579467773
2450.7218759059906,-146.14019775390625,-73.28925323486328,-138.83340454101562,0.2274342477321624,0.2800917625427246,-1.0280046463012695,127.18003845214844,-83.46501922607422,-82.64730834960938,2.0494914054870605,1.0815143585205078,-0.7263412475585938,36.962493896484375,-3.535099029541016,-7.577856540679932,8.294952392578125,-2.9780402183532715,-6.656474113464356,-43.0502815246582,7.21818733215332,-96.20145416259766,-2.200774669647217,-10.006196975708008,-1.8435683250427248,160.10447692871094,-83.11231231689453,141.4625701904297,-1.817302942276001,1.2707293033599854,-2.198759078979492
2450.750289440155,-145.91580200195312,-73.65267944335938,-139.45225524902344,-0.2817561626434326,-0.3035313487052917,-0.8682632446289062,70.71796417236328,-84.01640319824219,-26.335695266723636,3.2798566818237305,1.7394626140594482,-1.0929431915283203,27.473512649536133,1.400166630744934,-17.60031509399414,6.395024299621582,-7.439571380615234,-9.278797149658203,-31.11336326599121,11.451492309570312,-84.65326690673828,0.6613914966583252,-8.737457275390625,-6.77302360534668,163.84336853027344,-81.56935119628906,136.8854522705078,-1.0833008289337158,1.3881218433380127,-2.8988847732543945
2450.809818506241,-148.76744079589844,-72.67009735107422,-137.76559448242188,-0.2127443253993988,-1.1473910808563232,-0.7679271697998047,38.45018768310547,-80.93317413330078,4.8578948974609375,2.05996322631836,4.490382194519043,-1.3737821578979492,20.750097274780277,5.292036056518555,-28.10675811767578,4.3135480880737305,-9.750307083129885,-9.716341018676758,-17.229202270507812,14.295832633972168,-73.3526840209961,3.471119880676269,-6.65577507019043,-8.78310775756836,166.3642120361328,-79.37609100341797,133.5601806640625,0.4400489330291748,0.8063024282455444,-4.1591644287109375
2450.839910030365,-153.12338256835938,-70.36707305908203,-134.7069549560547,-0.0991087704896926,-2.621574878692627,-1.7517318725585938,27.30403709411621,-77.73286437988281,14.987388610839844,3.516844749450684,4.33879280090332,-2.1563363075256348,17.7320499420166,8.233647346496582,-38.99259948730469,2.1628966331481934,-8.782867431640625,-10.617864608764648,-3.2477407455444336,15.421182632446287,-62.58388900756836,4.952462196350098,-3.9477267265319824,-10.786125183105469,168.32040405273438,-77.09588623046875,130.58523559570312,-0.2762852311134338,-1.3622078895568848,-3.020862579345703
2450.8700079917908,-157.3638153076172,-67.01692199707031,-131.41195678710938,-0.358713686466217,-1.831228256225586,-0.9208106994628906,29.32817649841309,-76.22859954833984,14.11159324645996,7.060497283935547,8.971250534057617,-4.041281700134277,16.985937118530273,9.889500617980955,-49.33712768554688,0.1611416339874267,-7.78041934967041,-10.579988479614258,8.91232967376709,14.496334075927734,-52.762786865234375,7.684273719787598,-0.1360333263874054,-9.768651962280272,170.0288543701172,-74.99304962158203,128.38243103027344,-2.7256178855896,-2.353041172027588,-1.644413948059082
2450.899975299835,-160.18125915527344,-63.20564270019531,-128.97547912597656,0.143111765384674,0.4570983052253723,0.0997037887573242,39.88944625854492,-77.24433135986328,5.391239643096924,-3.99321174621582,-4.761277198791504,3.2637939453125,16.47342300415039,10.225249290466309,-58.41098785400391,-2.4599995613098145,-8.144229888916016,-6.95305061340332,13.097365379333496,11.751623153686523,-42.676246643066406,10.769216537475586,0.8185548782348633,-6.456631660461426,172.8314208984375,-72.36747741699219,126.94637298583984,-1.702995538711548,-4.896015167236328,1.506608009338379
2450.929993391037,-162.2608642578125,-59.4383544921875,-126.92179870605467,0.6881717443466187,-1.542347431182861,1.0570812225341797,46.38919448852539,-78.9778060913086,-3.823551893234253,-1.883781909942627,0.4808174967765808,10.11248016357422,14.242741584777832,10.049681663513184,-65.90294647216797,-10.26902198791504,-12.773923873901367,-2.6092824935913086,13.650824546813965,8.287384986877441,-33.40339279174805,13.344709396362305,5.619902610778809,-1.4288597106933594,176.02920532226562,-70.89948272705078,126.45685577392578,3.1889095306396484,-2.44136905670166,6.030043601989746
2450.9603440761566,-163.94631958007812,-56.34660339355469,-124.80532836914062,1.3497462272644043,0.9040223360061646,0.5611982345581055,61.30240249633789,-80.53589630126953,-17.508419036865234,1.1246442794799805,0.796290397644043,-2.4820103645324707,11.518282890319824,9.677435874938965,-70.46292114257812,-21.735515594482425,-13.646432876586914,3.4907302856445312,11.300392150878906,5.878670692443848,-29.08842658996582,14.662229537963867,11.673828125,3.964761734008789,176.0564422607422,-71.7242660522461,128.31182861328125,5.305079460144043,1.406609058380127,8.966075897216797
