Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1738.8461999893188,4.599864959716797,-61.80719375610352,50.9311637878418,7.935341835021973,6.307781219482422,-1.8205580711364744,62.11813354492188,-79.57965087890625,2.247923851013184,-0.0417513251304626,3.3775711059570312,-1.229412078857422,32.901206970214844,19.57584571838379,-14.815882682800291,9.149944305419922,-4.371114730834961,-11.452428817749023,-53.67548751831055,26.828187942504883,-135.4444580078125,-9.21670150756836,-8.519084930419922,-7.1995134353637695,65.55490112304688,-70.48103332519531,-142.3507537841797,0.9327973127365112,-0.1698987782001495,-1.8114986419677732
1738.875731229782,9.28879165649414,-59.73159790039063,51.50690841674805,8.837562561035156,6.784278869628906,-6.164854049682617,70.17411041259766,-80.30171203613281,-5.657238960266113,0.3127806782722473,2.6009883880615234,-1.3611507415771484,25.652284622192383,22.861352920532227,-24.10535049438477,5.157015800476074,-7.931605339050293,-12.44939422607422,-34.5726203918457,32.566383361816406,-122.21216583251952,-8.095026016235352,-9.302431106567385,-13.316373825073242,68.33680725097656,-71.7025375366211,-145.7906036376953,1.0839104652404783,-1.3833248615264893,-2.18336820602417
1738.9059607982635,14.815267562866213,-62.450416564941406,53.39635848999024,5.530461311340332,17.467247009277344,-5.280082702636719,86.65743255615234,-81.15025329589844,-22.03720092773437,-0.021185003221035,1.7144904136657717,-1.144413948059082,17.608219146728516,24.510107040405277,-33.59525680541992,3.4520888328552246,-3.720717906951904,-11.755651473999023,-8.279594421386719,35.547119140625,-108.32849884033205,-2.8021578788757324,-7.970484733581543,-17.239742279052734,71.91461181640625,-72.79135131835938,-149.82742309570312,0.231001079082489,-2.7228751182556152,-3.4330148696899414
1738.9361662864685,11.740610122680664,-67.96110534667969,56.60855484008789,-3.1516966819763184,-9.174552917480469,2.910625457763672,113.27098083496094,-81.05638122558594,-48.400638580322266,-0.3730198740959167,2.206711769104004,0.0792856216430664,8.117366790771484,23.90502548217773,-44.24743270874024,0.9838790893554688,-8.486368179321289,-9.294200897216797,18.599872589111328,35.07056427001953,-95.20303344726562,10.049978256225586,-7.609976768493652,-13.375246047973633,77.87030792236328,-73.40047454833984,-156.5118408203125,-1.2216665744781494,-4.953940391540527,-2.0529770851135254
1738.966254234314,8.953957557678223,-72.19293212890625,59.959999084472656,4.310588836669922,2.9133377075195312,2.1557579040527344,133.3144989013672,-79.8022689819336,-67.90594482421875,0.620531439781189,1.998025894165039,2.476363182067871,-2.9637343883514404,21.752893447875977,-56.65156936645508,-1.003293514251709,-11.207916259765623,-7.379484176635742,32.54204559326172,31.21830177307129,-82.37727355957031,6.837982177734375,-5.486990928649902,-5.047211647033691,84.17791748046875,-73.79879760742188,-163.6842041015625,-2.1613149642944336,-7.941259384155273,-0.27276611328125
1738.9961323738098,11.567723274230955,-76.06363677978516,60.85791397094727,3.0112180709838867,-0.1254853010177612,6.510671615600586,148.4383087158203,-77.22271728515625,-82.42948913574219,2.1692757606506348,2.676791191101074,1.894566535949707,-16.099613189697266,16.23076820373535,-69.91173553466797,-0.6486058235168457,-14.073673248291016,-7.809817314147949,37.575660705566406,23.500856399536133,-71.25263977050781,4.951833724975586,-7.647038459777832,-1.9721331596374512,90.65984344482422,-74.11509704589844,-170.01271057128906,-3.803091526031494,-9.581949234008787,3.276662826538086
1739.026139497757,12.962207794189451,-78.3253173828125,60.30684280395508,-0.6511484384536743,5.554290771484375,-1.8576784133911133,157.94752502441406,-74.00190734863281,-91.61421966552734,1.850794076919556,3.909279823303223,1.355791091918945,-25.612476348876957,13.147138595581056,-75.71060943603516,-15.247316360473633,-11.791397094726562,11.533832550048828,42.48054122924805,16.423513412475586,-63.53442001342773,15.397319793701172,-7.688216209411621,6.886753082275391,97.63280487060548,-74.10023498535156,-176.4827117919922,-3.674971103668213,-8.166927337646484,5.049853324890137
1739.0563745498655,13.09927463531494,-78.71797180175781,60.91177749633789,1.5200495719909668,4.243163108825684,1.0144643783569336,161.86758422851562,-71.60502624511719,-95.70108032226562,3.426637649536133,7.631269454956055,-3.757582187652588,-21.70405960083008,12.830291748046877,-76.41574096679688,-12.45234489440918,-11.97230339050293,7.433515548706055,42.204566955566406,15.46147918701172,-61.736209869384766,18.412181854248047,1.142077922821045,19.288143157958984,101.10979461669922,-74.3873291015625,-179.53602600097656,-1.3313403129577637,-6.940272331237793,2.4643030166625977
1739.1162109375,12.685004234313965,-77.5512924194336,61.42277908325195,0.9359133243560792,3.596848964691162,3.162533760070801,162.74085998535156,-70.44426727294922,-96.62522888183594,2.73124361038208,7.497038841247559,-5.135453224182129,-22.68783187866211,13.130234718322754,-74.96746063232422,-13.697772979736328,-11.82557487487793,10.013376235961914,37.27522659301758,15.192797660827637,-62.147987365722656,7.492231369018555,-1.2310001850128174,11.060890197753906,104.8069305419922,-74.60570526123047,176.72412109375,0.1873838603496551,-7.736430168151855,2.953804016113281
1739.146354675293,12.498039245605469,-75.33802795410156,61.23198318481445,-1.4521958827972412,3.241807460784912,7.198915481567383,162.46420288085938,-70.07029724121094,-96.3085479736328,0.5326240062713623,4.656846046447754,-0.6556272506713867,-20.61744499206543,14.40468978881836,-70.86550903320312,-8.797174453735352,-11.282663345336914,4.844910621643066,36.345550537109375,15.73806095123291,-64.87289428710938,10.22795867919922,-3.0216455459594727,9.358638763427734,107.95938110351562,-74.90345764160156,173.3396759033203,-1.9764087200164795,-4.8977813720703125,0.8660430908203125
1739.176031112671,9.59618854522705,-72.16553497314453,61.34823226928711,-3.496516704559326,3.8898868560791016,6.148380279541016,158.92758178710938,-71.62506103515625,-93.01410675048828,1.1560685634613037,3.946191310882568,-1.0423288345336914,-17.251880645751953,15.836162567138672,-64.95804595947266,-3.994267463684082,-9.32036590576172,-1.4190740585327148,30.717628479003903,17.354036331176758,-69.83607482910156,7.875839233398437,-5.966062545776367,2.7240476608276367,108.57559204101562,-75.12086486816406,172.3187255859375,-1.9251296520233157,-0.9352025985717772,-1.4316587448120115
1739.2063207626345,5.596927165985107,-67.84545135498047,60.26613235473633,-0.258255124092102,3.8299264907836914,0.0393257141113281,151.3711395263672,-74.4129409790039,-85.49515533447266,1.7150154113769531,4.002498626708984,-1.4922208786010742,-13.351396560668944,17.4942626953125,-56.91837310791016,-1.4900078773498535,-9.242158889770508,-4.930661201477051,22.23407554626465,19.20225143432617,-75.95187377929688,4.297684669494629,-8.643453598022461,-1.1173763275146484,111.79076385498048,-74.98359680175781,168.4826202392578,-0.2522647380828857,0.6103782653808594,-4.077960968017578
1739.2364678382874,3.0777082443237305,-65.46752166748047,58.119815826416016,18.272335052490234,12.281824111938477,-13.7891845703125,138.6888885498047,-77.46601104736328,-72.75696563720703,-0.6086546182632446,3.10573148727417,-0.0999908447265625,-8.562871932983398,18.93077087402344,-45.94563674926758,0.8149235248565674,-8.299198150634766,-8.410882949829102,12.796304702758787,21.375333786010746,-83.55289459228516,3.7117433547973633,-8.926506042480469,-4.55645751953125,118.31257629394533,-74.69689178466797,161.7480926513672,-0.0058591682463884,1.687462568283081,-3.752559185028076
1739.2664303779602,-2.155217170715332,-70.8869400024414,59.198829650878906,18.62388610839844,15.377119064331056,-7.594991683959961,120.19066619873048,-79.77361297607422,-54.15715408325195,-0.539481520652771,1.383713960647583,2.4969358444213867,-3.400042057037353,18.96282196044922,-31.93031883239746,3.622656345367432,-9.041902542114258,-10.758350372314451,1.91940438747406,23.39558982849121,-93.44548034667967,1.3457913398742676,-10.309297561645508,-7.901124954223633,124.8211898803711,-74.45125579833984,155.56900024414062,0.1437098681926727,3.044266700744629,-0.7517719268798828
1739.2962350845337,-15.42519187927246,-80.65662384033203,69.24238586425781,11.82850456237793,7.658571243286133,0.4924812316894531,101.458251953125,-80.52220153808594,-35.74264144897461,2.519160270690918,0.5022096633911133,1.4199447631835938,1.6184158325195312,16.49045753479004,-15.270861625671388,8.1561279296875,-8.591739654541016,-10.477132797241213,-8.592405319213867,24.57830047607422,-105.76305389404295,-2.2646169662475586,-11.462556838989258,-9.590232849121094,131.37400817871094,-73.87714385986328,149.1435089111328,1.4509344100952148,1.9923720359802248,1.757716178894043
1739.3263521194458,-109.60997772216795,-86.28917694091797,163.1439971923828,3.010910987854004,-0.2929229736328125,-0.6864347457885742,87.37431335449219,-80.18458557128906,-21.63263320922852,1.3019485473632812,2.0967040061950684,-0.0173530578613281,6.039892196655273,10.839332580566406,1.9323644638061523,10.936761856079102,-7.339400291442871,-9.323083877563477,-16.873477935791016,24.503541946411133,-120.25265502929688,-5.794022560119629,-11.22654914855957,-8.631099700927734,135.3287811279297,-73.83179473876953,145.0526123046875,0.4839448928833008,1.200944423675537,-0.5321836471557617
1739.3563511371613,-154.54380798339844,-79.09877014160156,-150.69644165039062,-2.706923484802246,-3.5680994987487797,-5.870123863220215,76.98758697509766,-79.40310668945312,-10.235007286071776,0.2125169932842254,2.5313220024108887,-0.6946334838867188,12.379508972167969,2.423489809036255,17.31230926513672,13.14926528930664,-4.506452560424805,-6.248725891113281,-22.36556434631348,22.4730224609375,-136.1424102783203,-6.252145767211914,-9.226696014404297,-8.942438125610352,137.0878143310547,-74.40316772460938,142.86427307128906,-0.3140189051628113,0.6927952766418457,-1.657588005065918
1739.4161007404327,-160.19876098632812,-73.05461120605469,-144.84011840820312,-4.096987724304199,-5.432453155517578,-11.148643493652344,69.98185729980469,-78.6578369140625,-3.2889742851257324,-0.5644232034683228,1.4146804809570312,-0.986297607421875,18.204633712768555,-7.325230121612549,31.43842887878418,10.410131454467772,2.586198329925537,-3.787753582000733,-26.21679306030273,17.39212417602539,-151.58389282226562,-5.216278076171875,-6.744473457336426,-7.700135231018066,137.62503051757812,-75.40217590332031,142.03582763671875,0.5340152978897095,1.04675030708313,-0.5937814712524414
1739.44620347023,-161.51419067382812,-70.7862777709961,-144.08840942382812,-3.815937995910645,-4.952961921691895,-8.785226821899414,68.15045166015625,-78.3387222290039,-1.7010325193405151,-2.352490901947021,-0.0609336495399475,-1.3945674896240234,17.694873809814453,-17.641759872436523,46.146278381347656,8.600759506225586,4.321307182312012,-1.6642951965332031,-30.11991500854492,10.089041709899902,-165.63490295410156,-5.0977325439453125,-6.136538505554199,-5.528133392333984,137.2470703125,-76.80477142333984,142.2176055908203,0.3913704752922058,0.4373901486396789,-0.0688638687133789
1739.476126909256,-160.3008575439453,-71.6997299194336,-145.70413208007812,-3.093994617462158,-4.366275787353516,-5.249429702758789,72.61981201171875,-78.67559814453125,-6.034828186035156,-0.8062105178833008,0.2808889150619507,-0.6409111022949219,12.245718002319336,-27.2056827545166,62.47871398925781,6.674091339111328,6.09113883972168,0.7518596649169922,-34.1534538269043,1.279704213142395,-178.8185272216797,-5.555362701416016,-3.7930965423583984,-7.258767127990723,135.156494140625,-78.789306640625,144.45436096191406,-0.8538069725036621,0.0828712284564971,1.234710693359375
1739.5063886642456,-160.35244750976562,-72.8544692993164,-150.06907653808594,8.07187271118164,4.713111877441406,8.748739242553711,84.29981231689453,-79.33084106445312,-17.448827743530273,-0.0649376660585403,0.4994977712631225,-0.7209148406982422,2.284538745880127,-34.43627166748047,81.10089874267578,1.3586673736572266,7.343825340270996,2.031780242919922,-39.46205520629883,-7.652082920074463,168.35301208496094,-7.945974349975586,-0.9040734767913818,-3.9355149269104,129.50973510742188,-81.27603149414062,150.7734832763672,0.0234152153134346,-0.9580860137939452,-0.2278575897216797
1739.5383894443512,-156.8162078857422,-75.24986267089844,-157.74102783203125,-11.023775100708008,-10.72260856628418,7.785749435424805,103.29611206054688,-79.58815002441406,-35.90271759033203,-3.5846338272094727,0.4821447134017944,-0.3578987121582031,-11.007450103759766,-37.87229537963867,100.75086212158205,-5.6609392166137695,4.878357887268066,3.7060060501098633,-43.80678176879883,-14.999174118041992,154.65219116210938,-4.95125675201416,2.53023099899292,2.5744543075561523,117.35675048828124,-83.0124282836914,162.98550415039062,2.12251615524292,-1.5466177463531494,-0.6070795059204102
1739.5674545764923,-144.3285675048828,-78.18350219726562,-170.38002014160156,-3.7834339141845694,-5.962552070617676,11.707212448120115,125.0118637084961,-78.9124984741211,-57.44405746459961,0.4865534901618957,0.9718776941299438,1.3449640274047852,-21.26026725769043,-37.31063079833984,115.96063232421876,-10.805681228637695,-1.864479780197144,5.552164077758789,-41.88106918334961,-20.329635620117188,140.58685302734375,2.1165590286254883,6.464183807373047,7.85059928894043,104.5133819580078,-82.909423828125,173.89366149902344,1.7900192737579346,-2.8925490379333496,0.5075712203979492
1739.5959932804108,-136.44696044921875,-79.12210845947266,-178.21902465820312,-7.3337202072143555,10.614006042480469,3.629800796508789,146.0900421142578,-76.7728271484375,-77.38705444335938,1.2365803718566897,-0.6233235597610474,7.137149810791016,-20.769969940185547,-35.97370529174805,120.0346908569336,-17.661834716796875,-5.517762184143066,9.381221771240234,-29.366641998291016,-22.17607688903809,128.27574157714844,9.779495239257812,6.2909088134765625,11.379457473754885,91.1958236694336,-82.14042663574219,-175.31082153320312,-5.093774795532227,-2.9493141174316406,0.0485763549804687
1739.6259932518003,-134.93411254882812,-77.77129364013672,-178.83421325683594,0.9486888647079468,1.4283547401428225,-0.2334728240966797,161.55892944335938,-72.7685775756836,-90.48502349853516,-1.505040407180786,-6.323549270629883,10.21270751953125,-14.12950325012207,-35.5897102355957,113.82048797607422,-7.2739410400390625,-3.408624649047852,4.951154708862305,-23.024219512939453,-19.829877853393555,122.97056579589844,7.0709991455078125,4.6555891036987305,6.641042709350586,82.0938720703125,-81.31710815429688,-167.2681884765625,-3.5412850379943848,1.2861909866333008,-3.043024063110352
1739.656228542328,-132.33384704589844,-76.65148162841797,179.84584045410156,3.509637355804444,-1.1876931190490725,-0.8583221435546875,170.35606384277344,-70.52955627441406,-96.51909637451172,-1.3532044887542725,-4.846549034118652,2.005007743835449,0.1398763507604599,-36.5424919128418,100.52507781982422,-8.509675979614258,-2.497035503387451,3.2244434356689453,-28.986711502075195,-16.707002639770508,126.88780975341795,11.16670036315918,7.331343650817871,4.4317827224731445,77.1841049194336,-80.50740051269531,-162.35189819335938,0.4811225533485412,2.677788734436035,-0.1998176574707031
1739.7163350582125,-132.5654754638672,-75.88973999023438,-179.9432830810547,1.2254858016967771,1.1338160037994385,1.5209598541259766,174.0982208251953,-68.6288070678711,-100.8008041381836,-4.477837562561035,7.483641624450684,-1.5033855438232422,16.10665512084961,-36.93374252319336,83.2939682006836,-6.524691581726074,-0.0754575729370117,5.23888111114502,-36.90158462524414,-14.000576972961426,136.94093322753906,5.017364501953125,5.31913948059082,4.015947341918945,74.07860565185547,-79.96691131591797,-159.6488494873047,-1.9429731369018557,0.8384207487106323,4.144173622131348
1739.7463269233704,-132.87037658691406,-75.37789916992188,-178.87132263183594,1.630929708480835,1.6849970817565918,0.2765254974365234,173.2664337158203,-68.08794403076172,-104.71807098388672,-0.3344084620475769,-4.806885719299316,-3.457119464874268,30.485736846923828,-35.340049743652344,64.54959106445312,-3.013535022735596,3.2525129318237305,7.266317367553711,-46.772945404052734,-11.291534423828123,150.213134765625,-2.426942825317383,3.260746479034424,4.544434547424316,70.02225494384766,-80.099609375,-156.2666778564453,-2.7791876792907715,1.7301900386810305,1.3852777481079102
1739.7759323120115,-133.23655700683594,-75.30626678466797,-178.4254913330078,1.3469033241271973,2.2490668296813965,0.6116409301757812,173.12515258789062,-70.16954803466797,-106.84134674072266,0.008518747985363,-2.290558338165283,-3.533078193664551,42.63578796386719,-31.003129959106445,46.139286041259766,3.2020692825317383,3.728438854217529,6.100455284118652,-57.19734191894531,-7.510746955871582,165.70909118652344,-6.047266960144043,5.781164169311523,3.471364021301269,66.3625717163086,-80.5573959350586,-152.7749481201172,-0.7086285352706909,2.306990623474121,0.1627492904663086
1739.80615401268,-132.83750915527344,-75.5531997680664,-179.00205993652344,1.3198752403259275,1.8228600025177,0.1686868667602539,171.8190460205078,-74.20056915283203,-106.7021255493164,-0.0060426723212003,-0.7459555864334106,-3.045870780944824,51.62066650390625,-23.892127990722656,29.813671112060547,8.271244049072266,2.018863677978516,3.862384796142578,-63.4906120300293,-2.0027029514312744,-177.35003662109375,-16.57036590576172,-2.861530303955078,10.675603866577148,66.0080795288086,-81.33954620361328,-152.55848693847656,0.0889297723770141,2.986935615539551,-0.9317255020141602
1739.8362202644348,-131.61195373535156,-76.00080871582031,179.61886596679688,1.5553104877471924,1.5897586345672607,0.1416912078857422,169.90737915039062,-79.55821990966797,-105.8536605834961,-0.0784101337194442,0.692467451095581,-2.9186320304870605,55.70488739013672,-14.854665756225586,16.418821334838867,10.49729347229004,1.139261245727539,0.4377412796020508,-58.14878082275391,4.967551708221436,-166.16041564941406,-15.97255516052246,-15.693635940551758,-1.5374250411987305,72.74510192871094,-82.43309783935547,-160.0994415283203,-0.5276360511779785,2.329033851623535,-1.2647027969360352
1739.8662333488464,-129.79605102539062,-76.6642837524414,177.54249572753906,1.1145508289337158,1.9391300678253172,0.1528568267822265,164.37939453125,-85.46810150146484,-103.13418579101562,0.3866972923278808,3.6665244102478023,-1.5698013305664062,53.69633102416992,-5.016884326934815,5.278069496154785,11.089958190917969,0.4370265007019043,-3.170896530151367,-54.72980117797852,13.89690399169922,-157.16653442382812,-7.698162078857422,-12.028205871582031,-4.532529830932617,87.3428955078125,-83.1351547241211,-175.43276977539062,-2.3568925857543945,1.5759265422821045,-0.9273176193237304
1739.896125793457,-127.72672271728516,-77.26826477050781,174.96653747558594,0.8062748908996582,1.5075221061706543,-0.2832298278808594,23.088502883911133,-88.574951171875,33.565731048583984,2.5021848678588867,6.728832244873047,-1.120635986328125,45.24488830566406,4.717440605163574,-4.990333080291748,10.842046737670898,-1.1939501762390137,-7.555058479309082,-48.110164642333984,23.649097442626957,-148.98165893554688,-4.736330986022949,-3.194433689117432,-5.84622859954834,102.82219696044922,-83.25407409667969,168.83897399902344,-2.7235069274902344,0.6431550979614258,-1.7452011108398438
1739.9262268543243,-126.91963958740234,-77.61151123046875,173.7892303466797,0.8394200801849365,0.2767929434776306,-0.6242666244506836,-2.338829755783081,-84.0071029663086,54.32373046875,3.9060583114624015,9.138975143432615,-2.834344387054444,32.0844841003418,12.786582946777344,-16.298372268676758,6.822816848754883,-5.805497169494629,-12.22103500366211,-37.13272476196289,31.421985626220703,-138.7854766845703,0.1244316399097442,-2.260077953338623,-8.655035018920898,115.22205352783205,-82.92798614501953,156.67825317382812,-1.3686668872833252,0.1054605543613433,-1.4509010314941406
1739.9563007354736,-130.4488983154297,-77.43497467041016,176.9337158203125,0.0621495619416236,-0.9590684175491332,-0.7814388275146484,-6.241720199584961,-81.34152221679688,55.57711410522461,3.192351818084717,11.697250366210938,-5.379117012023926,18.84160041809082,17.624828338623047,-30.550508499145508,5.362636566162109,-11.401008605957031,-10.851703643798828,-26.34271049499512,35.69678497314453,-126.15003204345705,2.797898769378662,-4.520447731018066,-6.416684150695801,122.37147521972656,-82.36077117919922,149.8089599609375,-1.3895063400268557,-1.061314821243286,-1.8983049392700195
