Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1637.7760717868805,-178.03758239746094,-63.741737365722656,-151.4213104248047,-3.2744851112365723,-3.170032501220703,-2.939812660217285,34.87184524536133,-75.44334411621094,56.03954315185547,-10.16005516052246,14.905550003051758,-3.807916164398194,35.782318115234375,-49.60470581054688,80.51325988769531,2.642444133758545,0.0133358240127563,-3.1738853454589844,-13.785353660583496,-51.47042846679688,-136.25222778320312,2.2480478286743164,-3.3171286582946777,-6.00279426574707,142.8353271484375,-81.06678009033203,155.1763153076172,0.473678708076477,-1.574974775314331,-1.761220932006836
1637.8060953617096,-178.78390502929688,-61.093780517578125,-151.8111572265625,-2.243434429168701,-3.823222160339356,-2.071074962615967,31.87668800354004,-73.78431701660156,55.0993766784668,-1.800928831100464,-8.720083236694336,9.579410552978516,34.5355224609375,-49.82823944091797,75.68408966064453,9.11680030822754,-1.6124017238616943,-2.50857162475586,-17.890697479248047,-51.11680221557617,-129.4468994140625,4.161110877990723,-3.5761213302612305,-3.884084224700928,150.46331787109375,-80.48704528808594,146.50796508789062,-0.4268674850463867,-6.319676399230957,2.236539840698242
1637.8366203308103,-179.0112762451172,-57.37198638916016,-152.40550231933594,-1.1983296871185305,-4.205270767211914,-0.1364040374755859,30.86357307434082,-73.38777923583984,54.80745697021485,2.97767972946167,-3.185264587402344,1.7891502380371094,32.51362991333008,-49.13971710205078,70.94900512695312,16.279964447021484,-7.696163177490234,-2.5472211837768555,-22.65429306030273,-49.95110321044922,-122.3998031616211,13.922006607055664,-5.253517150878906,-6.186277389526367,158.78282165527344,-80.64415740966797,139.55552673339844,0.0772018134593963,-3.454184532165528,2.655345916748047
1637.8687443733215,-179.25177001953125,-54.253028869628906,-152.7133331298828,1.5749235153198242,-0.3098981380462646,1.2011947631835938,31.199129104614254,-73.48397064208984,52.97966384887695,2.643115520477295,-5.226865768432617,7.689815521240234,31.333444595336918,-48.85450744628906,67.75687408447266,19.203243255615234,-12.25238800048828,-1.642338752746582,-33.57325744628906,-49.42641830444336,-117.2913589477539,21.568809509277344,-8.379913330078125,1.3188600540161133,163.79116821289062,-81.12389373779297,137.4025421142578,1.3433785438537598,-4.325068473815918,6.550901412963867
1637.897108078003,-179.4903564453125,-52.87215805053711,-152.32138061523438,0.921045422554016,0.5723834037780762,2.4682273864746094,32.19249725341797,-73.22412109375,52.931922912597656,2.356037139892578,0.0554888769984245,1.1125354766845703,24.79290008544922,-49.11880493164063,70.34898376464844,23.546348571777344,-14.889965057373049,0.4501247406005859,-31.754749298095703,-48.30619430541992,-118.51221466064452,15.838932037353516,3.828939914703369,6.084693908691406,161.64064025878906,-82.32688903808594,140.832763671875,1.1564478874206543,-1.403594970703125,0.8336877822875977
1637.9564201831818,-179.53314208984375,-53.21133041381836,-151.59938049316406,-1.1407904624938965,-0.5599386692047119,1.7036056518554688,30.540283203125,-73.19539642333984,54.84150695800781,-0.1041885465383529,0.2069765627384185,1.9200963973999023,13.995643615722656,-48.506004333496094,78.3081283569336,21.78168487548828,-11.356916427612305,2.2151451110839844,-14.11855697631836,-46.62556457519531,-125.08892059326172,18.40810775756836,-7.489523887634277,-1.83575439453125,156.1886444091797,-82.77664184570312,146.26080322265625,0.8548109531402588,-0.5186905860900879,0.1651144027709961
1637.986608028412,-179.40670776367188,-54.49855041503906,-151.84144592285156,-0.99573814868927,-0.3869217038154602,0.7532253265380859,29.8496208190918,-73.82733917236328,56.08150863647461,-0.1944055259227752,2.1296424865722656,3.861308097839356,1.7867175340652466,-46.49960708618164,89.51644134521484,15.259103775024414,-3.448663711547852,1.391498565673828,-3.260361671447754,-44.80448913574219,-132.7479248046875,15.47622299194336,-6.472297668457031,-0.9670047760009766,155.14315795898438,-82.48096466064453,146.90286254882812,1.1643891334533691,-0.2158282399177551,-0.1906166076660156
1638.016618013382,-178.89573669433594,-56.26132583618164,-152.7229461669922,-0.6927345991134644,-2.35213565826416,-0.1147413253784179,31.31940269470215,-74.09288787841797,57.55183029174805,1.79591965675354,-1.1634042263031006,4.28079891204834,-10.263583183288574,-43.24343490600586,102.80455017089844,9.77214241027832,2.5749101638793945,0.7656021118164062,1.5684576034545898,-42.97425842285156,-141.2156982421875,8.571191787719727,-1.2609517574310305,-0.4325370788574219,156.19638061523438,-81.68025207519531,145.06459045410156,0.4985959529876709,1.996333122253418,-1.0041255950927734
1638.046156167984,-178.4787139892578,-58.14988708496094,-153.56629943847656,-0.8984670639038086,-2.5159130096435547,-0.1440258026123047,36.6605110168457,-76.14168548583984,55.8317985534668,-1.6005306243896484,12.316486358642578,-0.1801624298095703,-21.490407943725582,-38.68901443481445,118.38677215576172,4.103731155395508,6.066810607910156,-0.5621461868286133,6.102519512176514,-40.04779815673828,-151.49729919433594,4.793661117553711,-1.297386884689331,-0.9870662689208984,157.60260009765625,-80.80252075195312,142.54132080078125,-2.1960840225219727,3.921144485473633,-0.2193851470947265
1638.076310157776,-178.30743408203125,-60.13654327392578,-154.0386962890625,-0.6112766265869141,-2.170228958129883,0.3482179641723633,59.2429084777832,-81.28034973144531,33.47801208496094,-7.480809211730957,18.393760681152344,3.23310661315918,-32.40443801879883,-32.48473358154297,135.88963317871094,-0.5637049674987793,7.726707458496094,-0.6288032531738281,9.69967555999756,-36.13711166381836,-164.36669921875,0.0476627349853515,-6.153481483459473,-4.176770210266113,161.1156463623047,-79.27976989746094,137.982177734375,-3.086841106414795,3.8551740646362314,0.742340087890625
1638.1074376106262,-178.936279296875,-62.38661956787109,-154.01820373535156,-0.5674260854721069,-2.049147605895996,0.4497690200805664,120.84051513671876,-82.12860107421875,-31.17271041870117,-1.1322519779205322,5.73038387298584,1.691441535949707,-41.24760437011719,-24.9196834564209,153.99395751953125,-5.172229766845703,7.62541389465332,-1.0324230194091797,11.940804481506348,-31.916948318481445,-179.44259643554688,-5.15228271484375,-1.1279175281524658,-4.299107551574707,165.193115234375,-77.39314270019531,133.46368408203125,-2.709405899047852,1.9180588722229004,0.1469001770019531
