Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1221.4065980911255,-35.92211151123047,-76.65746307373047,137.0933074951172,5.702363014221191,-15.11058235168457,4.200543403625488,156.8890380859375,-63.08726119995117,-8.102055549621582,1.4367198944091797,-2.359930515289306,-1.452254295349121,50.68945693969727,-0.7255287766456604,2.173490047454834,12.850067138671877,-0.699580192565918,-12.864713668823242,-38.950382232666016,27.362712860107425,-76.72818756103516,4.855238914489746,-12.387056350708008,-14.63943099975586,45.21702575683594,-80.78507232666016,-94.8242645263672,0.7194890975952148,-3.512320041656494,-0.6970806121826172
1221.4363017082214,-39.880470275878906,-77.79684448242188,143.5413818359375,-5.172149658203125,-3.9899473190307617,1.7171611785888672,158.68756103515625,-61.50701522827149,-9.590765953063965,0.6453444957733154,0.1906110644340515,-1.3181734085083008,36.89027404785156,4.881031036376953,-7.98462963104248,11.091190338134766,-7.195126533508301,-14.50835418701172,-19.324726104736328,29.537567138671875,-61.137577056884766,7.298168182373047,-6.403785705566406,-15.295612335205078,68.06267547607422,-83.04072570800781,-118.32714080810548,2.2663936614990234,-6.876377105712891,2.6372194290161133
1221.4663021564484,-45.92041778564453,-78.810791015625,148.31900024414062,-6.416231155395508,-1.004305124282837,1.4842376708984375,161.4457244873047,-59.05626678466797,-11.764503479003906,0.6952468156814575,-2.2811570167541504,0.7721786499023438,24.21281623840332,9.979462623596191,-19.839401245117188,9.256595611572266,-15.731929779052734,-15.179906845092772,1.954367756843567,27.257747650146484,-45.398197174072266,12.138690948486328,-4.069415092468262,-10.492067337036133,96.15950012207033,-83.52970123291016,-147.75709533691406,2.882688522338867,-8.008224487304688,4.788850784301758
1221.4964468479156,-47.562294006347656,-79.23291015625,149.3516845703125,-0.7436742782592773,-2.18196439743042,0.7837047576904297,163.62179565429688,-56.7592887878418,-13.858806610107422,-0.5278578996658325,-1.6602249145507812,2.1750802993774414,18.84230613708496,13.420528411865234,-31.89995765686035,-8.933910369873047,-21.46021270751953,-23.14633178710937,18.45406913757324,22.84484100341797,-33.29100799560547,23.349464416503903,20.28453826904297,0.4691781997680664,105.43971252441406,-83.58556365966797,-156.9003448486328,-0.1224535852670669,-6.384685516357422,0.5590648651123047
1221.5569968223572,-41.32575225830078,-79.08184051513672,142.2755126953125,0.749016523361206,-1.8042054176330569,0.9079570770263672,164.6302947998047,-55.711708068847656,-14.826802253723145,-1.370063066482544,-0.0258081443607807,-0.207254409790039,16.429035186767578,11.896506309509276,-36.124942779541016,-11.189115524291992,-21.91202163696289,-9.658683776855469,16.121713638305664,19.20427703857422,-30.26693153381348,17.383712768554688,20.373825073242188,7.948661804199219,110.35628509521484,-83.87500762939453,-160.05523681640625,-0.6832258701324463,-2.600538730621338,1.3242816925048828
1221.5861480236051,-33.8751106262207,-78.74530792236328,134.13380432128906,-2.6938157081604004,-1.595012903213501,1.5110511779785156,164.95225524902344,-55.76332473754883,-14.44299030303955,-3.385551929473877,4.835105895996094,-0.9012928009033204,17.483943939208984,8.869040489196777,-38.632171630859375,-16.12256622314453,-23.30658721923828,-10.801387786865234,12.831880569458008,17.23817253112793,-29.906700134277344,10.964216232299805,17.136188507080078,6.259866714477539,116.698974609375,-84.3519058227539,-165.55714416503906,2.0360231399536133,-0.6508446931838989,4.443218231201172
1221.61669754982,-25.844518661499023,-78.66053009033203,125.62782287597656,-4.505885124206543,-2.062016010284424,3.5963134765625,164.38265991210938,-56.28954315185547,-14.049201965332031,1.1120758056640625,-0.0762390345335006,3.6124677658081055,19.7188663482666,5.445825099945068,-39.58925247192383,-15.256006240844728,-19.545204162597656,-4.556519508361816,9.61958122253418,16.76350212097168,-33.05413818359375,14.511816024780272,11.264785766601562,2.6645994186401367,113.98845672607422,-84.6516342163086,-163.14614868164062,2.06498384475708,2.1038060188293457,2.6530065536499023
1221.6466975212095,-17.133420944213867,-80.06975555419922,115.93792724609376,-2.5091567039489746,-1.3125629425048828,1.7750425338745115,162.4286651611328,-57.02750015258789,-11.940098762512209,0.2460500299930572,2.43525505065918,0.8289813995361328,20.88537979125977,2.5431432723999023,-35.33794403076172,-9.811113357543944,-20.068553924560547,-3.7875919342041016,2.4622182846069336,16.298946380615234,-39.4472885131836,12.345666885375977,5.007411003112793,-1.915571689605713,104.59779357910156,-84.81167602539062,-154.67189025878906,0.0569627210497856,2.8141112327575684,0.8276433944702148
1221.6766991615295,-11.39259433746338,-83.4417495727539,109.1397705078125,7.446522712707519,8.82046890258789,0.9796733856201172,160.04595947265625,-58.13644027709961,-8.914262771606445,-0.8681942224502563,-0.8105065822601318,0.7452020645141602,22.796417236328125,0.011659987270832,-29.2385196685791,-3.111280918121338,-15.534341812133787,-4.343794822692871,-6.974902153015137,15.101778984069824,-47.27177429199219,12.694866180419922,-0.5681909322738647,-4.094243049621582,97.28597259521484,-84.76213836669922,-148.66473388671875,-0.1543169021606445,2.8295764923095703,-0.4720573425292969
1221.7057085037231,-68.0992431640625,-89.18675231933594,166.4354248046875,2.7676405906677246,13.038047790527344,3.4697322845458984,157.564697265625,-59.80778121948242,-6.114873886108398,-0.8912265300750732,-0.8031066656112671,0.9793901443481444,24.621397018432617,-3.0413875579833984,-21.92290687561035,0.4566683769226074,-11.199777603149414,-5.486776351928711,-17.91168975830078,13.295591354370115,-56.72185897827149,9.362834930419922,-4.610918045043945,-5.582489967346191,99.40447235107422,-84.59677124023438,-151.9205780029297,-0.2485430538654327,2.48151969909668,-1.948325634002685
1221.7362444400787,-170.821533203125,-82.33860778808594,-88.91322326660156,2.7774252891540527,0.9761422872543336,2.243959426879883,154.82977294921875,-62.10807800292969,-3.588947296142578,-1.226168870925903,-0.4107586741447449,0.7862148284912109,25.941726684570312,-7.461488246917725,-13.24161434173584,3.0634164810180664,-8.203968048095703,-6.356789588928223,-27.408809661865234,10.343450546264648,-68.0345687866211,6.562089920043945,-7.464108467102051,-4.4526214599609375,107.41942596435548,-84.14696502685547,-160.3162841796875,-1.1255955696105957,1.5916879177093506,-3.083644390106201
1221.7664325237274,-169.7717742919922,-74.45173645019531,-87.92259216308594,0.3806625604629516,-0.5429607629776001,-0.856781005859375,151.50257873535156,-64.98330688476562,-0.2609859108924866,-0.1281495988368988,1.035083293914795,0.6386022567749023,26.887380599975582,-14.015872955322266,-2.9247264862060547,5.872584342956543,-7.334451675415039,-6.035388946533203,-32.97216033935547,5.972609519958496,-80.71509552001953,4.992875099182129,-9.454963684082031,-4.613201141357422,118.71602630615234,-83.45500946044922,-171.31024169921875,-1.6784484386444092,1.3439958095550537,-3.3861474990844727
1221.7964322566986,-169.325439453125,-67.25267791748047,-87.73162078857422,-0.3282742500305176,-2.36789608001709,-3.498161792755127,147.1737060546875,-67.82662200927734,4.603213787078857,-0.3625469803810119,0.3598695993423462,0.0768489837646484,27.60489654541016,-22.51227378845215,9.24669361114502,10.31243896484375,-5.191198348999023,-4.900234222412109,-34.86471176147461,0.259659081697464,-94.23986053466795,4.263286590576172,-9.010051727294922,-5.031106948852539,131.09898376464844,-82.65591430664062,176.7855682373047,-0.3328103423118591,1.6467983722686768,-2.0526623725891118
1221.8559827804563,-169.8310089111328,-61.00424575805664,-87.70887756347656,0.8178479671478271,-2.864241600036621,-5.715243339538574,141.68228149414062,-70.39857482910156,10.74453830718994,-0.0243807099759578,-0.0367656424641609,-0.2477750778198242,26.95718765258789,-32.11940383911133,23.567724227905277,11.023454666137695,-0.5201234817504883,-3.066904067993164,-34.81632232666016,-7.01971435546875,-107.80418395996094,3.4907336235046387,-7.988162994384766,-5.2684736251831055,138.81288146972656,-82.2083969116211,169.42416381835938,0.6533768177032471,1.1224937438964844,-0.6785697937011719
1221.8869755268097,-169.90338134765625,-55.94565963745117,-87.98956298828125,0.7557339668273926,-2.877775192260742,-7.592629432678223,135.87918090820312,-72.40836334228516,17.707805633544922,0.349510908126831,-1.0608863830566406,-0.580470085144043,19.39275932312012,-42.01760482788086,42.0492057800293,9.894306182861328,3.5357508659362797,-1.4481744766235352,-34.63112258911133,-15.272029876708984,-121.3104476928711,0.7142319679260254,-7.128279685974121,-3.2847814559936523,140.85096740722656,-82.54986572265625,167.44467163085938,0.9270360469818116,1.1085288524627686,-0.1486997604370117
1221.9165151119232,-169.32200622558594,-52.29605102539063,-88.62391662597656,0.7666257619857788,-3.762195110321045,-7.455543518066406,130.53933715820312,-73.72779083251953,23.79032325744629,0.4992890954017639,-2.8347396850585938,-1.4543075561523438,-0.0383457578718662,-49.99285888671875,68.46295166015625,7.3477783203125,2.4838600158691406,-0.5259065628051758,-32.13605499267578,-23.071605682373047,-135.6791534423828,-1.8818097114562988,-4.217008590698242,-2.114250659942627,139.60931396484375,-83.76637268066406,168.28562927246094,0.76518714427948,2.173625946044922,1.0430240631103516
1221.9465148448944,-168.45468139648438,-50.47517013549805,-89.88259887695312,-0.231295108795166,-3.2645397186279297,-6.0077667236328125,126.6031723022461,-74.4911117553711,27.78644561767578,1.2719500064849854,-1.4475505352020264,-1.3010787963867188,-24.619888305664062,-51.36334228515625,101.10993194580078,3.3879551887512207,3.992772102355957,3.313684463500977,-26.77762031555176,-29.284292221069336,-151.90719604492188,-3.806583404541016,-5.325681686401367,-1.4241390228271484,133.49868774414062,-85.87374877929688,173.86587524414062,2.196312427520752,0.4023656845092773,1.5970582962036133
1221.97651553154,-171.81890869140625,-48.72318649291992,-91.0169677734375,0.7794764041900635,-22.317989349365234,-6.054766654968262,126.60073852539062,-74.5943374633789,27.696630477905277,1.4583792686462402,-1.733158826828003,-0.9385433197021484,-41.0701904296875,-44.48356628417969,129.6588897705078,-6.33375358581543,5.733638763427734,4.630963325500488,-20.610897064208984,-32.92173767089844,-169.99114990234375,-4.887140274047852,-2.192300319671631,0.3992767333984375,95.9903564453125,-87.58946228027344,-149.9591064453125,2.756290912628174,-0.3958902955055237,0.0759000778198242
1222.006531000137,-171.7550048828125,-50.68168258666992,-92.58749389648438,1.2955284118652344,-15.273330688476562,4.340070724487305,130.38267517089844,-73.99726104736328,23.54097557067871,1.1863601207733154,-0.9328536987304688,-0.7898283004760742,-46.676456451416016,-32.2230110168457,149.36065673828125,-14.677959442138672,2.0090036392211914,0.7972965240478516,-14.09953784942627,-33.29659652709961,171.44924926757812,-3.085781574249268,4.561550140380859,4.714384078979492,52.14567565917969,-86.87902069091797,-108.79978942871094,0.0511677041649818,-2.7366113662719727,-0.6380977630615234
1222.0360753536224,-170.3761749267578,-52.34371566772461,-93.50347137451172,-0.8375164270401001,-12.617998123168944,5.25266170501709,136.8109130859375,-72.82656860351562,16.808019638061523,0.6870670318603516,-2.069553852081299,-0.8318996429443359,-45.48280334472656,-18.727703094482425,161.90447998046875,-19.25272750854492,-9.213678359985352,-3.851881980895996,-4.148497104644775,-29.909996032714844,155.5369415283203,2.014315605163574,10.639986038208008,5.647495269775391,40.77379989624024,-85.24491119384766,-99.61293029785156,-3.0861239433288574,-3.580362319946289,0.2818851470947265
1222.066200017929,-168.0045623779297,-52.68661880493164,-93.29967498779295,-2.9010210037231445,-3.925715923309326,0.3106193542480469,145.59439086914062,-71.01011657714844,7.778690814971924,1.3351929187774658,-3.00427770614624,-0.3770751953125,-41.08493423461914,-9.013425827026367,166.8915557861328,-20.854724884033203,-22.16073608398437,-9.659080505371094,1.3822966814041138,-24.892013549804688,145.36241149902344,2.33740234375,10.907299041748049,4.578489303588867,38.39534378051758,-83.79806518554688,-98.30773162841795,-4.427215576171875,-1.4543077945709229,-1.2473344802856443
1222.0961916446686,-165.816162109375,-52.83802032470703,-94.14315795898438,-1.599395513534546,-0.9516642093658448,-0.3332862854003906,155.9171600341797,-68.4328384399414,-2.358605146408081,1.6461758613586426,0.1123885661363601,3.748622894287109,-37.25469970703125,-7.777926445007324,164.71615600585938,-12.392206192016602,-12.824745178222656,-9.240074157714844,-1.6828432083129885,-21.157224655151367,143.91835021972656,10.673410415649414,22.15052032470703,3.4114723205566406,41.816627502441406,-83.35675048828125,-100.9886474609375,0.1769080460071563,2.046902656555176,-1.7601823806762695
1222.1557400226593,-163.49876403808594,-53.22412872314453,-95.88726806640624,0.0823797136545181,-2.862199306488037,0.6695308685302734,166.46237182617188,-64.38740539550781,-11.416038513183594,7.152265548706055,-1.9033656120300293,9.830305099487305,-34.170772552490234,-13.78190803527832,158.22691345214844,-15.773988723754885,-9.943862915039062,-5.001592636108398,-5.615774154663086,-19.631792068481445,150.2438201904297,0.8217979669570923,9.75900650024414,1.4014778137207031,49.70830535888672,-83.19306182861328,-107.78062438964844,0.5699410438537598,2.719207763671875,3.085076332092285
1222.1867470741272,-161.45118713378906,-53.857887268066406,-96.99408721923828,1.8812270164489744,-2.842317581176758,0.353154182434082,173.53050231933594,-59.43672180175781,-17.353666305541992,9.29147720336914,-4.890548706054688,7.796768188476562,-30.56427383422852,-23.66775703430176,148.59738159179688,-11.849620819091797,-0.1337928771972656,0.3756494522094726,-16.70734977722168,-19.74289321899414,162.22613525390625,0.6486736536026001,9.524347305297852,0.7233219146728516,51.176849365234375,-83.03353881835938,-109.69512939453124,-3.2670841217041016,0.5322508811950684,2.7901906967163086
1222.2162935733795,-160.035888671875,-54.752201080322266,-97.21951293945312,-0.3708294630050659,-2.461487293243408,0.2265405654907226,175.8282470703125,-58.005157470703125,-21.545616149902344,-0.4720154404640198,-4.329991340637207,-4.659867286682129,-21.329763412475582,-35.63607406616211,135.52352905273438,-13.133512496948242,1.4861946105957031,1.1428241729736328,-29.07158088684082,-19.32064247131348,177.7300262451172,-2.659663677215576,9.891342163085938,2.805905342102051,48.421630859375,-83.2972640991211,-107.22306060791016,-2.5024991035461426,0.4706458449363708,0.7148838043212891
1222.246293783188,-159.20823669433594,-55.78745269775391,-97.53057861328124,-1.1067123413085938,-2.291686534881592,0.2370462417602539,173.38873291015625,-57.74418258666992,-23.57319641113281,2.2007646560668945,-4.163164138793945,-6.481396675109863,-6.194684982299805,-46.467655181884766,117.70447540283205,-7.864491462707519,2.4663681983947754,5.093762397766113,-38.200138092041016,-17.056589126586914,-165.3280487060547,-6.445423126220703,4.244841575622559,3.291414260864258,46.33316802978516,-83.47676849365234,-104.52996826171876,-0.747808575630188,1.544939041137695,-0.9505929946899414
1222.2762937545776,-158.26510620117188,-57.01897430419922,-98.26112365722656,-0.0622729435563087,-2.124147891998291,0.1172018051147461,172.05532836914062,-61.74480056762695,-24.930709838867188,3.703333854675293,-1.988229513168335,-6.924447059631348,15.315020561218262,-53.04610824584961,93.15316772460938,-3.536230087280273,2.49489688873291,5.386301040649414,-44.70763397216797,-12.825825691223145,-148.44766235351562,-7.803894996643066,-1.877880811691284,2.772848129272461,47.34703063964844,-83.7833480834961,-105.2609405517578,-0.3627704381942749,1.6405866146087646,-3.532754898071289
1222.306309223175,-157.28396606445312,-58.28968048095703,-99.0786590576172,0.2283012568950653,-2.535867214202881,-0.5331945419311523,171.31309509277344,-68.65751647949219,-23.808677673339844,1.5035243034362793,-1.6983513832092283,-4.724699974060059,37.62362289428711,-53.10545349121094,65.61897277832031,-0.2573605179786682,1.9619874954223635,5.707239151000977,-48.00839614868164,-6.958746433258057,-132.5089569091797,-5.898347854614258,-6.511072158813477,1.4055871963500977,52.78413391113281,-84.14479064941406,-111.1907958984375,-0.9161974191665648,1.1575944423675537,-2.9596152305603027
1222.3358402252195,-156.6419677734375,-59.176307678222656,-99.81192016601562,0.1127070784568786,-2.681747436523437,-0.9402799606323242,164.7477264404297,-77.13145446777344,-16.560035705566406,-0.9143164157867432,-2.4949517250061035,-2.3562417030334477,51.92931365966797,-47.736324310302734,42.68980026245117,3.653934001922608,1.2239680290222168,5.544134140014648,-48.08761978149414,-0.6797153353691101,-117.3147430419922,-2.818686485290528,-8.84433364868164,-0.3343629837036133,62.41021728515625,-84.14994812011719,-121.65472412109376,-1.5715408325195312,0.2521079778671264,-1.5994319915771484
1222.3658406734469,-156.20643615722656,-59.49748611450195,-100.42999267578124,0.153499960899353,-2.9120278358459477,-1.0357990264892578,123.74317932128906,-84.35305786132812,23.849023818969727,-5.053300857543945,-2.2373342514038086,1.3191347122192385,57.37859725952149,-39.61117935180664,26.065814971923828,7.089157104492188,-0.584115743637085,2.5397119522094727,-44.526832580566406,5.421906471252441,-102.28280639648438,-0.5011755228042603,-9.899133682250977,-2.1539316177368164,70.93919372558594,-83.80760955810547,-131.08583068847656,-1.2752141952514648,0.278695285320282,-2.539419651031494
1222.3958404064178,-156.2451934814453,-59.02367401123047,-100.7484893798828,0.1596079170703888,-3.500204086303711,-1.2790555953979492,45.86449813842773,-81.69750213623047,97.7636947631836,-5.876258850097656,4.169791221618652,1.1452903747558594,57.42430877685547,-30.442842483520508,13.30604362487793,9.66828155517578,-2.873990535736084,-0.1666574478149414,-36.32154846191406,10.59339427947998,-86.82366180419922,1.658942699432373,-10.893491744995115,-5.054834365844727,79.76679992675781,-83.3416519165039,-140.86729431152344,-0.5584269762039185,0.1682383120059967,-2.027008056640625
1222.4564080238342,-157.0091552734375,-57.60288619995117,-100.42822265625,0.3566093444824219,-2.7622385025024414,-0.9424104690551758,30.195993423461918,-74.16700744628906,112.74492645263672,-6.983485221862793,10.036344528198242,0.8458347320556641,54.07931900024414,-20.712060928344727,2.7926042079925537,11.132198333740234,-4.474554061889648,-3.0315399169921875,-22.43222045898437,13.920103073120115,-70.66456604003906,5.082529067993164,-11.334383010864258,-8.585908889770508,90.4987335205078,-83.01475524902344,-152.0108642578125,-1.4239270687103271,-1.467940330505371,-0.5202722549438477
1222.4864065647123,-158.71920776367188,-55.415225982666016,-99.74286651611328,0.1479029953479766,-2.613147258758545,0.027174949645996,28.312175750732425,-68.43119812011719,117.70280456542967,-11.312026977539062,7.869894981384277,-6.039587020874023,47.20879364013672,-10.980934143066406,-6.588611125946045,11.191919326782228,-4.232956886291504,-6.688965797424316,-3.696995735168457,14.493046760559082,-54.33842086791992,11.22089385986328,-10.040634155273438,-11.999414443969728,106.4416961669922,-82.920166015625,-167.23150634765625,-0.2041636407375335,-2.13248062133789,1.2948112487792969
1222.51593542099,-160.38893127441406,-52.84981536865234,-98.8011703491211,1.549386739730835,-2.0818910598754883,0.3608818054199219,30.30577850341797,-67.43035888671875,117.353759765625,-11.54401397705078,0.203003853559494,-3.163483142852783,35.35237121582031,-2.5429036617279053,-15.830589294433594,8.733196258544922,-4.786250114440918,-11.631250381469728,10.056296348571776,13.56938648223877,-42.20494842529297,24.14446258544922,10.792593002319336,-4.450107574462891,128.37466430664062,-82.72613525390625,173.52447509765625,0.5793101787567139,-6.084668159484863,5.451030731201172
1222.5469281673431,-161.7483367919922,-50.81525039672852,-97.7031478881836,1.6650068759918213,-0.6336324214935303,0.2711267471313476,27.01593017578125,-67.65377807617188,116.173828125,15.931215286254885,-1.7455685138702393,10.171157836914062,21.13399124145508,3.3440659046173096,-25.86005401611328,4.810198783874512,-14.485498428344728,-11.10329818725586,3.082982063293457,12.0237398147583,-38.05161285400391,15.24799346923828,13.608184814453123,-3.714077949523926,137.07864379882812,-83.50634765625,168.78675842285156,0.5539424419403076,-2.162148952484131,3.7368297576904297
1222.575938463211,-162.37783813476562,-49.990509033203125,-96.65508270263672,0.2110628187656402,-0.0484769418835639,0.1286125183105468,28.81053352355957,-67.90638732910156,114.6683349609375,0.159259408712387,7.586464881896973,1.7744998931884766,13.519892692565918,6.929610729217529,-34.0422248840332,-13.58224105834961,-25.383686065673828,-8.559221267700195,0.3382592797279358,11.19005298614502,-35.310585021972656,8.786714553833008,4.976029396057129,1.460794448852539,132.01290893554688,-84.11973571777344,174.94761657714844,4.026070594787598,0.725709080696106,1.717876434326172
