Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1640.8669176101685,-98.13499450683594,-64.44511413574219,-115.39097595214844,-14.24917984008789,13.543695449829102,1.0821828842163086,91.57416534423828,-76.08008575439453,16.945222854614258,-0.791936993598938,0.5290632247924805,-1.0209589004516602,5.641219139099121,13.009860038757324,-26.41875457763672,2.829699993133545,-12.979705810546877,-12.280914306640623,-36.931922912597656,19.49486923217773,-60.130001068115234,10.022768020629885,-9.668821334838867,-13.659734725952148,79.90802001953125,-80.35245513916016,-134.32550048828125,-0.3860586881637573,-2.008140087127685,-3.675902843475342
1640.8959209918976,-105.34930419921876,-63.90916061401367,-111.76241302490234,8.720830917358398,-15.69357681274414,0.0188846588134765,106.3193359375,-75.90193176269531,2.441567897796631,-0.8713864088058472,-0.3542371988296509,-0.9567422866821288,-5.273429870605469,13.752574920654297,-34.9747200012207,-5.668445587158203,-15.801986694335938,-7.598409652709961,-29.404932022094727,19.55780601501465,-52.63923645019531,5.379108428955078,-3.59557580947876,-7.044014930725098,94.56757354736328,-80.68531036376953,-148.6956024169922,0.5929112434387207,-4.218184471130371,-1.5612773895263672
1640.9269421100616,-103.70367431640624,-64.48253631591797,-111.94377136230467,2.0829973220825195,-9.522872924804688,7.602882385253906,122.57506561279295,-74.51861572265625,-13.697418212890623,-0.3093786835670471,1.9453909397125244,0.3380861282348633,-7.087024211883545,13.416582107543944,-40.5271110534668,-5.148216247558594,-16.306941986083984,-3.793416976928711,-20.485164642333984,18.62458229064941,-47.7040901184082,12.587480545043944,-0.6531445980072021,-5.73665714263916,112.15218353271484,-80.20877075195312,-167.1533203125,4.539459228515625,-6.76483154296875,4.774374008178711
1640.9570379257202,-104.85745239257812,-65.68303680419922,-110.86404418945312,-6.918142318725586,-5.893165588378906,-5.55390739440918,135.1697998046875,-72.36241149902344,-26.27803039550781,-1.8950707912445068,3.475764751434326,0.2400283813476562,-5.460920333862305,12.341717720031738,-44.7807502746582,-11.127197265625,-16.031089782714844,-7.947405815124512,-14.914052963256836,17.66253089904785,-43.09279251098633,15.017044067382812,11.45248031616211,-2.6899642944335938,117.57884979248048,-79.4880142211914,-174.93357849121094,0.6765110492706299,-5.915348052978516,6.912817001342773
1641.0165057182312,-105.38054656982422,-66.82191467285156,-110.42965698242188,-2.554840564727783,-4.977117538452148,0.4388065338134765,142.45623779296875,-70.72037506103516,-34.386356353759766,-1.6875836849212646,4.937869071960449,0.4823551177978515,-6.330196857452393,10.443255424499512,-46.66123580932617,-17.472686767578125,-18.440975189208984,-1.1341171264648438,-15.20912742614746,17.03598403930664,-38.83699798583984,16.292675018310547,15.902284622192385,3.131507873535156,116.6597137451172,-79.73738861083984,-175.51589965820312,-1.4408454895019531,-7.566405296325684,3.458463668823242
1641.0460262298584,-102.97000122070312,-69.03469848632812,-113.93279266357422,-3.599007129669189,-2.390852451324463,1.5529098510742188,145.00149536132812,-70.44354248046875,-37.859981536865234,-0.912177324295044,5.387612342834473,-1.7997779846191406,-3.82776403427124,9.020566940307615,-44.54348373413086,-16.207828521728516,-20.410888671875,0.4039077758789062,-17.300872802734375,16.839492797851562,-38.895057678222656,18.068923950195312,14.850236892700195,4.934530258178711,117.1527862548828,-80.16636657714844,-175.90347290039062,-0.179268330335617,-3.741146087646485,1.797713279724121
1641.0761404037476,-90.44429779052734,-71.44805145263672,-126.47207641601562,-0.6899740695953369,-6.136695861816406,1.8643484115600584,143.2042236328125,-71.40666198730469,-36.403446197509766,1.0370230674743652,3.626810550689697,2.45344352722168,1.15960693359375,7.366947174072266,-39.709510803222656,-8.712791442871094,-18.429893493652344,-1.7678356170654297,-17.435720443725586,17.034822463989258,-42.75200271606445,16.385562896728516,11.091442108154297,0.2562694549560547,116.82341003417967,-80.53315734863281,-175.96791076660156,0.6510947942733765,-0.8681411743164062,0.0079631805419921
1641.106439828873,-81.4155044555664,-73.64918518066406,-136.82354736328125,-5.148326873779297,-3.1898889541625977,0.0941133499145507,138.64312744140625,-72.5524673461914,-31.744462966918945,0.1162461191415786,3.6296210289001465,0.4300565719604492,6.65670919418335,5.491028785705566,-33.0100212097168,-2.172581195831299,-13.45645523071289,-5.234457969665527,-16.815017700195312,16.808210372924805,-49.36312484741211,13.719282150268556,3.46955680847168,-3.471221446990967,117.99102783203124,-80.67704772949219,-177.4866180419922,-0.7297630310058594,1.488420486450195,-1.950236797332764
1641.1369445323944,-81.22785186767578,-75.718017578125,-138.30206298828125,-4.390558242797852,1.9687387943267824,0.5258073806762695,130.97483825683594,-73.81964111328125,-23.858299255371094,-1.493905782699585,2.2362637519836426,0.5126113891601562,11.257132530212402,3.1358797550201416,-24.78825569152832,2.865933895111084,-9.987184524536133,-6.541060447692871,-14.83798885345459,15.9375638961792,-57.92185592651367,10.990333557128906,-1.9236061573028564,-5.978847503662109,125.13419342041016,-80.39485168457031,175.38027954101562,-0.8421840667724609,2.557156562805176,-0.3589954376220703
1641.1660816669464,-96.53766632080078,-76.0356216430664,-125.1358413696289,-4.555181503295898,10.425434112548828,2.281806945800781,115.50393676757812,-75.84093475341797,-8.078020095825195,-1.4831078052520752,0.7996455430984497,1.4535503387451172,15.32008934020996,-0.255389541387558,-14.934391975402832,4.499095916748047,-7.364965438842773,-6.833600044250488,-13.92667007446289,14.271517753601074,-68.14019775390625,9.50339126586914,-3.845696926116944,-7.019059181213379,130.96739196777344,-79.69454193115234,169.06370544433594,-0.7071667909622192,2.624467372894287,-0.2066774368286132
1641.1970763206482,-118.26192474365234,-73.39381408691406,-105.77130889892578,-0.6588740348815918,4.087642669677734,0.7741537094116211,90.8150863647461,-76.73167419433594,17.036544799804688,-0.2823932766914367,3.639942169189453,-1.7005634307861328,19.721628189086918,-5.42095422744751,-3.425687074661255,8.587181091308594,-5.43160343170166,-6.282476425170898,-16.119619369506836,11.06937313079834,-80.2528305053711,7.633296966552734,-7.458176612854004,-6.208914756774902,134.59898376464844,-79.01205444335938,164.83926391601562,-1.06864595413208,1.4719712734222412,-2.5427017211914062
1641.2271234989166,-133.9624786376953,-68.73204803466797,-92.7767562866211,-0.3700480461120605,-0.6346811056137085,-1.1061630249023438,76.9134750366211,-76.18437957763672,30.86762046813965,-0.4600064158439636,2.778909206390381,-0.0957565307617187,22.968486785888672,-12.468530654907228,9.864765167236328,11.471439361572266,-1.5768718719482422,-5.335773468017578,-19.962743759155277,6.379755020141602,-93.95455932617188,3.861574649810791,-11.89763069152832,-4.740496635437012,137.77352905273438,-78.45146179199219,161.51498413085938,-0.5496004819869995,2.2501420974731445,-2.574923515319824
1641.256439447403,-145.38829040527344,-63.46590805053711,-85.29764556884766,0.9481220245361328,-1.3783488273620603,-3.1915054321289062,66.598876953125,-74.87293243408203,41.864784240722656,-0.2054502069950103,2.045233726501465,-0.5229911804199219,22.74227523803711,-21.084228515625,25.00420379638672,12.14264678955078,2.07924747467041,-3.732466220855713,-23.519365310668945,0.6059011816978455,-108.64582061767578,0.959430694580078,-13.417160034179688,-2.025578498840332,139.7669677734375,-78.23077392578125,159.2087860107422,-0.0388917028903961,1.8187673091888428,-2.12968111038208
1641.3166060447693,-153.69766235351562,-58.404388427734375,-81.33341217041016,2.015674591064453,-1.7610349655151367,-5.105093002319336,58.986209869384766,-73.15962219238281,49.95159912109375,-2.6978635787963867,0.5312967300415039,-1.1232681274414062,17.88188362121582,-30.146432876586918,42.60560989379883,10.49309539794922,4.102954864501953,-1.8822245597839355,-25.64435577392578,-5.260632038116455,-123.90499877929688,-3.054529190063477,-11.467525482177734,-2.0291647911071777,142.3795623779297,-78.28666687011719,156.19480895996094,-1.264859676361084,-0.2024864256381988,-0.7612934112548828
1641.3466656208038,-159.5087432861328,-54.186370849609375,-79.45909881591797,2.9926629066467285,-2.9520468711853027,-5.3692169189453125,54.45790481567383,-72.4141616821289,53.66745376586914,-1.234365940093994,-3.3106842041015625,-2.0314345359802246,8.041605949401855,-37.86935806274414,63.47486877441406,5.49484920501709,5.786856651306152,-0.6142082214355469,-25.6394157409668,-10.866405487060549,-139.29713439941406,-5.027933120727539,-7.007754325866699,-2.6292381286621094,145.291748046875,-78.90113830566406,153.37985229492188,-0.4365977048873901,0.5971595048904419,2.779624938964844
1641.376958608627,-163.48484802246094,-51.5031623840332,-79.1188735961914,1.753349542617798,-0.7512608766555786,-2.565986156463623,56.88794708251953,-73.00704193115234,52.143165588378906,-0.3854612708091736,-2.3494763374328613,-0.8863468170166016,-6.885353088378906,-41.84314727783203,88.18789672851562,0.7934823036193848,6.869211196899414,1.040262222290039,-23.022743225097656,-15.86375331878662,-154.70724487304688,-5.78387451171875,-3.0870165824890137,-2.075922966003418,145.96676635742188,-80.76119995117188,153.0875701904297,1.504672288894653,1.94291353225708,1.8633060455322263
1641.40695977211,-165.95176696777344,-50.21036148071289,-79.14151763916016,8.588394165039062,-15.987361907958984,-6.373004913330078,63.0595932006836,-74.35478210449219,45.83392333984375,0.4546666741371155,0.987685203552246,0.3681564331054687,-24.119516372680664,-40.14029693603516,113.99517822265624,-5.41860294342041,5.127347946166992,1.0500507354736328,-18.950374603271484,-19.39501953125,-170.20069885253906,-4.876675605773926,0.5706721544265747,-1.6253166198730469,143.49501037597656,-83.04500579833984,155.3525390625,1.8231830596923828,0.2210764288902282,-1.171417236328125
1641.4365170001984,-164.50450134277344,-52.34991455078125,-79.31192016601562,15.33742904663086,-13.445348739624023,5.04691219329834,72.61912536621094,-75.64447021484375,35.94847869873047,-0.6198611259460449,0.159650832414627,-0.3043489456176758,-37.58304214477539,-33.56951904296875,136.033447265625,-10.932586669921877,2.6866955757141118,3.0821962356567383,-14.144996643066406,-20.83739852905273,174.6759033203125,-2.829075336456299,3.4836068153381348,-2.325371742248535,136.23388671875,-84.66417694091797,161.42962646484375,1.5851528644561768,-4.890984535217285,1.438568115234375
1641.495923757553,-163.15232849121094,-53.24470520019531,-78.90988159179688,-4.6095733642578125,-15.124950408935549,-5.734234809875488,87.30158233642578,-76.84349822998047,21.749801635742188,-0.0085295885801315,-0.5764526128768921,-0.6677522659301758,-42.53258514404297,-25.06163024902344,150.97177124023438,-17.498558044433594,-6.0303497314453125,-0.8225002288818359,-10.69711971282959,-20.560413360595703,161.00660705566406,2.038156509399414,8.423370361328125,-0.6530599594116211,115.60627746582033,-85.0911636352539,-179.75686645507812,-1.4535856246948242,-3.431271553039551,-3.070674419403076
1641.5012521743774,-161.88795471191406,-53.022945404052734,-78.73540496826172,-2.363130569458008,2.047412872314453,-2.0488810539245605,111.10122680664062,-77.61295318603516,-0.739033043384552,-0.781574010848999,-2.6357336044311523,0.7800798416137695,-41.468387603759766,-19.894392013549805,156.5665740966797,-26.72278594970703,-20.04391860961914,-2.8828654289245605,-6.667299270629883,-19.63975524902344,150.62718200683594,12.203729629516602,13.442686080932615,-2.452742576599121,87.15280151367188,-84.47770690917969,-151.97705078125,-5.501299858093262,-3.7763442993164062,-1.940669536590576
1641.5265460014343,-159.28895568847656,-52.68478775024414,-79.21237182617188,1.1966705322265625,-7.227023124694824,-0.1046609878540039,135.6516876220703,-76.03688049316406,-24.288881301879883,0.1507132053375244,-0.4882510900497436,7.732305526733398,-38.28131484985352,-21.47689437866211,152.67210388183594,-9.493255615234377,-10.622552871704102,-0.3768215179443359,-2.351136445999145,-21.28009414672852,144.78424072265625,10.986421585083008,16.031585693359375,0.2803030014038086,69.73836517333984,-83.64535522460938,-133.8866424560547,-1.407700538635254,0.1879483461380005,-1.317011833190918
1641.5569825172424,-158.87709045410156,-51.858924865722656,-79.66898345947266,2.1773123741149902,-2.217288017272949,0.2728090286254883,153.9137725830078,-72.19590759277344,-41.5691032409668,5.7103776931762695,-5.0806427001953125,11.534040451049805,-31.42897224426269,-27.40659713745117,143.52566528320312,-12.368404388427734,-8.698711395263672,-3.5491151809692383,-3.7262024879455566,-26.2150993347168,144.12625122070312,7.194241523742676,12.061399459838867,2.443039894104004,64.65084838867188,-82.46188354492188,-127.44889831542967,1.82017183303833,4.363000869750977,1.281052589416504
1641.61696767807,-157.548583984375,-51.34667205810547,-79.4863052368164,1.0735845565795898,-2.336633682250977,0.6181516647338867,164.98306274414062,-68.5649642944336,-52.70061492919922,2.531616687774658,-4.292140960693359,3.693941116333008,-22.105443954467773,-35.25910186767578,131.29217529296875,-5.624204635620117,-1.7001092433929443,-0.7725048065185547,-9.408116340637209,-32.638648986816406,150.1224822998047,8.58160400390625,19.553367614746094,1.9065561294555664,60.20170593261719,-81.46141815185547,-122.7035675048828,-2.16334867477417,3.058030128479004,2.952768325805664
1641.6464865207672,-157.08384704589844,-51.431060791015625,-78.98622131347656,-0.6508035659790039,-3.026329517364502,0.3929386138916015,168.86135864257812,-66.8520736694336,-60.286712646484375,-6.24403190612793,-0.4177740812301636,-1.3672399520874023,-8.783567428588867,-43.56014633178711,114.39191436767578,-16.129146575927734,-0.8279213905334473,3.17002010345459,-15.76161289215088,-39.23101043701172,161.3995819091797,-1.2598073482513428,8.724958419799805,-0.4569435119628906,56.06210708618164,-81.29423522949219,-119.12808990478516,-2.9283785820007324,2.4224300384521484,2.655557632446289
1641.6766321659088,-156.85391235351562,-51.978759765625,-79.08039855957031,-0.9292826652526855,-2.632906913757324,0.5839719772338867,167.41937255859375,-65.92681121826172,-64.46980285644531,-0.5343235731124878,-0.1343484818935394,-1.6881828308105469,5.209496021270752,-49.65882873535156,93.2440948486328,-7.165302276611328,2.412940502166748,7.800045013427734,-29.55645179748535,-43.63875579833984,179.32009887695312,-3.1238508224487305,6.829414367675781,7.733171463012695,54.73611068725586,-81.59697723388672,-117.97366333007812,-0.8467751741409302,2.232895374298096,1.0972661972045898
1641.706634759903,-156.8831024169922,-52.94275665283203,-79.69278717041016,0.2430995106697082,-2.3955483436584477,0.360513687133789,166.76930236816406,-67.5716781616211,-65.33563995361328,0.8268873691558838,-1.0483381748199463,-5.007447242736816,24.01201820373535,-50.99157333374024,67.5689468383789,0.3893715739250183,2.0086069107055664,9.751398086547852,-47.86583709716797,-42.35065841674805,-159.73919677734375,-4.774497985839844,3.4964070320129395,13.315776824951172,58.53944778442383,-82.5427017211914,-121.89988708496094,-0.6485625505447388,3.012073040008545,-1.2811365127563477
1641.736179113388,-157.0273895263672,-54.19164276123047,-80.26917266845703,0.7181042432785034,-2.24649429321289,0.0999374389648437,166.76576232910156,-71.39193725585938,-63.022499084472656,-0.97133469581604,0.0583986788988113,-5.659174919128418,42.80500030517578,-45.71325302124024,43.81207656860352,3.8018951416015625,1.2070808410644531,8.363285064697266,-58.45981597900391,-35.55160903930664,-141.90553283691406,-6.726322174072266,-0.0030874121002852,11.905521392822266,70.41937255859375,-83.87753295898438,-134.30149841308594,-0.5355615615844727,2.223421096801758,-1.1546058654785156
1641.7665739059448,-157.20127868652344,-55.59699630737305,-80.78520202636719,0.7517398595809937,-2.306607246398926,-0.1783475875854492,162.41616821289062,-76.55423736572266,-56.7712516784668,-1.9862418174743648,0.5495223999023438,-4.936424255371094,52.09907531738281,-36.27906036376953,26.772933959960938,6.03701114654541,2.26797866821289,4.8746747970581055,-60.69636917114258,-25.51022148132324,-128.08352661132812,-7.280449867248535,-6.560115814208984,7.933832168579102,87.67251586914062,-84.68305206298828,-152.27476501464844,-1.8605201244354248,1.4692797660827637,-0.9980955123901368
1641.7967882156372,-157.27294921875,-56.99847412109375,-81.37720489501953,0.7057960033416748,-2.593841075897217,-0.3987360000610351,144.58712768554688,-81.86640930175781,-39.18017959594727,-1.6702485084533691,1.5831866264343262,-4.264115333557129,51.25968933105469,-25.80045318603516,14.217537879943848,10.443883895874023,2.273263454437256,0.4723482131958008,-56.58219528198242,-13.903210639953612,-116.77765655517578,-6.1717634201049805,-10.045915603637695,2.1921348571777344,106.29703521728516,-84.67601776123047,-171.77940368652344,-1.849968433380127,1.3329875469207764,-2.551480770111084
1641.8264207839966,-157.20938110351562,-58.123477935791016,-81.90653991699219,1.4239695072174072,-2.544524669647217,-0.9203968048095704,90.37239074707033,-84.27371978759766,12.407379150390623,-1.790152072906494,4.906457901000977,-2.884883403778076,43.58516693115234,-15.857646942138672,3.810522794723511,13.239608764648438,-0.1234169006347656,-4.452493667602539,-47.616458892822266,-2.836484432220459,-105.74667358398438,-3.163625240325928,-10.887948989868164,-5.857558250427246,122.74358367919922,-83.8982162475586,170.81655883789062,-1.2136311531066897,0.9554554224014282,-2.692789077758789
1641.8576383590698,-157.33169555664062,-58.668251037597656,-81.95459747314453,1.849510908126831,-2.6370954513549805,-1.1563653945922852,44.865943908691406,-81.09001159667969,54.7392692565918,0.343513011932373,6.893002510070801,-1.82214879989624,31.649423599243164,-7.083641052246094,-5.736439228057861,12.98918914794922,-3.89715576171875,-9.316156387329102,-36.45200729370117,5.733407497406006,-93.53719329833984,1.9036757946014404,-10.39470672607422,-9.747604370117188,131.68035888671875,-82.68181610107422,160.82167053222656,-0.466855525970459,0.267114520072937,-2.165712356567383
1641.9167535305023,-158.1861114501953,-58.21648406982422,-81.16688537597656,2.6344385147094727,-3.231337547302246,-1.943858623504639,29.28240776062012,-76.98503112792969,70.22212219238281,0.1160600781440734,8.942850112915039,-2.504401683807373,18.29543685913086,0.4117868840694427,-15.449579238891602,10.197900772094728,-8.846488952636719,-11.303836822509766,-24.07188606262207,10.774900436401367,-80.0811767578125,5.170247077941895,-7.808847427368164,-10.552547454833984,135.135986328125,-81.48023223876953,156.2000274658203,-0.3147239089012146,0.1652882695198059,-3.0106773376464844
1641.9462740421295,-159.4912567138672,-56.46955490112305,-79.65923309326172,1.8032338619232176,-3.5387215614318848,-1.9336628913879397,26.60619163513184,-74.18065643310547,75.81492614746094,-3.0382328033447266,10.303611755371094,-5.629910469055176,6.527877330780029,6.663804054260254,-26.250385284423828,7.201990127563477,-12.02565574645996,-11.572656631469728,-11.763666152954102,12.51821994781494,-65.61239624023438,9.224250793457031,-9.077762603759766,-9.699518203735352,140.21792602539062,-80.20477294921875,150.30657958984375,-1.850069522857666,-1.9393866062164309,-3.234224796295166
1641.9764087200165,-160.78836059570312,-53.754974365234375,-77.99285125732422,0.9321259260177612,-2.1887898445129395,-0.2228288650512695,33.39576721191406,-74.91166687011719,68.85749816894531,-8.029647827148438,-2.399991989135742,3.7332496643066406,-2.3438074588775635,11.095274925231934,-38.60732650756836,2.5302600860595703,-13.697223663330078,-11.501956939697266,-4.912086486816406,13.051274299621582,-50.88994216918945,16.23162841796875,-2.8987526893615723,-13.001371383666992,152.260498046875,-78.25232696533203,139.2218017578125,-3.07424545288086,-5.271642684936523,-0.2791223526000976
1642.006556034088,-162.27664184570312,-51.04091644287109,-76.51494598388672,1.3440415859222412,-2.49002456665039,0.3723316192626953,35.218528747558594,-76.03807067871094,64.13323974609375,7.039173126220703,-1.3785128593444824,5.223823547363281,-7.98801326751709,13.001997947692873,-49.34038925170898,-11.654396057128906,-16.937515258789062,-5.479979515075684,-10.122533798217772,13.396364212036133,-41.88433074951172,13.367088317871094,5.857812881469727,-4.892329216003418,163.9401397705078,-75.8045654296875,130.2007293701172,2.1775240898132324,-3.8176755905151367,2.167929649353028
1642.0370898246765,-163.25975036621094,-49.01302719116211,-75.3310317993164,-0.4528316259384155,1.2785427570343018,1.0788536071777344,41.89936065673828,-77.39010620117188,57.50456619262695,-0.7517989873886108,-3.3367037773132324,1.9131107330322263,-8.038382530212402,14.17351531982422,-54.76168823242188,-20.368675231933597,-19.43377685546875,-1.588913917541504,-15.190692901611328,13.880837440490724,-37.378047943115234,13.399463653564451,1.6902546882629397,2.491159439086914,170.2156219482422,-73.6373519897461,126.90150451660156,5.710624694824219,-2.3658595085144043,6.123008728027344
