Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1705.7269024848938,-74.64218139648438,-76.81411743164062,-150.75897216796875,-2.023430347442627,-2.585036277770996,2.2681713104248047,158.1632843017578,-66.15717315673828,31.27229881286621,-4.412736892700195,-2.320033073425293,-0.1659212112426757,6.941554069519043,15.585830688476562,-12.629813194274902,-13.15043830871582,-30.287677764892575,-13.495227813720703,26.7526798248291,21.563365936279297,-12.212626457214355,8.302022933959961,23.90808868408203,12.408376693725586,105.51016998291016,-78.51593780517578,-167.67120361328125,1.2299752235412598,-7.062375068664551,5.174541473388672
1705.7562155723572,-79.82182312011719,-77.20404052734375,-145.5704803466797,-2.6385154724121094,-1.5681931972503662,1.7965087890625,160.64443969726562,-64.58485412597656,28.55052757263184,-4.667076110839844,-1.559352159500122,-0.9474592208862304,8.022621154785156,12.271384239196776,-8.373086929321289,-3.1911001205444336,-22.05318069458008,-12.998283386230469,25.23643493652344,23.406787872314453,-14.308969497680664,7.379712104797363,19.42953109741211,6.654045104980469,106.26081848144533,-78.30755615234375,-168.63870239257812,0.1763577461242675,-4.9510602951049805,2.1211423873901367
1705.786283493042,-79.19744873046875,-77.57433319091797,-146.76052856445312,-2.967050552368164,-1.920959234237671,2.527144432067871,162.03712463378906,-64.00096893310547,27.61563491821289,-4.064621925354004,-0.8116780519485474,-0.7903289794921875,10.641477584838867,7.377912998199463,-1.936753749847412,6.350642204284668,-13.39786148071289,-8.946146011352539,21.78627586364746,25.05501365661621,-20.622995376586918,9.005123138427734,10.397817611694336,-1.8920841217041016,109.69547271728516,-78.31951141357422,-171.42283630371094,-0.9440511465072632,-4.03570556640625,-0.1207027435302734
1705.81658244133,-72.73152160644531,-78.13858032226562,-154.44334411621094,-3.217048168182373,-4.030412673950195,4.187079429626465,161.11012268066406,-64.87796783447266,28.66085433959961,-3.666514396667481,-0.1534017324447631,-0.5520601272583008,13.44343376159668,0.9526332020759584,5.5470051765441895,9.138832092285156,-8.15605354309082,-3.6900711059570312,17.97842025756836,25.55886650085449,-30.278614044189453,11.262855529785156,2.930786609649658,-5.569467544555664,115.12303161621094,-78.33631896972656,-175.874267578125,-0.6037453413009644,-1.365401029586792,-0.5580368041992188
1705.8462669849396,-61.530906677246094,-78.30547332763672,-167.7863311767578,-5.111047744750977,-5.180696487426758,2.405689239501953,157.21665954589844,-67.326904296875,32.99870300292969,-3.329023838043213,-0.0825511515140533,-0.5318984985351562,16.8350887298584,-6.3086934089660645,14.373614311218262,10.907150268554688,-3.936321258544922,-0.0200786590576171,10.88672924041748,24.64897727966309,-42.20651245117188,12.919191360473633,-2.494207859039306,-6.7513275146484375,120.7852554321289,-78.33557891845703,179.077392578125,-0.6377702951431274,1.3704490661621094,-2.079235076904297
1705.8763761520386,-46.75484085083008,-78.1565170288086,174.02381896972656,-0.9867786169052124,-2.4592528343200684,0.499359130859375,150.79498291015625,-70.29405212402344,39.419864654541016,-1.5617356300354004,0.4067241549491882,4.198801040649414,16.41558837890625,-14.18979549407959,25.65754127502441,10.95847511291504,-0.1106452941894531,2.083611488342285,-1.5304577350616455,22.184345245361328,-56.01653671264648,9.901103973388672,-9.286968231201172,-7.703168869018555,129.01527404785156,-77.89391326904297,171.425048828125,-0.1443428695201873,2.886383533477783,0.3234729766845703
1705.9065103530884,-28.28389358520508,-77.90815734863281,156.4508056640625,1.8662729263305664,12.63848114013672,-3.369178771972656,143.59786987304688,-72.4494400024414,45.61505126953125,-1.0361926555633545,-0.2722612619400024,0.3357782363891601,12.50019359588623,-22.78020477294922,40.36474609375,11.244470596313477,1.0088348388671875,3.00686264038086,-13.182855606079102,17.37590217590332,-72.05307006835938,5.740750312805176,-16.48251724243164,-6.063530921936035,132.34483337402344,-77.29461669921875,168.6366424560547,0.3840341567993164,4.09713077545166,0.3116722106933594
1705.936128616333,-24.879972457885746,-80.82176971435547,155.6808319091797,-9.849569320678713,21.73894500732422,-4.965949058532715,136.8024444580078,-74.15556335449219,51.92181015014648,-0.742714524269104,-1.3409273624420166,-0.5583381652832031,6.560146331787109,-31.5173454284668,56.72515487670898,9.906564712524414,4.475123405456543,2.7160558700561523,-19.96800422668457,10.496500015258787,-89.08168029785156,3.4254403114318848,-18.59994888305664,-3.920880317687988,132.52479553222656,-76.76571655273438,168.06312561035156,0.4580976366996765,3.8398027420043945,-1.7215213775634766
1705.966314077377,-79.2837142944336,-84.91793060302734,-149.99681091308594,1.7173285484313965,11.790166854858398,0.8793888092041016,130.32608032226562,-75.7413558959961,58.63364410400391,-0.9486799240112304,-0.4337157011032104,0.6949586868286133,-2.522948265075684,-39.614166259765625,75.6755599975586,5.797673225402832,6.866714477539063,2.249277114868164,-22.165258407592773,2.2843916416168213,-105.7416000366211,-0.1490196585655212,-14.141559600830078,-3.2377161979675293,132.4807586669922,-76.2249755859375,166.77561950683594,0.086211621761322,1.9817419052124023,-1.2057437896728516
1706.025970697403,-135.14242553710938,-79.4105224609375,-92.7325668334961,-1.7137863636016846,2.4229326248168945,0.7332048416137695,124.01953125,-76.88592529296875,64.70623016357422,0.0399116426706314,-0.1087604910135269,-0.8016443252563477,-17.208799362182617,-45.56600189208984,98.36239624023438,1.0733921527862549,6.202144622802734,2.1060705184936523,-20.221641540527344,-6.3480634689331055,-121.84339141845705,-3.0791878700256348,-9.484479904174805,-0.9361248016357422,131.0405731201172,-76.22244262695312,167.3883819580078,-0.8239954710006714,0.5340869426727295,-1.3654441833496094
1706.0558931827543,-150.80929565429688,-71.16944885253906,-79.5333251953125,-0.3835258483886719,-2.632689952850342,-0.9486923217773438,121.05241394042967,-77.46931457519531,68.23225402832031,0.7312424182891846,-0.0430819690227508,-1.5874691009521484,-34.62275314331055,-47.42375183105469,123.57786560058594,-2.0597023963928223,3.725566864013672,3.934249877929688,-15.124872207641602,-13.753658294677734,-138.0406036376953,-4.138473510742188,-5.959804534912109,-0.1230716705322265,129.45849609375,-76.93852233886719,168.97503662109375,-0.9681003093719482,0.4129048585891723,-1.7260828018188477
1706.0881433486938,-160.0350799560547,-63.452518463134766,-75.20306396484375,0.6996548175811768,-4.996454238891602,-4.9813079833984375,123.10767364501952,-77.3843002319336,66.67333984375,0.971583127975464,-0.6139397621154785,-1.167612075805664,-46.85176467895508,-44.67447662353516,146.7330780029297,-5.562176704406738,1.0105626583099363,4.809893608093262,-8.94151782989502,-19.16962242126465,-154.5299530029297,-5.914831161499023,-2.588836669921875,0.3995847702026367,127.2858657836914,-78.32879638671875,171.42782592773438,-0.629585862159729,0.7441871166229248,-1.575840950012207
1706.1174712181091,-165.6707763671875,-57.33359909057617,-74.9579849243164,1.4448184967041016,-2.246431827545166,-6.44950008392334,130.37435913085938,-76.581787109375,59.5372428894043,0.9773520231246948,-0.7367168664932251,-1.281815528869629,-48.531864166259766,-38.68716430664063,164.1867218017578,-11.008188247680664,-2.0365915298461914,2.703282356262207,-5.297296047210693,-21.49368095397949,-170.50735473632812,-5.590666770935059,2.625659465789795,1.409013748168945,121.2794189453125,-80.35891723632812,177.49072265625,1.264686107635498,-0.0582499355077743,-0.8165369033813477
1706.1463193893433,-169.502685546875,-53.5137825012207,-77.21170043945312,8.358076095581055,-19.75115203857422,-7.407214164733887,140.60317993164062,-74.86030578613281,49.676002502441406,1.08404541015625,-0.9875314235687256,-0.5712671279907227,-42.66672897338867,-31.54553985595703,175.5702362060547,-14.041141510009766,-9.990541458129885,-3.5619215965271,-5.645322799682617,-21.00225830078125,176.4591064453125,-3.777167320251465,8.525308609008789,3.3891916275024414,111.02811431884766,-81.4887924194336,-173.17697143554688,2.9841079711914062,-0.4826776385307312,-0.7842559814453125
1706.1763186454773,-167.0787353515625,-55.0528450012207,-80.23624420166016,9.439083099365234,-18.80913543701172,3.568075180053711,151.25413513183594,-72.27977752685547,39.00483322143555,0.4234797954559326,-0.9186080694198608,0.4708185195922851,-38.77090835571289,-25.848642349243164,-178.7640380859375,-11.67215347290039,-24.668079376220703,-14.234609603881836,-7.53108024597168,-17.876346588134766,168.65106201171875,4.915148735046387,16.32172393798828,5.856614112854004,103.16146087646484,-81.08126068115234,-167.05625915527344,3.391840934753418,-1.854586601257324,0.4852066040039062
1706.2063188552856,-163.36097717285156,-56.39312362670898,-82.67062377929688,1.0127205848693848,-8.958488464355469,4.445111274719238,161.23765563964844,-68.97526550292969,29.169437408447266,-0.5533266067504883,1.9454615116119385,5.763052940368652,-42.11423873901367,-24.242382049560547,-179.04710388183594,-5.96714973449707,-17.707534790039062,-7.6065778732299805,-5.768046855926514,-13.708460807800291,166.8682403564453,6.238463401794434,12.055788040161133,1.0478038787841797,95.44050598144533,-80.59146881103516,-161.6278839111328,-3.3005385398864746,-4.238900184631348,2.8132286071777344
1706.236871957779,-160.36814880371094,-57.2558708190918,-83.26611328125,3.07383394241333,-5.719497680664063,0.9520597457885742,169.6394500732422,-64.46501159667969,20.735713958740234,8.880308151245117,2.362257480621338,13.613561630249023,-40.36920928955078,-27.28302955627441,174.87049865722656,-2.720583438873291,-12.536611557006836,-3.1454858779907227,-7.152999877929688,-10.988410949707031,169.93646240234375,4.950826644897461,5.562982559204102,0.6160669326782227,88.74922180175781,-80.8095474243164,-154.740966796875,-7.413323402404785,-2.3619484901428223,0.1916208267211914
1706.265862941742,-156.2051239013672,-57.56659698486328,-84.33686828613281,-2.6680259704589844,-1.388381004333496,0.7166471481323242,174.33506774902344,-62.60086441040039,15.064454078674316,8.674209594726562,1.3225977420806885,1.8649845123291016,-28.33991050720215,-34.12788772583008,163.59657287597656,-6.477542877197266,-12.969594955444336,-6.700900077819824,-17.463666915893555,-10.258122444152832,176.8141326904297,4.71793270111084,10.511001586914062,3.3828744888305664,81.31889343261719,-80.57986450195312,-145.5688934326172,-1.3792545795440674,3.1061410903930664,1.00701904296875
1706.3260185718536,-155.1903533935547,-57.19865417480469,-85.25552368164062,-0.6356152296066284,-1.4344940185546875,0.726984977722168,175.19447326660156,-59.96962738037109,11.554011344909668,1.667778730392456,-3.4930644035339355,-3.248404026031494,-16.939651489257812,-42.55069351196289,148.1959991455078,-12.308513641357422,-11.278030395507812,-0.4781093597412109,-26.73448181152344,-10.916549682617188,-173.00750732421875,1.204824447631836,10.67294692993164,3.607368469238281,75.72058868408203,-80.2363052368164,-139.52804565429688,0.749059796333313,4.87100887298584,3.096461296081543
1706.356024503708,-155.0755615234375,-56.86774063110352,-85.5703353881836,0.5279299020767212,-1.1492624282836914,0.5407352447509766,175.1746368408203,-60.54068756103516,9.677488327026367,4.81779670715332,0.2895611524581909,-5.806191444396973,-3.252868890762329,-50.06512451171875,126.41144561767578,-8.538877487182617,-2.344757080078125,8.22976303100586,-34.40616226196289,-11.981974601745604,-159.5651397705078,-6.646825790405273,3.967563629150391,4.815554618835449,71.82719421386719,-80.42435455322266,-136.37997436523438,-3.842164993286133,2.638634204864502,0.4279823303222656
1706.3861026763916,-156.43663024902344,-56.19135284423828,-84.84890747070312,0.2718459367752075,-1.3772456645965576,0.291356086730957,174.86204528808594,-64.28533935546875,10.468088150024414,2.896174430847168,-0.1093024611473083,-5.382210731506348,21.35935401916504,-51.92546844482422,97.17365264892578,-1.433037042617798,1.1700489521026611,10.134626388549805,-44.18783950805664,-11.061972618103027,-144.05409240722656,-8.523401260375977,-3.7693567276000977,3.897933006286621,71.9097900390625,-80.76409149169922,-136.38563537597656,-3.604865550994873,2.0816025733947754,-0.2766304016113281
1706.416207075119,-158.08584594726562,-55.90303802490234,-84.07115936279297,0.7053171396255493,-2.04812240600586,0.6901254653930664,171.511962890625,-69.85406494140625,15.006481170654297,1.1116816997528076,-0.818519115447998,-3.699663162231445,44.39834213256836,-45.7501335144043,71.0739517211914,0.6798497438430786,4.016945838928223,7.068656921386719,-53.38943862915039,-7.3646721839904785,-128.61758422851562,-8.661575317382812,-6.419232368469238,2.240117073059082,76.43565368652344,-81.41693878173828,-140.09605407714844,-1.2417376041412354,2.175621032714844,-1.517803192138672
1706.4460332393646,-158.50167846679688,-56.583438873291016,-83.79390716552734,0.3899992704391479,-2.0750598907470703,0.2453498840332031,161.76919555664062,-76.18878936767578,24.82685089111328,-1.2810347080230713,-1.4057986736297607,-1.4810552597045898,54.60026168823242,-35.671669006347656,53.84099960327149,3.755181312561035,6.08055305480957,5.129225730895996,-57.86721420288086,-1.193539023399353,-115.02007293701172,-6.148831367492676,-10.93706512451172,2.2367143630981445,86.7816390991211,-82.25579833984375,-149.7444610595703,-1.046902418136597,1.7535786628723145,-2.682000160217285
1706.4761090278623,-158.43536376953125,-57.631683349609375,-83.76557922363281,0.6278402805328369,-2.030815601348877,-0.4151420593261719,136.5579071044922,-82.12992095947266,47.98244857788086,-5.242258071899414,-0.0443985536694526,-0.6494026184082031,54.07659912109375,-25.55978012084961,42.33719253540039,8.141538619995117,5.381072044372559,0.2657384872436523,-53.87448501586914,6.518977642059326,-103.47390747070312,-3.9781203269958496,-11.376554489135742,0.0379037857055664,101.99542999267578,-82.83831787109375,-164.49411010742188,-1.9922287464141848,1.2151310443878174,-2.605397224426269
1706.5065417289734,-158.59596252441406,-58.43081283569336,-83.58228302001953,0.806665301322937,-2.13930082321167,-0.6871967315673828,77.72157287597656,-83.79556274414062,106.01185607910156,-8.560279846191406,0.4385146498680115,-0.0841398239135742,48.61150360107422,-17.634933471679688,33.060428619384766,9.337221145629885,2.333340167999268,-4.812891006469727,-41.6567611694336,14.179488182067873,-91.92481994628906,-5.642980575561523,-9.954885482788086,-2.994863510131836,117.8843231201172,-82.84640502929688,-179.6197509765625,-1.936403512954712,0.8781828880310059,-2.197262763977051
1706.537533044815,-159.28662109375,-58.74976348876953,-82.9488754272461,0.8364189863204956,-2.187283992767334,-0.6559524536132812,46.51778411865234,-80.83955383300781,136.0677490234375,-8.76959228515625,-2.99110746383667,-1.7019777297973633,43.282840728759766,-11.577887535095217,24.113679885864254,10.649576187133787,-2.516511917114258,-6.745723724365234,-16.654644012451172,19.216211318969727,-78.68022155761719,-2.537418842315674,-12.85593032836914,-8.815925598144531,130.87757873535156,-82.2244873046875,168.18905639648438,-0.1216699481010437,0.3842450380325317,-2.4619832038879395
1706.5665321350098,-160.77301025390625,-58.25721740722656,-81.58584594726562,2.048652648925781,-3.185633659362793,-1.1580772399902344,41.65437316894531,-79.79380798339844,139.0095977783203,-21.869911193847656,0.3718292117118835,-4.388199806213379,41.8072395324707,-5.322742462158203,15.20179557800293,11.18280792236328,-5.399706840515137,-7.569469451904297,15.832077980041504,22.87794685363769,-65.09159088134766,11.881162643432615,-13.065460205078123,-11.30267333984375,143.23556518554688,-80.78681945800781,155.7648162841797,0.8154373168945312,-0.546974778175354,-1.5544147491455078
1706.6261949539185,-161.943359375,-57.68075180053711,-79.94097900390625,1.726592779159546,-4.111532211303711,-0.4942588806152344,55.6779899597168,-81.05513000488281,125.142822265625,2.034240245819092,-3.2252111434936523,2.3309364318847656,41.33327865600586,1.882055401802063,6.148585319519043,8.516336441040039,-1.3763937950134275,-7.002346038818359,39.802005767822266,24.73184585571289,-50.13527297973633,18.22603988647461,1.0323710441589355,-10.05218505859375,153.29275512695312,-78.70624542236328,145.3347930908203,0.5715491771697998,-3.781708717346192,0.2338857650756836
1706.6563563346865,-161.53585815429688,-56.93586349487305,-78.41832733154297,1.5240015983581543,-1.6423931121826172,-0.7137422561645508,65.6382064819336,-81.91891479492188,111.95588684082033,-4.371591567993164,0.7546143531799316,7.991939544677734,32.6427116394043,8.19983196258545,-2.9885261058807373,8.28599739074707,-3.605787754058838,-9.085229873657228,46.97809982299805,23.224733352661133,-37.10048675537109,15.96982765197754,4.444180488586426,-2.5798959732055664,161.77023315429688,-76.45874786376953,137.5869140625,1.0311541557312012,-5.1244964599609375,2.9631423950195312
1706.6865005493164,-161.75299072265625,-54.651344299316406,-76.97552490234375,0.8758419752120972,-0.766995906829834,1.079385757446289,79.60449981689453,-82.1532211303711,97.32478332519533,-0.1092913746833801,-1.6722524166107178,0.7927484512329102,19.13289833068848,11.633621215820312,-10.67923069000244,-0.8603544235229492,-20.70458984375,-9.095726013183594,45.94377517700195,20.64537811279297,-27.33542251586914,10.631797790527344,4.902494430541992,0.7021551132202148,165.82774353027344,-75.05414581298828,133.94837951660156,4.004369735717773,-2.2287750244140625,4.2091064453125
1706.716604232788,-162.4275360107422,-52.50460052490234,-75.9190673828125,0.0439521446824073,-0.675735592842102,0.5950355529785156,90.32646942138672,-82.14852142333984,85.65031433105469,-3.143433094024658,1.250511646270752,-0.1455030441284179,15.87127685546875,12.324816703796388,-14.924764633178713,-3.9668703079223633,-26.772117614746094,-7.747313499450684,44.86378479003906,18.65651512145996,-21.24513053894043,9.704500198364258,6.690720558166504,2.854208946228028,165.92750549316406,-74.57647705078125,132.9415283203125,4.176731109619141,-3.891735553741455,4.983386039733887
1706.7460448741913,-162.41746520996094,-51.62076187133789,-75.45842742919922,-2.088955879211426,1.31858229637146,0.3344125747680664,92.71153259277344,-81.83372497558594,82.70740509033203,0.0076197162270545,0.4865583181381225,3.030122756958008,15.02509593963623,12.491276741027832,-16.861967086791992,-8.540473937988281,-24.18274307250977,-3.5424695014953613,41.291114807128906,17.738800048828125,-18.382747650146484,8.415082931518555,11.949329376220703,6.741060256958008,165.13084411621094,-75.46269226074219,132.54046630859375,0.7082864046096802,-4.848675727844238,4.834660530090332
1706.776441574097,-162.67076110839844,-52.32480239868164,-75.58102416992188,-3.354119777679444,0.1910590827465057,0.8934497833251953,87.86299896240234,-81.39723205566406,88.27527618408203,-2.066345691680908,3.765737533569336,2.730928421020508,14.073979377746582,11.115401268005373,-14.711915016174316,-6.273927688598633,-25.895545959472656,-4.318507194519043,39.46166610717773,17.365671157836914,-18.23714828491211,8.097146987915039,14.00324821472168,6.360855102539063,164.07586669921875,-76.8118896484375,132.68972778320312,2.6676650047302246,-4.133646011352539,2.395811080932617
