Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1125.676415681839,-149.2710418701172,-40.74721145629883,174.3973388671875,-7.195267677307129,3.992293357849121,0.8067159652709961,171.5471954345703,-46.20820999145508,-57.0770149230957,-4.469842910766602,11.441238403320312,-4.256521224975586,41.39638519287109,-35.3408203125,35.52363204956055,31.23849868774414,-29.471363067626957,-19.27201461791992,-69.46125030517578,-14.798134803771973,-96.8379364013672,33.61822509765625,-9.063888549804688,-24.670223236083984,140.55157470703125,-79.67875671386719,156.47103881835938,0.8242189884185791,-4.420835494995117,3.88472843170166
1125.706962108612,-149.32078552246094,-46.14396286010742,173.1149444580078,-7.840080261230469,4.306182861328125,1.3416376113891602,171.62904357910156,-45.9149169921875,-58.21422958374024,-2.7361268997192383,6.729585647583008,-1.076650619506836,29.427026748657227,-42.91908645629883,47.1348762512207,28.135486602783203,-20.624645233154297,-5.202584266662598,-66.36878204345703,-19.434459686279297,-97.41829681396484,39.47169494628906,-12.416498184204102,-21.6533203125,148.64810180664062,-79.21849822998047,147.57638549804688,1.67016863822937,0.3605669736862182,-1.5639915466308594
1125.7369623184204,-149.2019805908203,-53.890625,170.3106689453125,-11.60667610168457,1.7732877731323242,1.1273221969604492,171.50704956054688,-47.645206451416016,-57.98543167114258,-1.939386367797852,1.674304485321045,1.2671804428100586,14.724977493286133,-47.4488639831543,66.12034606933594,16.910964965820312,-4.156122207641602,1.8809499740600584,-57.77190399169922,-26.557249069213867,-103.9633331298828,30.40140914916992,-12.596061706542969,-9.997461318969728,152.1016387939453,-78.33650970458984,142.8045196533203,0.2569590806961059,2.498255729675293,-6.34774112701416
1125.7669632434845,-147.93609619140625,-61.9947509765625,166.76937866210938,3.365365028381348,3.0977554321289062,2.9584827423095703,170.79730224609375,-50.35258102416992,-56.22096252441406,-0.5096035003662109,1.5801920890808103,0.1637372970581054,-1.635038137435913,-47.523529052734375,88.41561126708984,6.210306167602539,4.103388786315918,3.6361570358276367,-46.653900146484375,-32.95878982543945,-115.2613296508789,16.34173583984375,-13.102912902832031,-3.195247173309326,153.96237182617188,-76.85305786132812,140.4875946044922,-3.2836132049560547,2.824234962463379,-6.114147186279297
1125.7969799041748,-152.38002014160156,-64.43350219726562,167.4429473876953,20.074615478515625,-5.894753456115723,6.865930557250977,168.42251586914062,-53.49692535400391,-53.06402206420898,1.606041669845581,3.294405460357666,-0.7078275680541992,-15.461499214172363,-43.452274322509766,108.7602081298828,-0.6179170608520508,6.503978729248047,2.4071292877197266,-34.12409973144531,-37.05777359008789,-130.73126220703125,5.357610702514648,-11.707103729248049,1.851140022277832,157.87547302246094,-75.03178405761719,136.2900848388672,-1.825451374053955,2.8629226684570312,-4.240523338317871
1125.8275065422058,-158.89151000976562,-59.9001579284668,170.04031372070312,7.630916595458984,-3.671259880065918,4.528044700622559,164.40272521972656,-57.78969955444336,-48.858489990234375,-0.5619947910308838,0.2437359392642974,0.1370887756347656,-23.148401260375977,-38.23178482055664,124.67839813232422,-4.883625984191895,4.535682678222656,1.2450895309448242,-25.17550468444824,-38.61398315429688,-146.9322509765625,-2.549619197845459,-10.034292221069336,2.6452465057373047,161.48675537109375,-72.96292877197266,132.60855102539062,0.7699350118637085,5.021572113037109,0.0906915664672851
1125.8565139770508,-165.31712341308594,-51.1315803527832,171.7506561279297,-1.5016837120056152,-0.8986289501190186,4.6021270751953125,158.9913787841797,-62.68013381958008,-44.76911163330078,-3.3452024459838867,-4.681802749633789,1.847740173339844,-28.79911422729492,-31.32128143310547,139.97140502929688,-9.159088134765623,3.153669834136963,0.1223421096801757,-18.21693420410156,-38.46783065795898,-164.04701232910156,-8.962926864624023,-5.533501625061035,2.937898635864258,163.76405334472656,-71.47357940673828,130.1409454345703,0.1178981661796569,2.6829581260681152,0.5868711471557617
1125.9170475006104,-171.03736877441406,-41.36809921264648,172.37750244140625,-6.177223205566406,-1.7279856204986572,0.4980974197387695,151.80352783203125,-67.4430923461914,-38.73868179321289,2.791759967803955,0.4438529014587402,1.2893476486206057,-31.92211151123047,-21.86616516113281,155.9297637939453,-12.42702293395996,5.102773666381836,1.0176010131835938,-9.551637649536133,-35.81272506713867,177.319091796875,-12.966289520263672,2.37307357788086,2.9121885299682617,165.1433868408203,-71.3266372680664,128.56585693359375,-0.733860969543457,3.3925743103027344,-3.695998191833496
1125.9470446109772,-172.97406005859375,-32.18096160888672,171.8440399169922,-9.290912628173828,-3.684605598449707,-8.939971923828125,143.91595458984375,-70.23939514160156,-31.85173797607422,1.4939072132110596,-3.671393871307373,1.5899553298950195,-28.35880470275879,-11.4139404296875,172.19424438476562,-20.12192916870117,1.5822229385375977,-2.619576930999756,1.1455967426300049,-29.974384307861328,157.9390411376953,-13.441656112670898,8.195795059204102,1.0136613845825195,166.79368591308594,-70.86585998535156,125.8259506225586,-0.7090251445770264,4.106677055358887,-1.267674446105957
1125.977269411087,-171.37118530273438,-26.333965301513672,170.38035583496094,-9.419328689575195,0.1348043382167816,-18.325931549072266,136.29043579101562,-71.95549774169922,-25.01447105407715,0.2764639258384704,-0.4398808479309082,-1.266824722290039,-22.269432067871094,-1.2790857553482056,-171.28285217285156,-16.97509002685547,-10.084684371948242,-9.869470596313477,7.882730007171631,-21.92537879943848,139.603515625,-10.577836990356444,11.955699920654297,-0.8781518936157227,169.15281677246094,-70.63105773925781,122.55565643310548,-0.509618878364563,2.134206771850586,0.8176765441894531
1126.006825685501,-170.3627471923828,-26.33893585205078,169.06788635253906,-8.056451797485352,3.759431838989258,-19.386444091796875,130.94961547851562,-73.02869415283203,-19.499435424804688,-0.0714770853519439,-1.5313451290130615,-1.1406450271606443,-19.571134567260746,8.02918529510498,-154.02801513671875,-12.715606689453123,-11.240192413330078,-10.47645378112793,8.614758491516113,-12.665882110595703,123.71136474609376,-2.316625595092773,14.340333938598633,-4.134428977966309,171.84442138671875,-71.36922454833984,119.71885681152344,1.286252498626709,1.5153875350952148,-0.2910928726196289
1126.0368258953094,-176.3625030517578,-29.64511108398437,168.3480682373047,-22.87553024291992,3.16127347946167,-7.303056716918945,128.45077514648438,-73.29949188232422,-17.272245407104492,0.7261879444122314,-1.434206247329712,-0.3814897537231445,-17.30138397216797,15.560627937316896,-136.23690795898438,-6.871136665344238,-14.132209777832031,-13.58000946044922,8.783766746520996,-2.5385241508483887,109.73123931884766,5.364790916442871,13.657987594604492,-6.869956016540527,173.99839782714844,-72.48997497558594,116.97698974609376,3.058927059173584,0.3484224677085876,3.0372447967529297
1126.0668256282806,-178.15496826171875,-34.55615997314453,167.43649291992188,-22.305892944335938,-0.4928621649742126,-3.7502846717834473,128.8915252685547,-73.0731201171875,-17.895374298095703,-0.651412844657898,-1.9936115741729736,-1.0907649993896484,-13.494528770446776,21.06461524963379,-119.0108413696289,2.84816837310791,-15.912137985229492,-14.91103172302246,12.009428977966309,8.071128845214844,96.61701202392578,10.922090530395508,9.066139221191406,-10.093448638916016,171.88995361328125,-74.669677734375,117.20575714111328,-0.4497134089469909,-3.635612964630127,7.016271591186523
1126.0968432426453,-176.09109497070312,-37.75242233276367,167.32144165039062,-21.26575469970703,12.8668212890625,-3.1642661094665527,131.12680053710938,-72.44181060791016,-20.596004486083984,-0.0826327353715896,-0.767017126083374,-0.2134513854980468,-13.008875846862791,25.045330047607425,-104.86099243164062,29.32569122314453,-13.058691024780272,-10.594558715820312,16.004274368286133,18.174484252929688,83.14024353027344,10.710981369018556,2.2677536010742188,-12.98068618774414,165.02259826660156,-77.35149383544922,122.53206634521484,-3.6924233436584473,-2.490233898162842,-2.132141590118408
1126.1263706684113,-174.0748291015625,-38.50087356567383,166.76441955566406,-1.107145071029663,3.711642265319824,-3.708951950073242,136.21380615234375,-71.43051147460938,-25.775827407836918,-0.5013643503189087,-2.3582000732421875,-1.0976057052612305,-21.32405662536621,27.897674560546875,-98.6875457763672,32.378868103027344,-4.111565589904785,-3.515289306640625,21.11721420288086,25.058856964111328,70.88798522949219,28.80044937133789,-23.554428100585938,-24.917049407958984,156.2184295654297,-80.40306091308594,130.41482543945312,-4.21269416809082,-1.841728925704956,-4.707385063171387
1126.156599998474,-173.91030883789062,-38.75114822387695,165.8804931640625,-5.27947998046875,-0.7670848369598389,-1.842409610748291,145.36573791503906,-69.7596435546875,-35.303279876708984,-0.4200800657272339,-3.615833759307861,0.6214895248413086,-27.80913352966309,26.39944267272949,-102.1077880859375,11.872926712036133,-5.231841087341309,-1.4602155685424805,30.91526985168457,25.932268142700195,63.49420547485352,10.570531845092772,-24.049701690673828,-9.323369979858398,148.72030639648438,-81.91078186035156,138.5376434326172,0.7940508127212524,4.9660186767578125,-4.844654083251953
1126.217141866684,-173.45985412597656,-38.90285110473633,164.848388671875,-5.735243797302246,0.13721963763237,-1.150832176208496,156.02145385742188,-66.7584457397461,-45.35958480834961,3.281482219696045,-2.2147226333618164,4.784585952758789,-28.029146194458008,19.36799430847168,-111.20431518554688,9.207067489624023,-10.403608322143556,-7.54190731048584,25.336917877197266,20.015682220458984,61.18279266357422,13.171602249145508,-14.06051254272461,-9.133440017700195,139.73095703125,-82.13595581054688,148.27981567382812,1.2446131706237793,7.577145576477051,0.1842422485351562
1126.2471413612366,-171.48265075683594,-38.98698806762695,164.29466247558594,-4.682921409606934,-1.127267360687256,-1.1113758087158203,165.0935821533203,-62.726318359375,-52.91243362426758,4.271478652954102,-9.05455207824707,10.473077774047852,-28.844844818115234,8.961227416992188,-122.99217224121094,0.0677595138549804,-22.19559860229492,-6.842558860778809,18.854440689086918,10.409701347351074,59.09123229980469,17.480228424072266,-2.670468807220459,-4.245182991027832,138.89707946777344,-81.92955780029297,147.61166381835938,-4.231479644775391,4.25919246673584,3.80718994140625
1126.2771410942078,-170.80123901367188,-39.2616081237793,164.10365295410156,-4.940840721130371,2.662302017211914,-0.1634712219238281,170.3644561767578,-59.1334342956543,-58.39778518676758,1.665458917617798,-9.600570678710938,1.9247684478759768,-27.52733612060547,-2.045517683029175,-137.0508270263672,-10.717622756958008,-29.161949157714844,-3.183755874633789,16.644542694091797,-1.0325742959976196,58.577938079833984,17.302295684814453,11.123723983764648,-3.1718297004699707,144.02696228027344,-81.82730865478516,141.6527099609375,-2.982837677001953,3.143993377685547,2.3287124633789062
1126.3068506717682,-170.8128204345703,-39.7576789855957,163.8693084716797,-4.486855506896973,0.2630653381347656,0.005141258239746,171.34059143066406,-56.46562194824219,-60.85483551025391,-1.8364949226379397,-1.6590375900268557,-2.311639308929444,-23.525440216064453,-10.340621948242188,-153.11221313476562,-14.755962371826172,-25.341339111328125,-3.007676601409912,8.37667465209961,-12.198798179626465,64.77328491210938,27.790084838867188,12.616266250610352,-3.03980016708374,146.87254333496094,-82.4666748046875,139.46478271484375,-1.3182096481323242,4.546703338623047,-1.6564912796020508
1126.3368501663208,-171.07443237304688,-40.66411209106445,163.93629455566406,-4.473860740661621,0.261545717716217,-0.5069198608398438,169.02993774414062,-58.43538284301758,-60.32432174682617,3.951603412628174,-9.034893035888672,-8.551925659179688,-22.756181716918945,-15.971899032592772,-169.08091735839844,-16.509326934814453,-15.862384796142578,-3.368455410003662,3.857898473739624,-20.391450881958008,77.80120849609375,27.777698516845703,16.364845275878906,-0.5747261047363281,152.43145751953125,-82.75126647949219,134.4999542236328,-1.8892347812652588,3.613455295562744,-2.94575309753418
1126.3668508529663,-171.6745147705078,-41.27597427368164,164.29953002929688,-4.985311508178711,0.185644656419754,-1.0896825790405271,166.06533813476562,-64.89635467529297,-56.838504791259766,2.358109474182129,-4.847153663635254,-5.401247024536133,-26.92214775085449,-20.764862060546875,175.9344024658203,-15.55283546447754,-4.90641975402832,-2.085500717163086,6.079955577850342,-25.244009017944336,94.85704040527344,14.006898880004885,22.566551208496094,0.3496065139770508,155.36766052246094,-82.8721694946289,131.76934814453125,-1.83011794090271,2.334010124206543,-2.8788232803344727
1126.3968670368197,-172.6468048095703,-41.1944580078125,164.8479766845703,-4.8848981857299805,0.3837251663208008,-2.0646605491638184,156.83226013183594,-73.69561004638672,-46.87751388549805,0.4292721748352051,-1.2922759056091309,-1.3083581924438477,-30.932273864746094,-25.93937110900879,161.29000854492188,-11.34719467163086,2.207611560821533,0.2779483795166015,9.2962646484375,-28.375030517578125,112.95427703857422,2.61559534072876,18.34833526611328,-0.814997673034668,155.5711669921875,-83.0403823852539,131.87820434570312,-2.596860408782959,1.4890878200531006,-3.158848285675049
1126.4264013767242,-173.5313262939453,-40.21113204956055,165.4464111328125,-4.644204139709473,0.6927101612091064,-2.492208480834961,122.03270721435548,-81.26271057128906,-13.64144229888916,-1.4927899837493896,2.9878315925598145,4.143136024475098,-31.233591079711918,-31.42402458190918,145.3713836669922,-7.7651872634887695,6.492605209350586,2.0079307556152344,11.793212890625,-31.54449462890625,130.48585510253906,-3.38117790222168,10.742855072021484,-1.2013158798217771,156.42218017578125,-83.1371078491211,131.27552795410156,-1.7067599296569824,1.169062852859497,-3.556039810180664
1126.456529378891,-174.4298858642578,-37.91090774536133,166.25244140625,-5.557665824890137,0.3013504147529602,-2.644446849822998,61.273197174072266,-81.22663116455078,42.81399917602539,-0.7972619533538818,10.271478652954102,1.4113082885742188,-26.23966789245605,-35.89450454711914,127.68842315673828,-5.048645973205566,10.446731567382812,2.079331398010254,12.087742805480955,-34.997283935546875,148.00015258789062,-6.796832084655762,6.652579307556152,-0.8071460723876953,161.82310485839844,-82.72808837890625,126.12487030029295,-0.2210252583026886,-0.4876124858856201,-3.031824111938477
1126.517273902893,-176.24639892578125,-33.9495735168457,167.3665313720703,-7.356600761413574,0.6832222938537598,-1.5269775390625,39.10236740112305,-78.02229309082031,61.97779846191406,-3.836905002593994,15.417333602905272,-4.6097517013549805,-19.021869659423828,-38.30865097045898,109.55152893066406,-1.7931537628173828,12.641185760498049,-1.5981311798095703,11.18312168121338,-37.72822189331055,167.0985870361328,-10.483352661132812,6.922981262207031,-1.0772600173950195,170.56016540527344,-81.63842010498047,117.91349029541016,0.2608413696289062,-2.1892809867858887,-0.7454833984375
1126.5472049713137,-178.44912719726562,-28.36603355407715,168.64532470703125,-10.702045440673828,1.9304828643798828,0.4268054962158203,38.03705978393555,-79.17780303955078,59.16805648803711,-9.89654541015625,23.545021057128903,-9.285726547241213,-13.675053596496582,-39.09946441650391,93.18697357177734,2.534224033355713,11.930814743041992,-2.599782943725586,10.952792167663574,-38.50586318969727,-173.02391052246094,-13.011014938354492,-5.068326950073242,0.9931354522705078,175.52154541015625,-81.04816436767578,113.3406753540039,0.8287241458892822,-1.880054235458374,1.7068452835083008
1126.5771899223328,-179.4445037841797,-22.68951416015625,169.77752685546875,-9.954246520996094,3.210786819458008,1.0263967514038086,68.67190551757812,-83.25011444091797,24.521263122558597,-0.0931610912084579,-13.87872314453125,5.647643089294434,-10.679704666137695,-39.38746643066406,79.55461883544922,8.037172317504883,6.311680793762207,-2.9129199981689453,7.974883556365967,-37.08327102661133,-154.88027954101562,-8.26829719543457,-13.625560760498049,0.5713119506835938,178.0174560546875,-80.59883117675781,110.81806182861328,2.4065866470336914,-1.595362424850464,2.091702461242676
1126.6067383289335,-177.86593627929688,-18.65157699584961,170.5860137939453,-7.108105659484863,-0.9138153791427612,-5.474664688110352,109.15074920654295,-82.91241455078125,-16.42525291442871,2.4688282012939453,1.105433702468872,7.745819091796875,-3.9415512084960938,-39.98937225341797,66.01113891601562,19.888107299804688,-0.710047721862793,4.443094253540039,2.063511371612549,-34.25587844848633,-140.2538604736328,-1.8369123935699463,-12.082483291625977,-4.631270408630371,-178.40431213378906,-80.54840850830078,107.45156860351562,-0.8252464532852173,-4.897931098937988,6.299596786499023
1126.636738061905,-174.6890411376953,-13.692181587219238,170.81349182128906,2.7828192710876465,-0.3060851693153381,0.8018522262573242,136.7998046875,-80.0051040649414,-44.46543502807617,-2.148131847381592,2.535832405090332,-2.343019485473633,4.963944435119629,-40.12459564208984,54.34140396118164,27.081592559814453,-22.924739837646484,-5.034012794494629,-2.95290756225586,-31.835119247436523,-129.2245330810547,10.664836883544922,-17.690322875976562,-2.524233818054199,-176.8993682861328,-81.74671936035156,107.86003112792967,1.5228300094604492,-3.420713424682617,6.66578483581543
1126.666738033295,-173.31912231445312,-11.26467990875244,170.92555236816406,4.851245880126953,-1.6341333389282229,0.787755012512207,147.46971130371094,-77.04154205322266,-56.90372085571289,-1.0520398616790771,0.7290080785751343,0.6039857864379883,2.698418140411377,-39.99260330200195,53.88811492919922,29.199687957763672,-30.436767578125,-3.4573464393615723,-12.33897304534912,-30.57421875,-121.29085540771484,39.916534423828125,-25.532794952392575,-15.844711303710938,178.89866638183594,-82.46495819091797,113.08285522460938,4.629204750061035,-1.4203338623046875,6.991870880126953
1126.696751832962,-173.7178497314453,-11.507509231567385,170.76712036132812,4.101202964782715,-0.3738754987716675,1.2939062118530271,153.40493774414062,-74.89705657958984,-63.71620559692383,1.3371930122375488,1.4925038814544678,2.4472885131835938,-8.160191535949707,-39.666446685791016,61.37965393066406,25.859352111816406,-23.788013458251957,-0.9991130828857422,-26.38710594177246,-31.18498420715332,-120.08180236816406,32.33940124511719,-13.25,-3.320071220397949,174.6832275390625,-82.5199203491211,117.27323150634766,2.564868927001953,-2.594833850860596,5.286861419677734
1126.7264170646667,-175.217041015625,-14.197312355041504,170.3546142578125,-1.9687912464141848,1.3269038200378418,1.0619916915893557,155.4835205078125,-73.49169921875,-66.1036376953125,1.8295636177062988,2.740964412689209,1.917038917541504,-18.20283317565918,-39.22157669067383,73.15290832519531,16.69660186767578,-9.226137161254885,2.4009742736816406,-21.673511505126957,-32.083744049072266,-126.90522003173828,26.444355010986328,-17.351852416992188,-3.477971076965332,171.9915313720703,-82.12291717529297,120.16188049316406,0.2946231365203857,-1.7957634925842283,3.11862850189209
1126.7574169635773,-176.27999877929688,-18.76942253112793,169.6545867919922,-4.171200752258301,2.3611650466918945,0.9259233474731444,154.6133575439453,-73.64331817626953,-65.00927734375,0.2360987365245819,3.075631618499756,2.3361129760742188,-27.422351837158203,-38.60124588012695,86.87097930908203,8.852424621582031,-0.9472332000732422,4.493247032165527,-15.746736526489258,-33.67949676513672,-137.67088317871094,11.463525772094728,-15.097423553466797,-0.0392675399780273,170.9193878173828,-81.49199676513672,121.3561782836914,0.4309130907058716,0.5636249780654907,0.1462726593017578
1126.816954612732,-177.02464294433594,-23.930164337158203,168.80360412597656,-2.5278615951538086,2.209171295166016,0.0583000183105468,151.42742919921875,-75.88088989257812,-61.39608001708984,-0.3210349678993225,2.7960147857666016,2.5752410888671875,-33.62759780883789,-37.052371978759766,101.43340301513672,3.021611213684082,2.214989185333252,4.696987152099609,-8.883126258850098,-35.09282684326172,-150.71484375,-0.1973365843296051,-8.012195587158203,3.58845329284668,172.15577697753906,-80.87641906738281,119.9468002319336,-0.4076073765754699,1.924025297164917,-3.65360689163208
1126.846958875656,-176.44483947753906,-28.559606552124023,168.0694580078125,-4.044188499450684,-1.4625051021575928,-1.617086410522461,143.87353515625,-79.79731750488281,-53.75238037109375,1.3349847793579102,2.24336051940918,4.081381797790527,-37.69633102416992,-34.194305419921875,116.4674835205078,-2.4010677337646484,5.095780372619629,2.4957046508789062,-1.690172791481018,-35.374019622802734,-165.18272399902344,-2.6494460105896,-3.2980098724365234,1.0650482177734375,173.0004425048828,-80.53489685058594,119.0040512084961,-1.3375182151794434,3.9813079833984375,-5.968016624450684
1126.8769545555117,-176.30213928222656,-33.47316360473633,167.20140075683594,-7.417144775390625,-2.4247875213623047,-2.468719482421875,99.2585678100586,-85.01834869384766,-8.935891151428223,1.717625379562378,-2.422407627105713,3.982346534729004,-40.842716217041016,-29.93973159790039,132.4480743408203,-5.311305046081543,5.63512134552002,3.506289482116699,2.602588891983032,-35.210426330566406,178.98727416992188,-5.873256683349609,-0.9008996486663818,0.8451318740844727,174.81959533691406,-79.8114242553711,116.94906616210938,-1.074634313583374,3.722825527191162,-5.311794281005859
