Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1680.4960527420044,-1.5901869535446167,-51.92885208129883,-18.895484924316406,14.348129272460938,-20.721336364746094,-15.093563079833984,128.04379272460938,-78.02302551269531,5.570744514465332,-0.6371641159057617,-1.0424680709838867,-0.8514842987060547,20.77077865600586,18.95627784729004,-12.524496078491213,5.651848793029785,-9.016317367553713,-9.989471435546877,-25.91195106506348,36.858924865722656,-78.44918823242188,1.0762593746185305,-6.790032386779785,-16.646217346191406,66.87100219726562,-84.47904968261719,-126.4615707397461,2.046100616455078,0.3499577641487121,-2.019897937774658
1680.5262506008148,2.874106407165528,-58.207618713378906,-16.820138931274414,6.290685653686523,7.982662200927734,2.973064422607422,135.7003631591797,-76.63780975341797,-1.9676724672317505,-0.0565544739365577,-1.8351547718048096,-1.4470624923706057,14.610090255737305,18.137731552124023,-24.34893035888672,3.840268135070801,-8.20152473449707,-9.773319244384766,-11.723204612731934,31.89256477355957,-60.368011474609375,10.166412353515623,-7.849936485290527,-16.816486358642578,102.8388214111328,-85.02767944335938,-161.85086059570312,3.25106143951416,-5.23560905456543,-0.3252210617065429
1680.556399822235,-1.1903825998306274,-62.73864364624024,-13.32542896270752,6.658234596252441,-0.6134058237075806,-0.4401073455810547,146.11639404296875,-74.05592346191406,-12.16500473022461,0.0729921162128448,-1.064602613449097,-0.9430093765258788,8.558445930480957,16.024187088012695,-33.8865852355957,-0.3727240562438965,-13.954427719116213,-6.8495378494262695,-4.441805362701416,23.97962188720703,-46.66451644897461,12.122833251953123,-6.196568489074707,-10.420629501342772,124.56863403320312,-83.87068939208984,176.48719787597656,-0.2802313566207886,-5.364785194396973,0.4557132720947265
1680.5870332717896,-7.820253372192383,-66.85601043701172,-8.484858512878418,-2.2782602310180664,-3.983482360839844,0.488804817199707,154.4117889404297,-70.68084716796875,-19.96881103515625,-1.4603967666625977,0.4548996090888977,0.9173240661621094,7.266615390777588,14.354825973510742,-38.544700622558594,-4.646777153015137,-18.781932830810547,-3.080249786376953,-0.4067201614379883,19.31011199951172,-38.39542007446289,17.60094451904297,3.756678581237793,0.6098670959472656,132.40171813964844,-83.1749267578125,166.96780395507812,-0.9580745697021484,-3.153965473175049,-0.5448818206787109
1680.6166467666626,-9.832162857055664,-69.00079345703125,-5.143665313720703,7.13516902923584,5.728516578674316,8.237897872924805,159.36859130859375,-67.53431701660156,-24.27944564819336,-1.7928426265716553,1.9966282844543457,0.6924066543579102,4.852670192718506,13.27440071105957,-40.8900260925293,-10.032896041870115,-16.24315643310547,0.4063005447387695,0.1710196733474731,17.51958656311035,-35.448543548583984,15.969322204589844,7.1544599533081055,12.71284294128418,143.1971435546875,-81.85614013671875,155.1360321044922,3.335523128509521,-10.180179595947266,4.431960105895996
1680.6666958332062,-11.750929832458496,-71.48422241210938,-3.251849174499512,0.6875780820846558,-2.5695858001708984,1.220417022705078,162.3046112060547,-65.34491729736328,-27.24552154541016,-3.448392391204834,1.3831281661987305,1.2523746490478516,1.6675083637237549,12.813023567199709,-39.36372375488281,-11.375770568847656,-19.516021728515625,0.5242252349853516,2.606361627578736,17.042945861816406,-35.20943832397461,14.218690872192385,10.79722023010254,13.726831436157228,142.00082397460938,-81.48788452148438,156.68673706054688,0.4680204391479492,-6.692172050476074,7.181697845458984
1680.676706314087,-12.355582237243652,-72.50250244140625,-3.2388432025909424,4.030041694641113,1.1015756130218506,2.4860763549804688,163.25155639648438,-64.59934997558594,-28.94119644165039,-1.6046271324157717,3.237305164337158,0.9336061477661132,2.2499985694885254,12.071826934814451,-35.15989685058594,-6.286341667175293,-16.688884735107422,-0.0396242141723632,2.7617228031158447,17.75478744506836,-37.94285583496094,14.11016082763672,7.277890205383301,9.551092147827148,139.35406494140625,-82.22852325439453,159.6383514404297,-1.2551748752593994,-5.992197036743164,1.3783016204833984
1680.7067890167236,-11.008064270019531,-71.63773345947266,-5.4915032386779785,3.5177254676818848,4.4361572265625,4.490743637084961,162.48477172851562,-65.11026000976562,-28.36038017272949,-0.6921157836914062,2.7126212120056152,1.4981698989868164,3.347738742828369,10.794185638427734,-28.960750579833984,-0.615142822265625,-12.80145263671875,-2.70251989364624,1.1566911935806274,19.224369049072266,-43.64892578125,12.999757766723633,1.429265022277832,3.153188705444336,140.2058868408203,-82.59757995605469,159.6775360107422,2.04122257232666,-5.204509735107422,1.0379915237426758
1680.7367844581604,-9.26029109954834,-70.07543182373047,-9.154824256896973,3.57478666305542,4.303062438964844,2.536039352416992,160.0117950439453,-66.5506362915039,-25.22654151916504,-1.1024887561798096,2.264370918273926,0.8373689651489258,4.282414436340332,8.987958908081055,-21.022459030151367,2.771407127380371,-11.023643493652344,-4.519792556762695,-2.148188829421997,20.605260848999023,-51.36555099487305,10.250852584838867,-2.8676981925964355,-2.0741419792175293,139.404296875,-83.23076629638672,160.95455932617188,2.4729719161987305,-1.8082432746887207,0.8108186721801758
1680.796298980713,-5.96066427230835,-67.23027801513672,-14.24660587310791,3.619133949279785,2.385995864868164,-0.298227310180664,155.48367309570312,-68.70255279541016,-20.046119689941406,-1.4240825176239014,2.013955593109131,0.1551752090454101,7.888851642608643,6.5415544509887695,-11.887606620788574,5.329860687255859,-8.543075561523438,-5.146842956542969,-6.935955047607422,21.623628616333008,-60.52231979370117,8.544981002807617,-6.186436653137207,-5.562309265136719,131.74917602539062,-84.02519226074219,167.8059844970703,0.0950734615325927,1.158979892730713,-1.9696807861328125
1680.8263037204742,-1.7835972309112549,-66.6439437866211,-20.95860290527344,9.169729232788086,-10.938140869140623,-6.73521614074707,149.02224731445312,-71.09337615966797,-13.551469802856444,-2.645802497863769,-0.0793951451778411,-0.2603578567504883,13.19028091430664,2.778841257095337,-0.9009751677513124,8.249753952026367,-4.83211612701416,-5.945896148681641,-13.613874435424805,21.815902709960938,-71.50875091552734,6.2738142013549805,-9.077104568481444,-7.159523963928223,122.78699493408205,-84.56494903564453,175.91070556640625,-1.152313232421875,3.9843287467956543,-4.682363510131836
1680.8563034534454,-0.416147917509079,-69.19444274902344,-23.12848854064941,10.64205551147461,-15.711851119995115,-4.39101505279541,141.4310760498047,-73.337158203125,-6.069019794464111,-0.1993055939674377,-0.5942274332046509,-0.0922393798828125,17.545928955078125,-2.79672908782959,12.343599319458008,10.812629699707031,-1.2891206741333008,-5.210946083068848,-20.90194320678711,20.329015731811523,-84.88377380371094,3.8404579162597656,-12.406000137329102,-8.741430282592773,132.30801391601562,-84.36671447753906,166.3606414794922,0.5047194957733154,4.188900947570801,-2.86498498916626
1680.8868305683136,-1.205260157585144,-74.752197265625,-21.810001373291016,5.728745460510254,-5.971574783325195,-1.8107194900512693,133.41416931152344,-74.88809204101562,2.0484719276428223,-0.3697256445884704,-0.2041136026382446,0.4060659408569336,18.776262283325195,-10.291569709777832,27.181171417236328,12.415727615356444,1.8700356483459477,-3.805943965911865,-26.592029571533203,16.591169357299805,-100.44221496582033,0.134502112865448,-15.257816314697266,-9.676828384399414,145.78271484375,-82.98564147949219,153.3609619140625,0.8370563983917236,2.914501190185547,-0.2761659622192383
1680.9154756069183,-12.444209098815918,-81.71992492675781,-11.983860969543455,6.016709327697754,-5.03279972076416,-1.9053750038146973,125.9572982788086,-75.84170532226562,9.51500129699707,-0.6013278961181641,-0.3513214588165283,-0.7795829772949219,17.808700561523438,-19.11851501464844,42.89848327636719,11.192903518676758,5.026159286499023,-2.312463760375977,-30.1539306640625,10.44028663635254,-116.84053802490234,-3.36464786529541,-14.925481796264648,-9.077808380126951,151.90261840820312,-81.8033676147461,146.91220092773438,-0.2429107427597046,2.082848072052002,0.4648332595825195
1680.9470858573914,-82.2724838256836,-86.41625213623047,57.37377548217773,1.37762451171875,-3.5623927116394043,-2.240777969360352,120.25647735595705,-76.46455383300781,15.74293041229248,-0.6749563217163086,-1.024512767791748,-0.624506950378418,13.092473983764648,-28.48546600341797,59.88265228271485,6.112998008728027,6.974371910095215,-1.3318967819213867,-32.48103713989258,2.6553900241851807,-132.9870147705078,-5.652543067932129,-12.53730010986328,-6.608340263366699,154.17373657226562,-81.21695709228516,143.88555908203125,0.0951423048973083,1.930869579315185,-0.0065212249755859
1680.9763143062592,-136.5059051513672,-81.65176391601562,112.1548843383789,-2.757683277130127,-0.2257922291755676,-4.136055946350098,117.12606811523438,-76.84769439697266,19.46780776977539,-0.0707332342863082,-0.2682888507843017,-0.4544086456298828,3.901098966598511,-37.07121276855469,78.83575439453125,2.4689927101135254,6.630923271179199,1.3551387786865234,-32.440704345703125,-6.379434108734131,-148.6748046875,-6.220710754394531,-6.931448936462402,-5.4952802658081055,154.7050018310547,-81.00212860107422,142.96414184570312,0.4367722272872925,1.6347274780273438,-0.3404531478881836
1681.0057575702667,-142.21453857421875,-76.22078704833984,118.32820892333984,-3.328066825866699,2.611372470855713,-5.16909122467041,116.76980590820312,-76.96854400634766,20.1104679107666,-0.2299171984195709,-1.0398790836334229,-0.5832023620605469,-8.909445762634277,-42.78344345092773,100.67389678955078,-1.5244319438934326,6.136802673339844,2.8547163009643555,-31.16848564147949,-15.84214973449707,-164.27685546875,-7.852609634399414,-6.208684921264648,-3.9320240020751953,154.16078186035156,-81.46871185302734,143.17343139648438,0.0531549528241157,1.5961034297943115,0.0923833847045898
1681.0362374782562,-141.1334228515625,-72.97843170166016,115.00353240966795,1.1493277549743652,2.3251519203186035,-2.936996459960937,119.31522369384766,-76.881103515625,17.89518165588379,-0.4765626192092895,-2.163875102996826,-0.797816276550293,-24.418954849243164,-44.07695388793945,123.8316879272461,-7.093859672546387,3.915760517120361,2.309353828430176,-33.50851058959961,-23.753665924072266,179.1588897705078,-9.104190826416016,0.0183832421898841,0.6887063980102539,152.0260772705078,-82.73137664794922,144.88616943359375,0.2417596578598022,1.7136991024017334,0.1628913879394531
1681.0962557792664,-145.62265014648438,-71.38524627685547,111.8408432006836,-10.43046760559082,12.292699813842772,3.411635398864746,124.02825927734376,-76.57563781738281,13.299822807312012,-0.2962520122528076,-0.7346434593200684,-0.5463333129882812,-37.40240478515625,-41.49441909790039,144.0844268798828,-8.246856689453125,2.2204737663269043,6.687564849853516,-32.849090576171875,-29.181324005126957,162.65614318847656,-0.305034339427948,11.315269470214844,8.918289184570312,147.55091857910156,-84.38790130615234,149.05470275878906,1.970420360565185,0.1448885798454284,-0.4576358795166015
1681.1264219284058,-140.22019958496094,-72.8359146118164,103.43365478515624,-11.86286735534668,4.402771949768066,9.52574348449707,130.9960174560547,-75.87939453125,6.561968803405762,-0.079426497220993,-1.1667861938476562,-0.4724540710449219,-37.29551696777344,-37.6097526550293,154.70571899414062,-22.365951538085938,-14.636144638061523,2.6839704513549805,-22.53948402404785,-31.01984024047852,148.53280639648438,10.271242141723633,10.89834976196289,8.413999557495117,137.8377227783203,-85.63372039794922,158.03109741210938,3.415921211242676,-1.9665603637695312,-0.5140895843505859
1681.1564218997955,-123.0527572631836,-75.44340515136719,90.90103912353516,-1.7450952529907229,4.367547035217285,9.817623138427734,140.28317260742188,-74.62035369873047,-2.3899872303009038,-0.0118232760578393,-2.1243600845336914,-0.0965394973754882,-32.0712890625,-37.66621017456055,152.10101318359375,-22.39611053466797,-18.51815795898437,-2.0356574058532715,-17.685815811157227,-30.128175735473636,141.28550720214844,2.249107360839844,2.4305548667907715,3.744211196899414,118.67445373535156,-86.12177276611328,175.25563049316406,2.40755033493042,-3.2312498092651367,0.3304510116577148
1681.1870138645172,-115.48845672607422,-76.24195098876953,88.13155364990234,6.616781234741211,0.398767352104187,-1.8561854362487795,151.24649047851562,-72.65328979492188,-12.581497192382812,1.2875959873199463,-0.6399781703948975,3.5804882049560547,-21.09614944458008,-41.37834548950195,138.5830078125,-12.476797103881836,-7.158414840698242,5.395206451416016,-26.109228134155277,-28.282684326171875,145.3234405517578,13.47194480895996,13.59999656677246,5.16719913482666,99.6974639892578,-85.8120346069336,-167.9476318359375,-4.017961502075195,-1.858879566192627,1.2467145919799805
1681.2164294719696,-114.00682830810548,-75.5716552734375,87.79817962646484,3.380293846130371,1.958338737487793,0.2950830459594726,162.85389709472656,-69.51897430419922,-21.78727912902832,5.387768745422363,-3.4571986198425293,9.563621520996094,-2.0504050254821777,-44.27398681640625,117.41490173339844,-7.634973526000977,-1.8283452987670896,3.412299156188965,-36.40483474731445,-25.812131881713867,156.46656799316406,4.504143714904785,7.114829063415527,2.800548553466797,79.13677215576172,-85.50081634521484,-147.46774291992188,-6.088931083679199,0.3890242576599121,0.1414613723754882
1681.246570110321,-113.8577651977539,-74.66654205322266,86.58643341064453,0.9990863800048828,-0.4719492793083191,0.8247051239013672,170.99465942382812,-66.36392211914062,-27.585983276367188,8.44357681274414,-4.319156646728516,7.054773330688477,16.76751708984375,-44.73139953613281,93.4139404296875,-8.028148651123047,1.0113763809204102,1.7180042266845703,-50.09569549560547,-21.80925178527832,171.05953979492188,2.6487903594970703,5.862581253051758,5.749017715454102,64.26461791992188,-84.95500183105469,-131.4750518798828,0.7681866884231567,3.539758682250977,0.9051284790039062
1681.3062238693235,-111.15296936035156,-74.39582061767578,84.14337921142578,-0.4384376406669616,-0.9612103700637816,0.6705226898193359,175.0321502685547,-64.86781311035156,-31.114917755126957,-5.036286354064941,0.0082391332834959,-2.629110336303711,33.017757415771484,-41.795936584472656,69.5495376586914,2.766880512237549,3.7011971473693848,6.960693359375,-60.079368591308594,-15.89524745941162,-173.4212188720703,-3.251011371612549,3.159679889678955,7.27598762512207,55.87470245361328,-84.32598114013672,-123.173095703125,2.161098957061768,3.616873264312744,1.9811458587646484
1681.3122260570526,-108.97460174560548,-74.61914825439453,82.4677734375,2.0502371788024902,0.0520625337958335,-0.0024404525756835,174.09483337402344,-63.95572662353516,-33.97364807128906,2.268540382385254,-5.121832847595215,-3.6437020301818848,46.36848449707031,-34.22084426879883,49.57415771484375,8.60894775390625,3.1960649490356445,6.342006683349609,-64.79356384277344,-8.763012886047363,-158.2545928955078,-8.213693618774414,-1.936863660812378,6.116113662719727,44.97343444824219,-84.00452423095703,-113.42615509033205,-2.75443696975708,1.7382962703704834,0.0346860885620117
1681.3364446163175,-107.53742980957033,-74.87789154052734,80.9403305053711,2.10689115524292,0.4289674162864685,0.1558303833007812,172.65528869628906,-65.69223022460938,-35.23095703125,2.3672995567321777,-1.6224665641784668,-4.084445953369141,54.0367431640625,-23.974971771240234,34.50471115112305,7.475844383239746,5.233040809631348,3.696768760681152,-65.14190673828125,-0.8654178380966187,-143.84510803222656,-9.542255401611328,-8.310188293457031,2.545888900756836,37.250518798828125,-84.11071014404297,-106.10797882080078,-2.6824722290039062,1.9465303421020508,-1.2058954238891602
1681.3962676525116,-106.15814971923828,-75.07556915283203,79.26519012451172,1.2696022987365725,0.050766497850418,-0.2775745391845703,170.85870361328125,-69.41838073730469,-33.7541389465332,0.8471888303756714,-1.4899356365203855,-4.169651031494141,52.45497131347656,-14.02695655822754,22.61234474182129,9.744869232177734,5.757905960083008,-0.0994977951049804,-60.77438354492188,7.369793891906738,-130.395751953125,-8.30875015258789,-10.76763916015625,-1.1622190475463867,35.26280975341797,-84.659912109375,-103.82066345214844,-0.6523669958114624,2.4150466918945312,-2.348874092102051
1681.4266011714935,-107.95599365234376,-75.04670715332031,80.24932098388672,0.8618543148040771,-0.0324510633945465,-0.917424201965332,166.29843139648438,-74.42007446289062,-29.071733474731445,-0.5809253454208374,-1.674147367477417,-3.851728916168213,42.025917053222656,-6.10113525390625,12.518038749694824,11.353403091430664,2.362917423248291,-6.10509204864502,-52.81822204589844,14.774873733520508,-117.00975799560548,-4.885628700256348,-8.653875350952148,-7.390856742858887,39.377403259277344,-85.7668228149414,-107.98650360107422,-0.3772109746932983,2.298024654388428,-2.413180351257324
1681.4566175937653,-114.25738525390624,-74.47879791259766,85.42542266845703,-0.1007100194692611,-0.1054451316595077,-0.1754665374755859,153.95741271972656,-79.93350982666016,-18.0794734954834,-2.8242735862731934,-0.4375874996185303,-3.0358266830444336,30.522226333618164,0.109733410179615,2.8679563999176025,9.685028076171877,-4.512670516967773,-8.70936393737793,-45.5550537109375,18.82061767578125,-102.06134033203124,0.5065935850143433,-5.364890098571777,-8.128393173217773,53.424598693847656,-86.94860076904297,-122.49224853515624,-1.5322258472442627,1.3072962760925293,-1.375993728637695
1681.4856054782867,-118.91413116455078,-73.81558990478516,89.6962890625,0.916544795036316,0.9790337085723876,-0.0899181365966796,113.01581573486328,-84.30233764648438,19.91535377502441,-2.909970760345459,2.653359889984131,-1.835460186004639,22.104028701782227,4.786996364593506,-5.753273963928223,8.151805877685547,-6.759598731994629,-8.21316909790039,-40.69050598144531,19.15021324157715,-85.68240356445312,1.988517999649048,-12.414133071899414,-6.405817031860352,79.07233428955078,-87.40150451660156,-148.45513916015625,-2.0004658699035645,1.0319130420684814,-1.5596017837524414
1681.5165920257568,-124.11773681640624,-72.90934753417969,94.52303314208984,0.1146621406078338,1.094240427017212,-0.6463279724121094,50.82309722900391,-82.29350280761719,79.21356964111328,-3.7908897399902335,5.4022216796875,0.207341194152832,15.194753646850586,7.925872802734375,-15.493444442749023,6.370091438293457,-6.607428550720215,-8.912216186523438,-35.193206787109375,17.583105087280273,-69.93702697753906,4.915630340576172,-11.776983261108398,-6.7364702224731445,109.98595428466795,-86.9555435180664,-179.65554809570312,-1.159097671508789,1.0528936386108398,-2.568428039550781
1681.546588420868,-131.07562255859375,-71.31183624267578,101.19066619873048,-0.9904012680053712,0.4685227870941162,-0.7357921600341797,28.91977882385254,-77.7830581665039,98.91374206542967,-9.663358688354492,6.584162712097168,0.0393409729003906,7.6214776039123535,9.761540412902832,-24.464927673339844,4.529596328735352,-7.09769344329834,-9.427362442016602,-26.49214172363281,16.692941665649414,-59.19686126708984,16.86728286743164,-5.649020195007324,-2.7568359375,135.313232421875,-85.66207885742188,154.355712890625,-0.263943076133728,0.2422694861888885,-3.4443016052246094
1681.5765686035156,-137.31768798828125,-69.04978942871094,107.5521469116211,2.4733057022094727,0.7843704223632812,-0.1692171096801757,23.402795791625977,-77.17091369628906,100.85921478271484,-9.921846389770508,12.995227813720703,-4.22447395324707,0.1373336911201477,10.753623962402344,-31.13079643249512,0.7951974868774414,-11.849578857421877,-6.320536613464356,-18.95678329467773,17.087799072265625,-54.2593994140625,10.672618865966797,-0.7679786682128906,-4.131560325622559,156.99659729003906,-82.95310974121094,132.4822235107422,-2.111135959625244,-0.0605856403708457,-2.0740981101989746
1681.6071639060974,-143.53585815429688,-66.0542984008789,113.38182830810548,-0.443359375,1.315900802612305,0.5870456695556641,33.1441535949707,-78.31172180175781,91.74430084228516,9.49887466430664,-5.048103332519531,6.845071792602539,-5.256235599517822,11.354731559753418,-35.564720153808594,-3.9574146270751953,-13.187263488769531,-3.660487651824951,-13.957043647766112,18.21599578857422,-51.26222229003906,12.756486892700195,1.570582628250122,2.11846923828125,171.61843872070312,-78.80941772460938,119.94503784179688,-0.5193524360656738,-5.326107978820801,2.168734550476074
1681.6371698379517,-147.8353271484375,-62.88722610473633,117.466552734375,3.5806899070739746,-1.7366275787353516,0.9464082717895508,39.22675323486328,-78.98506164550781,85.30946350097656,-0.7742432355880737,5.78322696685791,5.022212982177734,-10.516164779663086,11.913901329040527,-38.43390655517578,-7.708992004394531,-14.023443222045898,1.030898094177246,-9.65537452697754,20.349529266357425,-48.94207000732422,9.842048645019531,0.3289288878440857,1.369187355041504,178.7313232421875,-76.48417663574219,116.3173828125,2.607951164245605,-4.757664680480957,5.823435783386231
