Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2397.530124664306,21.649852752685547,-72.2705307006836,119.66828918457033,-3.5250701904296875,3.3389534950256348,0.6480531692504883,61.95172882080078,-79.53946685791016,13.068507194519045,0.1792449653148651,3.790710926055908,-1.1439180374145508,-0.9256836771965028,36.333866119384766,29.606828689575195,7.784947395324707,4.675474166870117,-16.456798553466797,-22.524730682373047,42.52793884277344,-82.69527435302734,-3.3189353942871094,-11.360008239746094,-12.517536163330078,89.25151062011719,-80.9008560180664,-149.04627990722656,0.7593570947647095,1.3919641971588137,-2.816993236541748
2397.560172319412,21.97982406616211,-64.1338882446289,120.80764770507812,-0.663712739944458,10.268754959106444,-1.410597801208496,64.15119934082031,-79.90067291259766,10.676301956176758,-0.1815018951892852,3.052536964416504,-1.2688417434692385,-15.902806282043455,33.200660705566406,19.753559112548828,10.58761978149414,0.2779645919799804,-13.17026138305664,-9.837522506713867,36.70132827758789,-69.1802978515625,1.8860254287719729,-9.924598693847656,-13.660602569580078,99.07081604003906,-80.60468292236328,-158.16586303710938,0.9334274530410768,0.4233973026275635,-2.733844757080078
2397.5904235839844,23.12437057495117,-58.630104064941406,123.9761199951172,-7.241154670715332,14.258621215820312,-7.061209678649902,70.79710388183594,-80.57427215576172,3.871220588684082,-0.3323403000831604,2.1486597061157227,-1.262282371520996,-26.64462280273437,29.454309463500977,10.133024215698242,11.47561264038086,-1.203841209411621,-10.389305114746094,1.1624748706817627,29.4140739440918,-57.48027801513672,4.497225761413574,-9.082113265991213,-13.529293060302734,111.10821533203124,-80.50971984863281,-169.48947143554688,0.8824211359024048,-1.517780065536499,-4.237002372741699
2397.6202142238617,23.48282623291016,-59.80932235717773,126.23939514160156,-19.356525421142575,8.715662002563477,-13.883848190307615,87.76821899414062,-81.40856170654297,-13.050056457519531,-0.7191647291183472,1.488267183303833,-1.4563236236572266,-33.261844635009766,24.885337829589844,-0.0913634225726127,10.109657287597656,-3.430589199066162,-8.851221084594727,10.24203395843506,20.85005760192871,-47.71818161010742,7.541379928588867,-7.771245002746582,-11.525976181030272,127.0859146118164,-80.00312805175781,175.73492431640625,1.0701098442077637,-3.089072704315185,-4.677804946899414
2397.650061607361,17.705791473388672,-65.28589630126953,127.87673950195312,13.433813095092772,-3.029529571533203,7.157257080078125,115.25279235839844,-80.96157836914062,-39.833641052246094,0.2596427202224731,2.098947525024414,-0.2009010314941406,-36.79827117919922,19.16826438903809,-10.59217643737793,9.406497955322266,-5.071459770202637,-8.220565795898438,18.54294776916504,12.199586868286133,-38.81110763549805,9.930007934570312,-8.206134796142578,-8.585197448730469,142.76426696777344,-78.15868377685547,161.35736083984375,2.0439019203186035,-3.257535457611084,-2.536048889160156
2397.6801421642303,20.697830200195312,-69.61250305175781,127.98938751220705,-6.083131790161133,2.1020636558532715,5.055992126464844,139.25253295898438,-78.23767852783203,-62.71184158325195,-0.0290077328681945,3.220550537109375,2.6565942764282227,-41.81485748291016,13.431328773498535,-20.723133087158203,8.801631927490234,-7.152263641357422,-7.190341949462891,27.238767623901367,4.1714863777160645,-31.14179039001465,10.392398834228516,-3.5105209350585938,-2.625304698944092,152.1251983642578,-75.47843933105469,151.5026092529297,1.98042631149292,-5.336603164672852,0.4132499694824219
2397.715054512024,24.14381599426269,-73.97699737548828,126.27973175048828,-0.4686095118522644,2.333950996398926,2.7651758193969727,153.3610382080078,-73.71994018554688,-75.64501190185547,0.522581934928894,1.7935333251953125,4.42271614074707,-50.35459899902344,8.043740272521973,-29.36640930175781,6.499323844909668,-13.048614501953123,1.002161979675293,33.89340591430664,-2.1920828819274902,-25.387609481811523,9.234626770019531,1.082960844039917,7.20306396484375,158.52980041503906,-73.064208984375,144.63876342773438,-1.3935813903808594,-7.342681884765625,3.947381019592285
2397.7403857707977,27.45919609069824,-77.61776733398438,123.6341552734375,-2.2512130737304688,3.0580296516418457,-0.5883550643920898,159.81973266601562,-69.09412384033203,-81.11865997314453,1.6216435432434082,5.366679191589356,-0.7675848007202148,-57.374053955078125,5.532139778137207,-34.0012092590332,-2.099972724914551,-12.074357986450195,13.611944198608398,39.61152267456055,-5.163500308990479,-22.759077072143555,2.4811153411865234,5.380941390991211,13.691154479980469,162.6160888671875,-71.91687774658203,141.9374542236328,-0.9792782068252563,-6.591495513916016,4.759136199951172
2397.799766778946,31.70535659790039,-79.98233032226562,120.44097900390624,-2.244204521179199,1.8108038902282717,-0.2418813705444336,162.87506103515625,-65.55826568603516,-83.33043670654297,1.7108118534088137,5.89725399017334,-4.39935302734375,-58.95970153808594,5.431332111358643,-34.92808151245117,-4.399601936340332,-9.970230102539062,18.571949005126957,40.41726303100586,-6.019519329071045,-22.96560287475586,-1.72908353805542,9.658910751342772,20.389842987060547,164.3971405029297,-72.24908447265625,141.5547332763672,1.986113786697388,-4.1564788818359375,5.503188133239746
2397.8297679424286,35.1589241027832,-81.02989959716797,117.48645782470705,-0.3710671067237854,1.9455993175506592,2.4540042877197266,163.5524444580078,-63.70676803588867,-83.92514038085938,2.967425346374512,8.126153945922852,-5.194972038269043,-57.42636489868164,7.007338047027588,-32.655670166015625,1.818042278289795,-8.729240417480469,18.817707061767575,37.52281188964844,-4.577926635742188,-25.56002616882324,-1.5842680931091309,-0.5997523069381714,16.54690170288086,165.2982940673828,-72.80509185791016,140.97491455078125,1.4154672622680664,-3.820944786071777,7.35948371887207
2397.8600137233734,37.561859130859375,-80.81340026855469,115.40460205078124,-1.9782803058624268,3.042762756347656,1.7265663146972656,163.2646026611328,-63.777923583984375,-83.82059478759766,0.3220979571342468,6.732521057128906,-2.414456844329834,-52.31515502929688,10.367374420166016,-28.293460845947266,6.2894287109375,-7.824324607849121,12.105890274047852,35.81607818603516,-0.2786028385162353,-30.22571563720703,2.550431251525879,-4.354290962219238,13.801010131835938,164.89117431640625,-73.49211883544922,141.1581573486328,-0.3758745789527893,-4.418788909912109,4.882309913635254
2397.890228748321,35.40617752075195,-78.8510971069336,117.75540161132812,-3.988913059234619,1.0739333629608154,2.991464614868164,161.56646728515625,-65.66740417480469,-82.43647766113281,-1.5487442016601562,4.5505571365356445,-0.5397920608520508,-44.68429565429688,14.75897216796875,-21.25606155395508,9.225322723388672,-8.42158317565918,5.241748809814453,31.622465133666992,6.136151313781738,-36.8238639831543,5.382373809814453,-9.071462631225586,7.476964950561523,164.52301025390625,-74.11874389648438,141.337646484375,0.3265537619590759,-1.8163902759552,2.515398979187012
2397.9197096824646,28.917150497436523,-75.26078033447266,123.14266967773438,-1.329791784286499,-0.6415004730224609,6.489126205444336,157.38059997558594,-68.86882781982422,-78.01675415039062,0.1710660755634308,3.366812229156494,0.0995712280273437,-34.86906433105469,18.894250869750977,-11.00784969329834,11.958526611328123,-6.772348403930664,-2.6941142082214355,25.207387924194336,13.786362648010254,-45.179386138916016,6.461694717407227,-12.61723518371582,-0.6058235168457031,162.95005798339844,-74.72012329101562,142.05264282226562,0.9315977096557616,1.5061702728271484,-1.0934505462646484
2397.94970202446,23.132762908935547,-70.15980529785156,127.7803726196289,-6.513311386108398,1.2774198055267334,-1.622758865356445,150.1334686279297,-72.47628021240234,-70.4231185913086,0.2450265288352966,3.5704121589660645,0.083897590637207,-23.277118682861328,21.52582550048828,2.4622836112976074,13.309473037719728,-3.618253707885742,-8.488683700561523,16.688129425048828,21.569232940673828,-55.610801696777344,6.14321231842041,-15.249614715576172,-6.511519432067871,160.3296356201172,-74.71876525878906,143.14035034179688,0.2313631772994995,2.888815402984619,-3.991415023803711
2397.98016166687,19.117277145385746,-69.32569885253906,127.42577362060548,-11.391788482666016,14.177425384521484,-10.781330108642578,139.2852020263672,-75.80924987792969,-59.962005615234375,-0.9514009952545166,2.1157941818237305,1.762852668762207,-10.50284194946289,21.58228874206543,18.244752883911133,14.89545440673828,0.155181884765625,-12.64879035949707,4.490157127380371,28.246978759765625,-68.9730453491211,4.266282081604004,-16.011646270751953,-11.178781509399414,159.56117248535156,-74.42222595214844,142.92543029785156,-1.6704301834106443,1.3971502780914309,-2.474703788757324
2398.011747121811,16.08474349975586,-74.4252700805664,125.59215545654295,-9.654304504394531,18.86170196533203,-5.119377136230469,126.75101470947266,-77.99380493164062,-47.86332321166992,1.7953720092773438,-0.4264687299728393,3.1592607498168945,3.021174669265747,18.718652725219727,34.47025680541992,14.111618041992188,4.263983726501465,-13.689510345458984,-11.532222747802734,32.609718322753906,-85.46321105957031,1.2624363899230957,-17.49038314819336,-15.595521926879885,159.61520385742188,-74.12468719482422,142.56297302246094,-0.0912706106901168,1.799562931060791,-0.2514572143554687
2398.040261030197,16.667007446289062,-83.3066635131836,122.41773986816406,-0.8558839559555054,9.11147689819336,0.5503253936767578,115.89344787597656,-79.0390625,-37.122406005859375,-1.3089475631713867,2.6535277366638184,-1.6521873474121094,16.37742042541504,13.18039608001709,50.07044982910156,9.675594329833984,9.684179306030272,-13.379217147827148,-29.2671012878418,34.15214157104492,-104.67535400390624,-3.10467529296875,-14.00531005859375,-19.473552703857425,157.85882568359375,-74.21351623535156,143.3849334716797,1.674673557281494,2.849806308746338,-1.1835565567016602
2398.099991798401,-174.02210998535156,-86.7376937866211,-48.2319221496582,-0.2319846451282501,0.4609171152114868,0.8231897354125977,106.12010192871094,-79.67375946044922,-27.490982055664062,-0.4653910398483276,1.7655889987945557,-0.5225715637207031,25.48088836669922,5.520693778991699,65.1828842163086,5.447547912597656,11.813758850097656,-11.348455429077148,-48.22686767578125,31.01080703735352,-123.74476623535156,-8.271224975585938,-7.712723731994629,-15.702920913696287,154.17227172851562,-75.03606414794922,145.12574768066406,0.3237745761871338,1.7011442184448242,-0.8010501861572266
2398.130147218704,-171.09568786621094,-77.36351013183594,-53.55723190307617,1.5320117473602295,-1.3355953693389893,-1.805023193359375,99.94226837158205,-79.85588073730469,-21.590940475463867,0.6776313781738281,1.021336793899536,-0.5577793121337891,29.817272186279297,-3.438060760498047,80.40542602539062,4.553550720214844,14.429668426513672,-11.069787979125977,-62.19586563110352,24.296371459960938,-140.32742309570312,-9.685068130493164,-5.908875465393066,-8.19430160522461,148.71121215820312,-76.73239135742188,149.06982421875,-2.20033597946167,-0.3112750649452209,-0.7803573608398438
2398.1602280139923,-172.10350036621094,-69.8030014038086,-54.30942916870117,4.533834457397461,-4.871746063232422,-4.116503715515137,98.88716888427734,-79.7609634399414,-20.940147399902344,-0.4347990751266479,1.0837135314941406,-1.1812992095947266,32.624935150146484,-12.879779815673828,95.7376937866211,-1.5907378196716309,15.32023811340332,-5.319563865661621,-67.96286010742188,15.896384239196776,-154.7024688720703,-10.257200241088867,-2.950260162353516,-8.62685775756836,143.6395263671875,-78.84752655029297,154.0336456298828,-1.704493284225464,0.347473680973053,-2.573485851287842
2398.1902661323547,-171.88047790527344,-64.97241973876953,-54.76440048217773,5.152430534362793,-6.827116966247559,-7.128395080566406,105.0640640258789,-79.59300994873047,-26.95783424377441,-1.5855271816253662,0.5097997188568115,-1.4544792175292969,33.227935791015625,-21.31451797485352,111.63748931884766,-4.585582733154297,14.104307174682615,-1.7893075942993164,-70.49227905273438,6.950528621673584,-167.34359741210938,-12.410572052001951,-0.5432920455932617,-5.360530853271484,137.63072204589844,-81.06664276123047,160.50473022460938,0.380744457244873,0.9636024236679076,-2.3792099952697754
2398.2200849056244,-170.26858520507812,-64.96232604980469,-56.06319046020508,8.01378059387207,-11.127885818481444,-1.9424257278442385,118.77700805664062,-79.00911712646484,-39.94386291503906,-2.2483954429626465,-1.1689844131469729,-0.7422256469726562,31.26833724975586,-27.116928100585938,127.57632446289062,-11.451364517211914,5.423916816711426,3.4542455673217773,-69.6191635131836,-1.0301669836044312,-179.2012939453125,-10.14439582824707,1.995312452316284,1.5811758041381836,124.02496337890624,-83.09445190429688,174.71246337890625,1.974207162857056,-1.359067440032959,-0.6093559265136719
2398.250377178192,-172.16644287109375,-66.40681457519531,-56.041934967041016,17.007911682128906,-7.151506423950195,7.055627822875977,135.56251525878906,-77.45561981201172,-56.54324722290039,-1.330779790878296,0.8082594871520996,-0.8010673522949219,24.196826934814453,-30.041553497314453,141.7362823486328,-9.458391189575195,-5.838611602783203,6.670097351074219,-64.9400405883789,-6.314498901367188,169.74351501464844,-4.871447563171387,4.822887420654297,5.922219276428223,102.16626739501952,-83.72858428955078,-163.74925231933594,2.888388633728028,-1.9154024124145508,-1.1117258071899414
2398.2801711559296,-170.17013549804688,-67.09905242919922,-57.9754524230957,4.60423755645752,-7.527826309204102,5.158848762512207,150.75241088867188,-74.68489837646484,-71.00027465820312,-0.5955649614334106,1.04929780960083,1.6818103790283203,15.336407661437988,-30.22893524169922,150.88636779785156,-0.5741581916809082,-10.257776260375977,8.086179733276367,-59.29804229736328,-7.072773456573486,161.0887908935547,0.5802665948867798,6.59560489654541,9.538803100585938,79.9686508178711,-82.68501281738281,-143.0027313232422,1.7265405654907229,-3.9764389991760254,1.7569713592529297
2398.3101637363434,-168.18670654296875,-65.69225311279297,-58.939453125,-0.6247208118438721,-2.81779146194458,1.273019790649414,161.29312133789062,-71.2194595336914,-80.72911071777344,1.4534072875976562,2.254711627960205,5.726761817932129,15.842434883117676,-28.54140853881836,150.61546325683594,2.074901580810547,-12.021839141845703,5.957237243652344,-52.20317459106445,-3.121155023574829,158.40830993652344,5.992898941040039,12.259986877441406,14.478645324707031,62.65641403198242,-81.56436157226562,-127.4015121459961,-3.4152488708496094,-2.2149009704589844,0.920440673828125
2398.3403165340424,-165.01202392578125,-64.10456085205078,-60.85352325439453,-3.236758232116699,0.6784987449645996,1.370345115661621,168.936279296875,-67.06283569335938,-87.19761657714844,-0.1331091225147247,-3.6266636848449703,7.768283843994141,21.86038017272949,-27.349815368652344,142.75050354003906,-4.633444786071777,-12.458139419555664,6.413333892822266,-47.05375671386719,4.263860702514648,163.9011993408203,0.0999468863010406,4.931451797485352,-0.6919050216674805,53.78453826904297,-80.71611022949219,-118.61932373046876,-1.8840527534484863,-1.140286922454834,-0.6904897689819336
2398.40012383461,-164.27838134765625,-62.84600067138672,-61.91425323486328,1.7224819660186768,1.5113508701324463,0.5464725494384766,173.65516662597656,-63.14912796020508,-90.90597534179688,-0.0948946624994278,-3.2155256271362305,5.266729354858398,27.622568130493164,-26.416061401367188,128.59017944335938,-9.995481491088867,-5.085806846618652,10.377328872680664,-54.058223724365234,12.997418403625488,176.86532592773438,-5.11223030090332,6.139089584350586,6.473236083984375,52.06696701049805,-80.09424591064453,-116.0224151611328,-1.2127315998077393,1.6010894775390625,1.7080163955688477
2398.4302089214325,-163.8776397705078,-61.80328750610352,-61.68656921386719,0.5958309173583984,-0.2667097449302673,1.2198238372802734,175.8052215576172,-63.26380920410156,-91.91362762451172,-1.61204195022583,-3.977976322174072,-2.3998236656188965,34.596160888671875,-23.807392120361328,109.82112884521484,-7.455178260803223,8.949003219604492,12.29387092590332,-57.19196701049805,20.260751724243164,-166.24180603027344,-12.449726104736328,2.8808484077453613,7.086675643920898,51.26948928833008,-80.49345397949219,-114.78811645507812,-4.390279769897461,1.3114218711853027,2.229089736938477
2398.460310459137,-163.5238800048828,-61.57402038574219,-61.47892379760742,-0.4397802948951721,-0.0328388586640358,1.208099365234375,175.6145477294922,-63.70693588256836,-91.26082611083984,-1.5114765167236328,-2.921025276184082,-4.73582935333252,44.80681228637695,-18.13651657104492,89.6925048828125,-0.5526852607727051,13.528406143188477,6.697565078735352,-52.05230712890625,24.30667304992676,-148.29049682617188,-17.02396011352539,-5.767983436584473,-3.817859649658203,52.68356323242188,-81.50296783447266,-115.35680389404295,-3.7642860412597656,2.5249834060668945,0.9186134338378906
2398.490455389023,-163.2365264892578,-62.36073303222656,-61.63542938232422,-0.2050230503082275,0.4480324983596802,1.0928306579589844,173.38720703125,-67.63383483886719,-88.71888732910156,-0.3329591751098633,-4.380319595336914,-4.730010032653809,52.346073150634766,-9.994967460632324,70.96073150634766,5.7393341064453125,14.48582649230957,3.3250532150268555,-47.7675666809082,26.082595825195312,-128.6093292236328,-11.904539108276367,-16.383853912353516,-4.285479545593262,59.22546005249024,-82.96246337890625,-120.65770721435548,-0.7259901762008667,2.3630504608154297,0.3387584686279297
2398.520101547241,-162.58042907714844,-63.69660186767578,-61.83909225463867,0.3384108543395996,0.0005263729253783,0.5667848587036133,166.46376037597656,-73.87606811523438,-82.5682601928711,0.2321470379829406,-1.5858042240142822,-2.406305313110352,54.44831466674805,-0.364879697561264,54.67679977416992,11.12428092956543,13.12617301940918,-1.9412097930908203,-43.36481094360352,27.747175216674805,-110.08023834228516,-10.373062133789062,-17.583148956298828,-2.6347169876098637,73.47102355957031,-84.44618225097656,-133.85406494140625,-0.5148048400878906,1.809518814086914,-2.039943218231201
2398.5502614974976,-161.9213409423828,-65.05342864990234,-62.03255081176758,0.6171627044677734,-0.4649338722229004,0.1043739318847656,147.38580322265625,-80.8509750366211,-64.9985122680664,1.3123126029968262,0.5623041391372681,-0.6340970993041992,48.90327835083008,9.626505851745604,39.6707878112793,10.450437545776367,11.209844589233398,-7.168384552001953,-31.435836791992188,29.09495735168457,-93.15315246582033,-6.264555931091309,-16.680084228515625,-5.770801544189453,103.1596908569336,-85.28266143798828,-162.9728240966797,-1.3225834369659424,1.3492796421051023,-3.2664895057678223
2398.580260515213,-160.197265625,-67.28239440917969,-62.959510803222656,2.5459532737731934,-1.9078679084777832,0.7408761978149414,84.4729995727539,-84.4594955444336,-3.7324490547180176,1.3887934684753418,4.827729225158691,0.6732883453369141,36.56536483764648,17.29157257080078,23.83565139770508,14.611621856689451,5.22374153137207,-15.82481575012207,-14.187965393066406,28.51606559753418,-77.7601547241211,-1.8405416011810305,-11.822322845458984,-10.042743682861328,133.01576232910156,-84.5877456665039,167.1067657470703,-1.537975788116455,0.454266607761383,-2.579127788543701
2398.6100885868077,-157.9207305908203,-69.59146881103516,-63.84260559082031,0.5377602577209473,-0.3441236019134521,-1.726827621459961,38.03017807006836,-80.57666778564453,42.10013198852539,4.154279708862305,9.316112518310549,-2.4697399139404297,22.303930282592773,20.717477798461918,7.743000507354736,12.531883239746094,0.6101288795471191,-16.146472930908203,4.458645343780518,25.03057861328125,-63.917362213134766,1.4855663776397705,-10.27760124206543,-11.16562843322754,146.4352569580078,-83.2195053100586,153.30825805664062,-0.8822735548019409,0.2198821902275085,-3.644928932189941
2398.6413218975067,-159.64712524414062,-68.77131652832031,-61.78627395629883,2.578484535217285,-1.0416011810302734,-2.636655330657959,28.80328750610352,-77.1089859008789,50.850372314453125,-1.2673559188842771,19.781360626220703,-7.206969261169434,7.338699340820312,19.46430778503418,-5.858013153076172,11.525487899780272,-2.8920159339904785,-12.799419403076172,23.55315971374512,19.47898292541504,-52.548973083496094,3.9813523292541504,-7.636203765869141,-11.721054077148438,152.30587768554688,-81.49222564697266,146.54727172851562,-0.5755715370178223,-0.7418217658996582,-4.406696319580078
2398.6998381614685,-162.80450439453125,-65.99595642089844,-59.16783142089844,0.5031000375747681,-1.7232046127319336,-0.4137220382690429,32.17897415161133,-79.07609558105469,44.24345397949219,-3.6849169731140137,12.313732147216797,-2.117924213409424,-5.189136505126953,16.401968002319336,-15.240533828735352,7.9638166427612305,-9.047609329223633,-9.785598754882812,37.77259826660156,12.798823356628418,-43.6112174987793,9.621105194091797,-3.127523899078369,-8.134956359863281,158.32032775878906,-79.45590209960938,140.09323120117188,-0.9710426330566406,-2.7551960945129395,-2.6457858085632324
2398.730840921402,-166.22166442871094,-62.15485763549805,-56.84556198120117,3.2254834175109863,-1.4015648365020752,2.1170434951782227,39.334659576416016,-81.27693176269531,33.533485412597656,-4.59016227722168,-1.822299242019653,9.832712173461914,-12.861936569213867,13.68336009979248,-20.939844131469727,3.4105186462402344,-4.254643440246582,-9.811120986938477,39.574462890625,7.555755138397217,-37.75122833251953,8.209531784057617,0.739169716835022,-4.109472274780273,167.44033813476562,-76.3316650390625,132.15274047851562,0.5910801887512207,-5.638425827026367,2.912482261657715
