Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
545.6526668071747,-158.6001739501953,-58.1121711730957,-147.2344970703125,-1.7057280540466309,-0.4900494813919067,1.1813230514526367,-162.6114959716797,-49.970924377441406,-87.9596176147461,1.413961410522461,3.085765838623047,0.4795198440551758,30.189401626586918,-26.815082550048828,-19.1287784576416,0.7150574922561646,-10.248027801513672,-8.308431625366211,-17.466341018676758,25.763891220092773,-43.13671112060547,6.760346412658691,-0.5876940488815308,-7.930052757263184,16.44137191772461,-66.05706024169922,-2.0518147945404053,4.815779685974121,-5.623029708862305,1.834556579589844
545.6823723316193,-157.9246826171875,-57.79534530639648,-146.90380859375,-2.967213630676269,1.843423128128052,2.7843332290649414,-160.64117431640625,-46.55212020874024,-90.20276641845705,1.4755134582519531,4.022001266479492,-0.7420492172241211,22.501115798950195,-27.085878372192383,-21.762290954589844,-5.240736961364746,-13.493474960327148,-5.45256233215332,-9.444147109985352,24.332914352416992,-31.75593376159668,9.010595321655272,3.327341079711914,-6.182880401611328,15.574009895324709,-66.50147247314453,-1.9240425825119016,6.221592903137207,-6.037233352661133,5.303586959838867
545.7123711109161,-157.68702697753906,-58.98414993286133,-146.76971435546875,-3.113121032714844,0.7278659343719482,2.276381492614746,-159.75247192382812,-44.44460678100586,-91.49324035644533,0.904742956161499,4.567380905151367,-0.1186943054199218,23.599422454833984,-27.802722930908203,-23.974241256713867,-7.942214965820312,-23.280982971191406,-6.871648788452148,-4.816646575927734,21.713376998901367,-24.018159866333008,13.520280838012695,8.473699569702148,0.4818220138549804,15.535796165466309,-66.89482879638672,-1.7465981245040894,5.014529228210449,-2.407630443572998,5.475556373596191
545.7423710823059,-157.63998413085938,-61.68333053588867,-147.3827667236328,-4.167092323303223,-0.083653301000595,2.9194507598876958,-159.55702209472656,-43.9642333984375,-91.81310272216795,1.9334666728973389,3.412493705749512,1.180318832397461,26.492403030395508,-28.672269821166992,-25.365427017211918,-9.689434051513672,-17.578479766845703,-3.516988754272461,-2.608976364135742,18.542463302612305,-22.881881713867188,15.196691513061523,19.890918731689453,4.835831642150879,15.22729206085205,-67.54168701171875,-1.2105354070663452,6.548396110534668,-0.534696102142334,5.391100883483887
545.7724483013153,-157.803955078125,-65.97600555419922,-149.37753295898438,-3.99796199798584,-0.7477242946624756,3.714284896850586,-160.22360229492188,-45.09484100341797,-91.28864288330078,2.4419679641723637,2.995213508605957,1.237895965576172,17.909679412841797,-30.736888885498047,-21.05186653137207,-10.643718719482422,-24.453197479248047,-1.7910194396972656,-1.0551100969314575,17.176801681518555,-23.650917053222656,11.545249938964844,14.965078353881836,10.257518768310549,13.65613079071045,-68.18245697021484,0.8373002409934998,4.541299819946289,-1.3270902633666992,3.4990453720092773
545.8031749725342,-155.7794647216797,-71.67314147949219,-153.70094299316406,-3.440962791442871,1.5473859310150146,0.5889806747436523,-161.57427978515625,-47.571170806884766,-89.48591613769531,1.930577516555786,2.280200958251953,0.3098621368408203,8.530915260314941,-32.40592575073242,-12.221556663513184,-7.361865043640137,-20.862716674804688,0.5864057540893555,-1.7639213800430298,17.208744049072266,-27.53462791442871,13.038089752197266,10.201711654663086,6.990726470947266,11.969964981079102,-69.18853759765625,2.804391860961914,2.4886269569396973,0.0982668548822403,0.9194326400756836
545.832145690918,-157.27418518066406,-75.63619232177734,-155.22369384765625,4.920379638671875,3.116321563720703,0.4681844711303711,-163.5951385498047,-50.98512268066406,-86.67852020263672,0.6931706666946411,2.960343837738037,-0.7728891372680664,1.9410113096237185,-32.53245544433594,-0.2898759543895721,-1.5867998600006104,-13.129720687866213,-0.356358528137207,-3.268033504486084,18.153987884521484,-33.763187408447266,10.477302551269531,2.6279406547546387,2.724785804748535,10.65039348602295,-70.43834686279297,4.075295925140381,0.7997423410415649,0.740594744682312,-0.9743595123291016
545.8631463050842,-158.74905395507812,-75.0541000366211,-156.1459197998047,11.23928451538086,2.824005126953125,0.2537746429443359,-166.37826538085938,-55.1821403503418,-83.21148681640625,-0.5892283916473389,1.4629631042480469,0.304779052734375,-4.131435871124268,-31.18586158752441,14.277355194091797,4.041714668273926,-6.837639808654785,-1.9048237800598145,-4.603677272796631,19.2330379486084,-42.34444046020508,8.905851364135742,1.0452797412872314,-2.8071913719177246,10.199687957763672,-71.77517700195312,4.063751697540283,-0.3350836634635925,0.0936723202466964,-2.401068210601806
545.8922374248505,-163.06407165527344,-70.23956298828125,-153.4884033203125,3.7598581314086914,-0.1216736286878585,-0.743621826171875,-169.76483154296875,-59.75639724731445,-79.77007293701172,-1.5541255474090576,-0.3032200932502746,1.6894559860229492,-9.491154670715332,-29.75769424438477,29.99810218811035,6.729830741882324,-1.9917595386505127,-2.382997989654541,-8.532867431640625,19.618946075439453,-53.075904846191406,8.091453552246094,-1.3126935958862305,-7.529572486877441,9.77440071105957,-73.13188934326172,3.94255256652832,-0.0551652312278747,-0.136793166399002,-2.776857852935791
545.9225416183472,-166.42822265625,-63.34567642211914,-150.64219665527344,-0.6682643890380859,0.1316500306129455,-0.5847759246826172,-172.92250061035156,-63.92626190185547,-76.63741302490234,0.1154913753271102,-1.6603291034698486,1.4497404098510742,-14.927186965942385,-27.984561920166016,46.61611557006836,6.953705787658691,0.8582127094268799,-2.927614212036133,-14.973000526428224,18.46382522583008,-65.49211120605469,6.003198623657227,-4.146380424499512,-9.447975158691406,9.047466278076172,-74.4931869506836,4.320405960083008,-0.2434489727020263,0.616815447807312,-0.9432306289672852
545.9822297096252,-168.88818359375,-55.91927719116211,-148.40150451660156,-2.917808532714844,-1.8748910427093504,-2.548412322998047,-176.9871826171875,-67.46353912353516,-72.25252532958984,1.210362434387207,0.0892026722431182,-1.1917028427124023,-19.33202171325684,-25.657041549682617,63.22537612915039,5.4285078048706055,4.583453178405762,-3.681273460388184,-22.02422142028809,15.472750663757324,-78.51290130615234,3.194295883178711,-6.1614837646484375,-10.43741226196289,8.297677993774414,-75.45110321044922,4.933146953582764,-0.4741214513778686,-0.2443800270557403,-1.975269317626953
546.0122504234314,-170.15541076660156,-49.25352096557617,-146.48887634277344,-4.489825248718262,-3.5660042762756348,-5.927166938781738,177.78611755371094,-70.29488372802734,-66.82853698730469,-0.0025227908045053,-1.1490154266357422,-0.5388221740722656,-24.75263023376465,-22.469772338867188,79.86811828613281,1.790013074874878,7.332040786743164,-5.546579360961914,-27.76312255859375,10.671600341796877,-91.06493377685548,0.4238241910934448,-5.980728149414063,-11.09675407409668,6.827554702758789,-76.20034790039062,6.905313014984131,-0.4491286873817444,-1.5751302242279053,-3.6827645301818848
546.0424661636353,-170.08950805664062,-44.84596252441406,-145.9375457763672,-4.147037506103516,-3.263704776763916,-6.820223808288574,173.43789672851562,-72.11091613769531,-62.16334915161133,-1.8859367370605469,-2.5186514854431152,-1.5709304809570312,-31.007238388061523,-18.4891414642334,96.2198486328125,1.1146492958068848,7.280574798583984,-5.179268836975098,-30.79830741882324,4.134288311004639,-103.3210906982422,-0.07548189163208,-7.275697708129883,-8.52615737915039,4.535529613494873,-76.90203857421875,10.13538646697998,0.1768038868904113,-1.3290581703186035,-2.208791255950928
546.0722448825836,-171.18621826171875,-43.38571166992188,-146.75633239746094,-7.185752868652344,-8.39907455444336,-6.862301826477051,171.82473754882812,-72.8625717163086,-60.09231185913086,-1.96779203414917,-3.326143741607666,-1.4086179733276367,-35.588844299316406,-13.379137992858888,112.42170715332033,-3.0428757667541504,9.81462860107422,-3.025178909301758,-30.33140563964844,-3.550907611846924,-116.0996551513672,-1.4807112216949463,-7.584336280822754,-6.504087448120117,0.7742143273353577,-77.22303771972656,14.922723770141602,-0.2848296761512756,0.2290057837963104,0.3792924880981445
546.1028525829315,-171.8839874267578,-45.51142883300781,-148.92445373535156,-12.944353103637695,-7.208102226257324,-1.7171106338500977,173.66346740722656,-72.62316131591797,-61.58468246459961,-0.8214644193649292,-2.136572360992432,-0.6275777816772461,-38.49185180664063,-7.255079746246338,128.3542938232422,-6.564509391784668,9.100170135498049,-3.040224552154541,-27.253759384155277,-11.513726234436035,-130.1553955078125,-1.4581243991851809,-9.049219131469728,-3.049412250518799,-3.918254613876343,-76.90071105957031,20.413543701171875,-1.6089911460876465,0.44216388463974,1.1880760192871094
546.1629166603088,-171.93394470214844,-48.06736755371094,-150.2245635986328,-6.351320266723633,-2.5183582305908203,0.589604377746582,177.58607482910156,-71.65779113769531,-65.16596984863281,-1.175184965133667,-1.651463747024536,-0.3026542663574219,-41.1865234375,-0.1106149852275848,143.89639282226562,-11.225301742553713,5.998772621154785,-3.241096019744873,-22.90406036376953,-17.88239097595215,-146.23648071289062,-3.558454990386963,-6.102516174316406,1.746816635131836,-6.703958511352539,-76.01278686523438,23.60051727294922,-0.6773948669433594,0.6844067573547363,-0.2665948867797851
546.1926214694977,-169.99273681640625,-48.89849090576172,-150.59210205078125,-13.451547622680664,-14.616828918457031,6.314254760742188,-176.6005401611328,-69.93209838867188,-70.79940032958984,-1.6724426746368408,-1.943882703781128,-0.0671215057373046,-42.52300262451172,7.201521873474121,157.82366943359375,-13.919614791870115,1.4346046447753906,0.6876688003540039,-16.0395450592041,-21.38511848449707,-163.5101776123047,-2.3525185585021973,1.3693032264709473,5.480965614318848,-7.428375720977783,-75.2200927734375,23.882843017578125,0.2829184532165527,1.2069594860076904,-2.559241771697998
546.1966540813446,-166.7653045654297,-48.57581329345703,-151.36842346191406,-1.2822413444519043,2.8620409965515137,-0.2273874282836914,-170.0381622314453,-67.32105255126953,-77.44375610351562,-2.9247703552246094,-4.229335784912109,1.3967809677124023,-39.26855850219727,13.12242031097412,169.03961181640625,-18.54990005493164,-7.047849655151367,-0.0219888687133789,-7.226134300231934,-22.789363861083984,179.9873504638672,-0.8392698764801025,7.533290863037109,9.132684707641602,-7.525295257568359,-75.32115173339844,22.810752868652344,0.1924448609352111,-0.9949796199798584,-3.134230613708496
546.2525911331177,-166.05966186523438,-48.13101196289063,-152.06788635253906,-0.8668060302734375,-3.5526018142700195,0.7117547988891602,-164.43057250976562,-63.82853698730469,-83.3531723022461,0.3344889283180237,-4.586527824401856,10.205066680908203,-36.24900436401367,16.851831436157227,175.29833984375,-16.135875701904297,-14.069658279418944,-2.0850839614868164,1.4807398319244385,-22.915864944458008,165.93775939941406,2.038292407989502,12.303768157958984,9.475154876708984,-6.6006035804748535,-76.24127960205078,20.32393455505371,2.024699211120605,-2.2549638748168945,1.9003982543945312
546.2827363014221,-163.40589904785156,-49.58674621582031,-152.7221221923828,-0.7232027053833008,-2.1715660095214844,0.7563018798828125,-158.8800048828125,-60.179473876953125,-88.44322967529297,1.4306025505065918,-7.096726417541504,7.534378051757812,-35.81525802612305,17.348987579345703,174.50286865234375,-14.442960739135742,-11.678314208984377,-1.2245826721191406,7.756373882293701,-22.731840133666992,156.74502563476562,2.747692584991455,14.482376098632812,7.376379013061523,-3.9033358097076416,-76.7851791381836,15.885900497436523,-0.5551515817642212,-1.161611795425415,4.269298553466797
546.311765909195,-161.07496643066406,-51.09914016723633,-153.1141357421875,-2.349857807159424,0.1033129394054412,1.0019311904907229,-155.2113037109375,-57.61010360717773,-92.07968139648438,-2.2605504989624023,-0.8025705814361572,-0.5223388671875,-33.13430404663086,13.64171028137207,167.61550903320312,-12.057315826416016,-8.42776107788086,-2.242539882659912,9.52275848388672,-23.601806640625,154.72398376464844,4.0032501220703125,9.722854614257812,3.2561492919921875,-5.052741050720215,-76.54478454589844,15.484121322631836,-2.463730335235596,-0.1404761672019958,1.9009695053100584
546.3417763710022,-160.23268127441406,-52.45346832275391,-153.33103942871094,-1.746593952178955,-0.3860014677047729,0.8232822418212891,-154.26974487304688,-56.46625900268555,-94.10503387451172,0.62629234790802,-2.365111827850342,-3.907832622528076,-29.10915756225586,6.029175281524658,157.24610900878906,-12.201156616210938,-7.087193489074707,-4.292835235595703,4.539660453796387,-25.86853790283203,160.61358642578125,2.38920259475708,8.616937637329102,-0.3220968246459961,-6.114048004150391,-76.23531341552734,15.267271041870115,-1.7483999729156494,-0.5643106698989868,2.713555335998535
546.3728165626526,-160.10691833496094,-53.95859146118164,-153.37075805664062,-1.901989221572876,-1.0997109413146973,0.2965774536132812,-155.38320922851562,-58.60641098022461,-94.3134994506836,-0.388263463973999,-5.025376319885254,-5.214461326599121,-26.776121139526367,-4.079253196716309,145.85948181152344,-14.173421859741213,-2.513504981994629,-2.7748727798461914,-6.524617671966553,-28.964704513549805,173.3133087158203,-1.0121097564697266,9.904693603515623,1.0351743698120115,-8.890372276306152,-75.69641876220703,16.466035842895508,-0.8821233510971069,-2.850585460662842,2.81149959564209
546.4025037288666,-159.91079711914062,-55.45844268798828,-153.43649291992188,-2.450613021850586,-1.097403049468994,-0.4277467727661133,-156.93399047851562,-63.92105102539063,-93.2458724975586,0.2548925876617431,-4.110040664672852,-5.00285530090332,-25.309837341308597,-15.285284042358398,134.08975219726562,-11.819711685180664,2.995609760284424,-1.1968011856079102,-20.172664642333984,-30.824237823486328,-169.2252655029297,-4.318778038024902,9.129724502563477,3.726518630981445,-13.542366027832031,-74.99109649658203,20.153350830078125,-1.296825647354126,-2.0781540870666504,-0.0210723876953125
546.4322304725647,-160.10491943359375,-56.32576370239258,-153.52005004882812,-3.388944149017334,-1.704699993133545,-1.4404964447021484,-161.01197814941406,-71.396484375,-89.89399719238281,-0.0907724052667617,-1.8185782432556152,-3.003379821777344,-21.399782180786133,-26.395248413085938,120.56623840332033,-7.749398231506348,6.339282989501953,-1.176473617553711,-31.80226325988769,-30.045398712158203,-149.56854248046875,-6.200760841369629,3.2512764930725098,3.5850143432617188,-17.15903663635254,-74.4078598022461,23.192989349365234,-1.6638686656951904,0.026619330048561,-1.7922039031982422
546.4632360935211,-160.94964599609375,-56.04505157470703,-153.4863739013672,-3.469240665435791,-1.8756349086761477,-1.9462809562683103,-174.53842163085938,-79.43412780761719,-79.04188537597656,0.9256536960601808,1.510633945465088,-0.8887367248535156,-13.503057479858398,-35.508567810058594,103.90918731689452,-3.453521728515625,7.480063438415527,0.7992687225341797,-39.919620513916016,-26.180049896240234,-130.0718231201172,-6.106672286987305,-2.69644832611084,1.237192153930664,-19.549978256225582,-73.9780502319336,24.75183486938477,-1.0918529033660889,-0.6040898561477661,-2.556084156036377
546.4925482273102,-163.5487518310547,-53.80945587158203,-152.8301239013672,-4.473309516906738,-4.028402328491211,-3.743353366851807,132.92990112304688,-85.02739715576172,-29.95492935180664,1.6671245098114014,5.091071128845215,-0.862421989440918,-2.7502191066741943,-40.61746597290039,83.50858306884766,0.0995308756828308,8.463863372802734,1.2579450607299805,-45.29326629638672,-19.55682182312012,-112.27976989746094,-5.394630432128906,-6.078351974487305,-0.6990346908569336,-20.66972923278809,-73.56048583984375,24.907228469848636,-0.9099422693252563,-1.2816123962402344,-3.1470932960510254
546.5226593017578,-167.14950561523438,-49.525367736816406,-151.68606567382812,-3.6271238327026367,-3.120325088500977,-2.569277763366699,67.85772705078125,-82.49635314941406,32.31503677368164,3.169949531555176,6.320037841796875,-1.2609243392944336,6.7859368324279785,-40.907657623291016,60.63341522216797,3.287959098815918,9.55323600769043,-0.3545913696289062,-47.33929061889648,-10.90580940246582,-95.7284164428711,-2.6010141372680664,-9.89430809020996,-1.4603700637817385,-20.26402473449707,-73.25694274902344,23.344247817993164,-0.7915681600570679,-0.3946731686592102,-4.5528059005737305
546.5822720527649,-170.44554138183594,-43.60639572143555,-150.71046447753906,-4.698122978210449,-4.6899261474609375,-2.160581588745117,51.36560821533203,-78.80908966064453,48.38421249389648,0.3690875172615051,7.618520736694336,-4.160076141357422,11.546695709228516,-37.57681274414063,37.42888259887695,8.439193725585938,10.84245491027832,1.3641042709350586,-45.05880737304688,-1.364613056182861,-79.90690612792969,-0.8713247776031494,-11.38223648071289,-1.3465509414672852,-19.03985977172852,-73.22665405273438,20.76907157897949,-0.3857331871986389,-0.5989953279495239,-6.17011833190918
546.6132650375366,-172.3265838623047,-37.31615829467773,-150.33294677734375,-0.8210043907165527,-1.0823612213134766,2.1470251083374023,49.11855316162109,-77.34823608398438,51.28506851196289,-0.6621538400650024,6.881269454956055,-6.80850887298584,10.573875427246094,-31.9337100982666,14.717183113098145,15.668285369873049,5.1625823974609375,0.3566951751708984,-35.8693733215332,8.095269203186035,-61.85564041137695,2.1991682052612305,-14.005516052246094,-5.3197174072265625,-18.992416381835938,-73.59273529052734,20.73238754272461,2.06832218170166,-2.9132533073425293,-6.5223894119262695
546.6725761890411,-173.3482666015625,-32.24028778076172,-149.83265686035156,-0.1848653256893158,1.1610417366027832,3.10439395904541,53.708045959472656,-77.19432830810547,50.70987701416016,-10.038074493408203,-26.320201873779297,19.15279769897461,10.14561367034912,-27.99588394165039,-5.991382122039795,12.547290802001951,-17.66352081298828,-1.5377159118652344,-21.287769317626957,14.319886207580566,-42.43146133422852,15.766700744628906,-13.198179244995115,-10.512405395507812,-20.359363555908203,-74.4056396484375,22.760648727416992,2.534233570098877,-2.993598937988281,-4.605537414550781
546.7021610736847,-173.65695190429688,-28.56461906433105,-148.9899444580078,0.0680485218763351,-1.6047084331512451,2.176219940185547,67.20917510986328,-81.74522399902344,36.78429412841797,-6.605151176452637,5.842863082885742,-0.5395326614379883,16.09776496887207,-25.826339721679688,-15.740962982177734,-1.0475349426269531,-25.625770568847656,-9.468156814575195,-7.697103500366211,15.983687400817873,-26.771469116210938,25.577598571777344,6.818381309509277,-12.376150131225586,-23.370939254760746,-75.22554779052734,27.08219718933105,4.171110153198242,-3.0755186080932617,5.317931175231934
546.706573009491,-173.67041015625,-27.038898468017575,-148.48609924316406,0.9018397331237792,1.5766828060150146,2.72898006439209,83.61436462402344,-84.37889862060547,17.794452667236328,-0.6933606863021851,8.348377227783203,-2.0296831130981445,13.50234031677246,-24.327396392822266,-17.796422958374023,-19.023357391357425,-35.08375549316406,-12.09636688232422,-5.951860427856445,16.434566497802734,-23.84845542907715,18.918331146240234,31.230239868164062,-0.0214519500732421,-25.12659454345703,-75.7617416381836,31.023468017578125,3.8632826805114746,5.464192390441895,14.032995223999023
546.7325689792633,-173.63426208496094,-28.06879234313965,-148.1768341064453,0.0348056554794311,3.618498325347901,2.50286865234375,93.02556610107422,-85.31416320800781,6.541366100311279,6.5914411544799805,8.098033905029297,4.899658203125,13.529491424560549,-25.37103080749512,-14.74542236328125,-10.09735870361328,-26.67427062988281,-7.192923545837402,-0.5778883695602417,17.23836898803711,-24.388017654418945,11.447362899780272,23.296661376953125,1.3785076141357422,-21.830137252807617,-74.53524780273438,27.12135505676269,3.065617084503174,2.3178510665893555,9.347742080688477
546.7626082897186,-173.2569122314453,-31.14495277404785,-148.49310302734375,-0.7948050498962402,2.699016094207764,1.1731185913085938,88.71183013916016,-85.47676086425781,11.671567916870115,4.948766708374023,5.846244812011719,2.354050636291504,9.054024696350098,-28.67664909362793,-5.97646427154541,-3.907506942749024,-17.04608154296875,1.8857479095458984,6.810234069824219,16.433992385864258,-30.993412017822266,10.44561004638672,11.031322479248049,1.973773956298828,-20.682727813720703,-73.51862335205078,26.3035945892334,1.637721300125122,-2.4653544425964355,7.313575744628906
546.7933375835419,-172.0144805908203,-35.32936477661133,-149.5064697265625,-1.573911190032959,-1.3523807525634766,0.5750102996826172,73.94364166259766,-83.77401733398438,28.16750907897949,3.813054084777832,7.431310653686523,1.7140655517578125,3.431638240814209,-32.07266616821289,6.446597099304199,0.4880964159965515,-8.924018859863281,8.285821914672852,10.12035846710205,14.575154304504396,-40.71800231933594,14.527599334716797,3.3308911323547363,3.443641662597656,-21.372249603271484,-72.91978454589844,28.291257858276367,1.1628434658050537,-1.6093146800994873,4.168793678283691
