Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
549.8626201152802,-176.59487915039062,-58.04230499267578,-140.36337280273438,0.4826565384864807,0.2271458208560943,2.061014175415039,-151.44578552246094,-43.88385391235352,-93.27838134765624,1.4095418453216553,-0.5533239841461182,2.5371036529541016,42.53663635253906,-13.16605281829834,-34.12620162963867,-17.097816467285156,-33.230926513671875,-32.43964385986328,13.556678771972656,23.852394104003903,0.0619416870176792,16.41857147216797,20.96810913085937,2.09926700592041,11.316768646240234,-67.46636962890625,2.51949143409729,9.111297607421877,-3.9518942832946777,6.502834320068359
549.8930008411407,-171.53060913085938,-55.66009140014648,-143.37208557128906,0.4169683456420898,1.270177125930786,2.258988380432129,-149.96873474121094,-39.63145065307617,-94.4926986694336,1.3449783325195312,2.210532665252685,1.808658599853516,40.62776184082031,-17.30364227294922,-32.365867614746094,-13.363340377807615,-22.94126892089844,-18.08136749267578,13.32661247253418,22.084266662597656,1.3561935424804688,6.756850242614746,27.568405151367188,11.91017723083496,11.00534439086914,-68.0011215209961,2.663318634033203,6.456245422363281,-1.6624383926391602,5.712908744812012
549.9529988765717,-169.03627014160156,-54.45315170288086,-144.8777313232422,-1.464463472366333,0.0685507506132125,2.4707107543945312,-149.12625122070312,-36.706180572509766,-95.67694854736328,2.3513994216918945,3.87431001663208,0.8982629776000977,32.29691696166992,-23.55148696899414,-25.73619842529297,-7.7336578369140625,-25.25933837890625,-11.000377655029297,14.184839248657228,22.390098571777344,-1.6504815816879272,6.667412757873535,21.428142547607425,9.52020263671875,10.39236068725586,-68.35152435302734,2.554140567779541,7.768181800842285,-2.842285633087158,7.612619400024414
549.9821438789368,-167.37799072265625,-55.00037384033203,-146.0527801513672,-1.0038573741912842,0.7397568225860596,2.939878463745117,-149.067626953125,-35.333229064941406,-96.94828033447266,0.4381685256958008,5.783354759216309,-0.7720699310302734,21.04801750183105,-30.55023193359375,-14.193620681762695,0.9672601222991944,-17.020706176757812,-1.2200803756713867,12.896936416625977,23.428150177001957,-9.329580307006836,9.885087966918944,9.628898620605469,4.1499738693237305,9.715648651123049,-68.64278411865234,2.6190004348754883,5.941949844360352,-2.9579057693481445,5.305232048034668
550.0127902030945,-165.8377685546875,-57.69633102416992,-147.7787322998047,-2.8177385330200195,-0.2889778614044189,3.4049272537231445,-149.4784393310547,-35.86501693725586,-96.71110534667967,0.7050808668136597,4.159211158752441,0.951848030090332,7.513715267181396,-36.20310974121094,2.258845090866089,4.026727676391602,-10.589128494262695,3.511158943176269,9.23701000213623,23.91389274597168,-19.72736549377441,13.21845817565918,3.807213306427002,0.2531557083129883,8.2300386428833,-69.56689453125,4.0026044845581055,4.717589378356934,-2.5854830741882324,3.3300514221191406
550.0427281856537,-163.32476806640625,-62.888797760009766,-151.4103240966797,-2.659738063812256,1.7790675163269043,4.461174011230469,-150.21463012695312,-38.45590972900391,-95.26262664794922,-0.2639020681381225,2.4097180366516118,1.1700639724731443,-5.836336612701416,-39.30684280395508,22.17157554626465,6.007318496704102,-2.8982067108154297,3.81768798828125,0.8127745389938354,23.507488250732425,-31.728496551513672,12.105508804321287,-1.8549253940582275,-2.938183307647705,5.801456928253174,-70.68401336669922,6.040305614471436,2.341416358947754,-0.3324072957038879,2.750643730163574
550.0729067325592,-161.65977478027344,-68.98861694335938,-156.2642059326172,-3.455678939819336,0.7904839515686035,3.753969192504883,-151.99314880371094,-42.89795303344727,-92.12445831298828,2.279459953308105,5.096284866333008,-0.6280517578125,-16.39377212524414,-41.437278747558594,43.0022087097168,6.783586502075195,1.774531602859497,6.346372604370117,-9.653539657592772,21.218563079833984,-45.32999801635742,9.11488914489746,-8.052961349487305,-4.521516799926758,3.76288366317749,-71.22978210449219,6.947185039520264,-0.5019407272338867,0.0917403548955917,-2.497737407684326
550.1023285388947,-165.01116943359375,-75.10259246826172,-157.3973388671875,-0.1656883656978607,1.3071818351745603,1.3122520446777344,-154.07546997070312,-48.91039276123047,-87.332763671875,3.269902229309082,2.438596248626709,0.9639205932617188,-25.162710189819336,-41.5655403137207,65.7552719116211,5.706130027770996,8.601175308227539,6.70513916015625,-17.603187561035156,15.978418350219728,-59.91949462890625,9.16291046142578,-11.646873474121094,-5.877767562866211,2.1955373287200928,-71.8008804321289,7.804149627685547,-0.9796748161315918,-1.6235358715057373,-7.5823974609375
550.1473278999329,-172.05804443359375,-77.66253662109375,-151.77578735351562,18.33971405029297,-0.0022847494110465,-3.315682411193848,-156.89968872070312,-55.09704208374024,-83.59523010253906,0.3088774681091308,-1.4888124465942385,1.130284309387207,-34.29304504394531,-38.08306884765625,88.69949340820312,-1.7550106048583984,12.556877136230469,2.08425235748291,-25.201292037963867,8.347623825073242,-74.50119018554688,7.106273651123047,-13.718620300292969,-7.319470405578613,0.8547396063804626,-72.95113372802734,9.5775146484375,-0.7199727296829224,-1.1059105396270752,-8.511636734008789
550.16233253479,-173.37855529785156,-71.97554016113281,-148.4939422607422,12.42783546447754,5.078125953674316,0.4710760116577148,-159.84825134277344,-60.31898498535156,-80.53107452392578,-3.6901373863220215,-2.2199110984802246,-0.3341560363769531,-43.08575439453125,-31.450300216674805,108.14209747314452,-6.093097686767578,9.485536575317385,-0.9954471588134766,-32.552860260009766,-0.5642988681793213,-88.42410278320312,0.678327202796936,-13.780384063720703,-4.79393196105957,-0.6705220341682434,-74.3018798828125,11.643632888793944,-0.5390914678573608,0.8800963163375854,-5.69590950012207
550.1927824020386,-173.34849548339844,-61.71852493286133,-146.08746337890625,3.3405838012695312,1.3177094459533691,1.3886098861694336,-162.38743591308594,-64.81563568115234,-77.02934265136719,0.5348457098007202,0.7837992906570435,-2.436777114868164,-48.923526763916016,-22.76987075805664,123.81950378417967,-8.226909637451172,8.164705276489258,-2.352703094482422,-35.70828628540039,-9.92752170562744,-101.96675872802734,-2.670061588287353,-10.357172012329102,-2.772977352142334,-1.6642217636108398,-75.84413146972656,13.27407455444336,-0.328071653842926,1.008747100830078,-3.895638465881348
550.252935886383,-172.5999755859375,-51.09065628051758,-144.53433227539062,-4.093349456787109,0.0690243691205978,-3.6744866371154794,-165.28631591796875,-68.39002227783203,-72.37467193603516,0.2702155113220215,0.3117356896400451,-3.76667594909668,-50.35942077636719,-12.92450714111328,136.5856475830078,-9.320350646972656,5.848712921142578,-5.027036666870117,-33.80242156982422,-18.645984649658203,-115.95811462402344,-4.343388557434082,-6.795365333557129,-2.614741325378418,-2.695848226547241,-77.44367218017578,14.841480255126951,0.334952712059021,0.1156932115554809,-3.025482177734375
550.2822804450989,-171.6544952392578,-41.549896240234375,-143.40859985351562,-2.7140817642211914,-4.788597106933594,-6.304549217224121,-168.8527374267578,-70.65242004394531,-68.71531677246094,-2.911506175994873,-2.326588630676269,-2.299666404724121,-47.60921859741211,-3.200725555419922,148.0294952392578,-10.897897720336914,3.752831935882568,-7.481074333190918,-28.30634880065918,-25.59976577758789,-131.0928955078125,-4.918790817260742,-3.808209419250488,-2.897850513458252,-7.738652229309082,-78.81156921386719,20.092029571533203,-0.850682258605957,1.0031254291534424,0.9311676025390624
550.3119874000549,-168.83834838867188,-35.489864349365234,-143.23556518554688,-6.845146179199219,-4.9651641845703125,-9.98826789855957,-170.6602020263672,-71.52532196044922,-66.41667175292969,0.3652310967445373,-4.603721618652344,1.8624143600463867,-41.80390548706055,5.521726131439209,159.10281372070312,-13.12462043762207,-1.886268615722656,-9.698020935058594,-21.50237846374512,-29.74895477294922,-147.2860565185547,-5.808585166931152,-0.9393147230148317,-2.297324180603028,-19.800506591796875,-79.29842376708984,32.27729034423828,-1.3914940357208252,4.940896034240723,6.433845520019531
550.3420066833496,-167.49343872070312,-34.57597351074219,-144.38951110839844,-8.587287902832031,-7.99086856842041,-7.642478942871094,-173.8541717529297,-71.24747467041016,-64.4387435913086,-2.825000286102295,-2.295525550842285,0.128814697265625,-35.1714973449707,12.23459815979004,169.66473388671875,-12.360912322998049,-12.000455856323242,-10.783672332763672,-16.02216148376465,-30.77183723449707,-163.01226806640625,-5.004111289978027,5.24278450012207,0.0165824890136718,-28.24874687194824,-78.0201644897461,40.10306167602539,0.9037799835205078,3.585568428039551,2.309110641479492
550.3730671405792,-169.5665283203125,-38.13941192626953,-146.47557067871094,-13.940061569213867,-9.017648696899414,-0.425607681274414,-175.889892578125,-70.96691131591797,-64.19112396240234,1.763969898223877,0.7919317483901978,1.246318817138672,-30.706113815307617,15.353554725646973,176.61453247070312,-11.086097717285156,-19.794395446777344,-6.227638244628906,-10.136093139648438,-29.087060928344727,-174.74571228027344,2.7708253860473637,18.136199951171875,2.449594497680664,-30.35697364807129,-76.85771179199219,39.57023239135742,2.7721567153930664,1.3179619312286377,-1.157933235168457
550.4017114639282,-170.8955535888672,-42.35526657104492,-148.455810546875,-15.341644287109377,-5.643404006958008,2.031719207763672,-174.51101684570312,-70.49728393554688,-66.19345092773438,-1.8551645278930664,-1.954589605331421,-0.318124771118164,-30.12405776977539,14.98597812652588,176.17770385742188,-10.085088729858398,-16.81298065185547,-7.452312469482422,-1.6335259675979614,-27.702693939208984,-179.67874145507812,7.167627334594727,11.53871726989746,-2.4940152168273926,-33.2996826171875,-76.62821960449219,39.73531723022461,2.002499580383301,-2.796639442443848,-0.7141895294189453
550.4631547927856,-167.7972412109375,-45.07612228393555,-148.96372985839844,-10.92592430114746,-2.9635801315307617,1.9653491973876955,-169.76820373535156,-68.97176361083984,-71.68445587158203,-1.0729472637176514,-4.550390243530273,-0.902496337890625,-31.38174819946289,10.898340225219728,168.9232635498047,-9.578781127929688,-10.648103713989258,-10.362842559814451,-2.5508084297180176,-27.16025733947754,-176.5994415283203,4.222196578979492,10.31729507446289,2.451157569885254,-34.8890380859375,-77.23517608642578,39.08176803588867,0.4677022099494934,-4.932492256164551,0.5849628448486328
550.4918282032013,-163.47547912597656,-46.713138580322266,-150.59104919433594,-6.050926208496094,-1.5328774452209473,-0.5927419662475586,-163.3075714111328,-66.00859069824219,-79.26632690429688,-1.3811538219451904,-3.4571447372436523,7.375223159790039,-33.130332946777344,3.4406559467315674,157.85855102539062,-13.802400588989258,-6.6754255294799805,-9.734315872192385,-10.412528038024902,-26.931793212890625,-167.499267578125,0.7777433395385742,12.199567794799805,5.024115562438965,-34.90888214111328,-77.84597778320312,36.858158111572266,-0.9316802024841307,0.3217341303825378,1.9174747467041016
550.4977750778198,-163.66978454589844,-47.71875,-152.0471954345703,-1.8321740627288816,-2.6345748901367188,0.5316476821899414,-156.98770141601562,-63.128448486328125,-86.2515640258789,-1.352649450302124,-8.679000854492188,5.121468544006348,-34.791629791259766,-6.525340080261231,144.54635620117188,-19.93372344970703,1.5820589065551758,-7.279579162597656,-19.636178970336918,-26.744768142700195,-153.65069580078125,-5.526132583618164,8.569229125976562,8.782936096191406,-34.738304138183594,-77.66619873046875,34.83126449584961,-1.8576250076293943,1.157252550125122,2.0337038040161133
550.5528483390808,-163.1561279296875,-48.80799865722656,-153.19651794433594,-1.2251286506652832,-3.0569510459899902,0.5459651947021484,-154.65382385253906,-59.654483795166016,-90.68038940429688,-2.0346484184265137,-0.9805018901824952,1.675699234008789,-34.404544830322266,-18.036056518554688,129.6478729248047,-17.677536010742188,9.312543869018556,-0.1261968612670898,-30.448436737060547,-24.314489364624023,-135.99795532226562,-7.545753479003906,0.3516798615455627,9.07406234741211,-33.43333053588867,-77.3556137084961,32.28536605834961,-3.009117126464844,-2.865934371948242,0.7647161483764648
550.5829284191132,-162.46299743652344,-50.53702163696289,-154.15985107421875,-2.986679553985596,-0.5964770317077637,0.1364717483520507,-155.55467224121094,-58.23030853271485,-93.7719268798828,-3.0820178985595703,-4.386601448059082,-2.754638195037842,-29.08349227905273,-29.047039031982425,113.05577087402344,-10.821269989013672,12.34554672241211,5.032727241516113,-41.140533447265625,-18.30990600585937,-117.0732421875,-6.990044593811035,-6.529404640197754,7.234762191772461,-32.84755325317383,-77.02063751220703,30.492918014526367,-2.4916024208068848,-2.959726333618164,-0.3116464614868164
550.6125299930573,-163.26699829101562,-51.960899353027344,-155.15232849121094,-2.7524518966674805,-1.818758487701416,-0.7644195556640625,-158.010986328125,-60.42751693725586,-94.86300659179688,-0.7712926864624023,-6.427482604980469,-5.396636009216309,-20.67797470092773,-37.90813827514648,94.67887115478516,-4.864489555358887,11.950332641601562,4.815764427185059,-48.0806770324707,-9.57763385772705,-99.19188690185548,-3.9990158081054688,-13.148801803588867,3.747486114501953,-32.753150939941406,-76.4967041015625,29.67943000793457,-2.1809844970703125,-0.8379427194595337,-2.011934757232666
550.6426241397858,-164.91770935058594,-52.56079864501953,-155.6893768310547,-2.913555145263672,-3.2962965965271,-1.9848341941833496,-160.04656982421875,-65.68659210205078,-92.88378143310548,-0.8345242738723755,-3.452615261077881,-5.699532508850098,-11.925621032714844,-43.8061637878418,74.25482177734375,1.7441139221191406,10.020391464233398,4.9662675857543945,-49.41840362548828,0.8112315535545349,-83.10723114013672,0.5800743103027344,-15.765819549560549,-0.4195013046264648,-31.496017456054688,-75.80501556396484,28.202655792236328,-2.2696661949157715,-0.6696974039077759,-3.2484731674194336
550.6725940704346,-166.4381561279297,-52.24451446533203,-155.83364868164062,-3.330175399780273,-2.9241018295288086,-2.252310276031494,-166.0534210205078,-72.57061004638672,-86.00946807861328,-0.2880898714065552,-1.3560945987701416,-3.188785552978516,-3.2236874103546143,-46.28481674194336,52.26957702636719,6.9277448654174805,6.5767974853515625,4.452388763427734,-43.45927810668945,11.028942108154297,-67.69770050048828,4.564813613891602,-15.740518569946287,-5.579251289367676,-28.932432174682617,-75.22561645507812,25.55542755126953,-1.7146048545837402,-1.559070348739624,-3.3510093688964844
550.7025730609894,-168.582275390625,-50.63873672485352,-155.64434814453125,-4.221158981323242,-3.838674545288086,-2.675717830657959,175.87779235839844,-79.34781646728516,-68.66443634033203,0.757370114326477,1.5250771045684814,-0.6938390731811523,4.153108596801758,-45.44683456420898,30.701372146606445,10.185792922973633,2.339629650115967,3.353867530822754,-30.984146118164062,19.06572151184082,-51.71956634521485,8.440742492675781,-12.737564086914062,-11.146810531616213,-25.46075439453125,-74.7070083618164,22.15043067932129,-0.6144713163375854,-1.9674856662750244,-4.279585838317871
550.7474555969238,-171.379150390625,-47.26165771484375,-155.0911102294922,-5.703961372375488,-4.939727783203125,-2.9964370727539062,135.01730346679688,-82.83544158935547,-29.192781448364254,1.941890001296997,4.4497833251953125,-1.2981090545654297,8.417353630065918,-41.579689025878906,11.864100456237791,10.945899963378906,-1.095651626586914,1.340071678161621,-14.393210411071776,23.039112091064453,-35.86664581298828,10.05980110168457,-6.391852378845215,-13.805011749267578,-22.53269386291504,-74.5147933959961,19.515968322753903,-0.4265214800834656,-1.7853953838348389,-5.765213966369629
550.7628500461578,-173.2090301513672,-41.830596923828125,-154.2881622314453,-6.077300071716309,-2.981453895568848,0.8425168991088867,100.38448333740234,-82.37383270263672,3.7378995418548575,1.9726192951202397,6.290474891662598,-0.5057268142700195,6.621737003326416,-35.780391693115234,-2.431065797805786,11.28827667236328,-4.196417808532715,-3.8474202156066895,1.492977738380432,23.43803024291992,-21.640195846557617,10.42320442199707,-0.2656671404838562,-12.872596740722656,-21.00263023376465,-74.33187103271484,18.64751625061035,0.0998441278934478,-1.9720282554626465,-5.388494491577148
550.8125567436218,-176.0703582763672,-34.64301300048828,-153.65191650390625,-9.908456802368164,-4.514128684997559,1.532944679260254,93.25106048583984,-82.18621063232422,9.59411907196045,-0.0789918154478073,7.514131546020508,-4.917738914489746,0.4746324121952057,-30.80548858642578,-12.323460578918455,4.215157508850098,-18.561134338378903,-4.500849723815918,11.592912673950195,22.145652770996094,-9.816384315490724,10.856315612792969,7.136054992675781,-10.770050048828123,-19.510801315307617,-74.08087921142578,18.350566864013672,0.9866936206817628,-1.7057576179504397,-2.62064790725708
550.8525817394257,-176.809814453125,-27.64198112487793,-153.77760314941406,0.6263989210128784,3.444374084472656,-0.9256353378295898,110.52243041992188,-82.23946380615234,-8.406513214111328,-5.809683799743652,6.456284523010254,4.805820465087891,4.085749626159668,-26.786205291748047,-22.639028549194336,-5.441455841064453,-24.71972274780273,-7.070736885070801,12.6566801071167,20.81705093383789,-1.3760510683059692,11.91114616394043,14.087118148803713,-1.9586329460144043,-17.02931785583496,-73.62786865234375,17.947364807128906,2.850635528564453,-0.6974875926971436,3.513686180114746
550.8816554546356,-176.20587158203125,-22.44393348693848,-152.78250122070312,3.574682235717773,1.3400142192840576,0.1822404861450195,157.54388427734375,-80.89057922363281,-58.31875228881836,11.054506301879885,-0.140889823436737,-3.663437843322754,6.975180625915527,-24.265295028686523,-29.16339111328125,-15.821737289428713,-27.001495361328125,-16.019222259521484,11.371551513671877,20.19914436340332,2.797545909881592,5.465193748474121,15.653066635131836,8.861394882202148,-15.648404121398926,-72.72713470458984,18.425756454467773,5.44987678527832,5.511711120605469,8.357990264892578
550.9128394126892,-173.74761962890625,-18.475135803222656,-150.79322814941406,1.2776727676391602,-2.2835440635681152,1.496591567993164,171.73927307128906,-77.4566421508789,-73.52996063232422,5.403180122375488,5.718836784362793,1.3421516418457031,6.79627799987793,-24.71998786926269,-27.610828399658203,-21.865482330322266,-28.81260681152344,-10.909832000732422,12.57766056060791,20.65078353881836,3.209535598754883,7.679112434387207,21.45756149291992,9.608278274536133,-15.163728713989258,-72.18925476074219,18.282316207885746,5.39610767364502,1.2178828716278076,12.2484130859375
550.9427099227905,-172.69744873046875,-16.465896606445312,-148.81500244140625,3.2775793075561523,2.1711883544921875,3.384921073913574,178.8470916748047,-75.3333740234375,-80.8301773071289,0.2459474503993988,5.66452693939209,2.278482437133789,6.984248638153076,-28.02113914489746,-22.03552627563477,-11.832738876342772,-24.854469299316406,-5.826730728149414,9.500636100769045,21.75003242492676,0.9603724479675292,6.999031066894531,13.93954849243164,8.123258590698242,-14.45418643951416,-71.66429901123047,17.780380249023438,6.189352989196777,-1.1867215633392334,10.084203720092772
550.9728150367737,-172.80616760253906,-17.20308494567871,-147.16119384765625,6.136414527893066,0.2965695858001709,2.909509658813477,179.96438598632812,-75.30543518066406,-81.94037628173828,3.891692638397217,3.650597095489502,3.294310569763184,6.908184051513672,-33.02140808105469,-13.086013793945312,-3.410727977752685,-19.236328125,1.8897294998168943,6.1390228271484375,22.098852157592773,-4.906657695770264,10.202682495117188,8.614805221557617,4.150544166564941,-14.829973220825195,-71.79064178466797,18.82013893127441,2.833643913269043,0.6328926086425781,6.565444946289063
551.0019717216492,-171.9093475341797,-20.206438064575195,-147.3175048828125,3.975550651550293,1.678553819656372,2.2271242141723637,174.9112548828125,-77.32227325439453,-75.47199249267578,3.909076690673828,5.5376081466674805,1.6218338012695312,5.225081443786621,-38.31140899658203,-0.2200150489807129,2.334164619445801,-12.716720581054688,4.896475791931152,1.3260164260864258,21.621118545532227,-12.930835723876951,10.377777099609377,5.43773365020752,1.5258197784423828,-15.952808380126951,-72.6873550415039,20.161012649536133,1.4396700859069824,2.5329909324646,4.886552810668945
551.031964302063,-172.40768432617188,-24.592662811279297,-148.5447235107422,-1.0106017589569092,4.5404815673828125,1.2549200057983398,159.9420928955078,-80.5625228881836,-59.21276092529297,6.42311954498291,5.488903999328613,1.9173650741577148,-0.081336423754692,-42.98004531860352,16.671119689941406,6.573033332824707,-6.1895599365234375,7.180070877075195,-4.373024940490723,20.43842315673828,-22.08207130432129,9.609561920166016,1.3538391590118408,-1.0745019912719729,-18.17232894897461,-73.74715423583984,21.98897361755371,-0.6758794784545898,0.8148199319839478,0.5481796264648438
