Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2474.599757909775,-177.35304260253906,-65.89665985107422,-112.2745132446289,-4.234250068664551,-8.366460800170898,6.613977432250977,148.9705352783203,-53.63530731201172,-60.01752853393555,0.9452072381973268,-1.429490566253662,0.5898866653442383,51.833595275878906,-10.617286682128906,154.68865966796875,-9.130126953125,5.678847312927246,2.2236852645874023,-82.40943908691406,-23.532169342041016,137.60101318359375,-9.62272834777832,2.4540457725524902,4.977093696594238,9.857030868530272,-83.55120086669922,-73.47259521484375,0.0867194533348083,4.0364179611206055,3.531148910522461
2474.630181789398,-178.8883056640625,-66.7311782836914,-109.139892578125,3.833113193511963,-2.221044540405273,-4.473407745361328,147.35179138183594,-55.342716217041016,-59.02770614624024,3.011570930480957,-0.8685414791107178,0.1874065399169922,55.94340133666992,6.7274675369262695,142.7024383544922,-8.662881851196289,11.182844161987305,-6.028830528259277,-85.99547576904297,-11.26620864868164,145.464111328125,-13.365764617919922,1.685002088546753,4.363565444946289,17.487287521362305,-83.70997619628906,-80.00820922851562,-0.4504353404045105,4.033432960510254,0.4944477081298828
2474.674325466156,-177.42710876464844,-69.5006332397461,-108.3154525756836,0.3850685358047485,-4.586886405944824,-4.119561195373535,146.3996124267578,-57.18151473999024,-57.24749374389648,0.3746642470359802,-0.6379269361495972,0.7174339294433594,55.46539688110352,20.8855094909668,129.42686462402344,-5.216089248657227,15.742517471313477,-11.41500473022461,-82.44113159179688,0.1595517247915268,152.09487915039062,-14.176185607910156,1.238729476928711,3.870060920715332,27.77134704589844,-83.92233276367188,-89.04061889648438,-1.480821132659912,3.3564515113830566,-0.5143194198608398
2474.70441031456,-171.66986083984375,-75.49342346191406,-109.08660125732422,0.7566317319869995,-1.4511473178863523,-6.682950973510742,144.3999481201172,-59.18203353881836,-55.34040832519531,0.3567671179771423,-0.3049438595771789,0.645228385925293,51.81203842163086,31.05237197875977,115.02093505859376,-1.364781379699707,14.614362716674805,-12.370889663696287,-70.79524993896484,11.025510787963867,158.18289184570312,-14.925474166870115,2.834378242492676,-1.1622028350830078,36.9359130859375,-84.35086822509766,-97.15169525146484,-0.33072429895401,1.8260598182678225,-0.3591089248657226
2474.734997034073,-159.00314331054688,-82.61881256103516,-116.92172241210938,0.804984450340271,0.2663306593894958,-5.256054878234863,142.39022827148438,-60.73455429077149,-53.55078887939453,0.7501981258392334,-1.0529091358184814,-0.3323974609375,45.20378494262695,37.503509521484375,100.77857971191406,-0.8080072402954102,10.556751251220703,-10.862197875976562,-55.18980026245117,21.76262092590332,164.9090118408203,-13.985597610473633,3.746326446533203,-8.583267211914062,50.77877807617188,-85.01422119140625,-109.84573364257812,0.7397929430007935,3.0658726692199707,-1.792154312133789
2474.764997005462,-53.0895881652832,-87.26777648925781,140.4293975830078,-1.153221845626831,3.2523818016052246,-2.98905086517334,140.9143524169922,-61.75835800170898,-51.84760284423828,0.9190646409988404,-1.2243554592132568,-0.3893613815307617,35.07275390625,40.823333740234375,86.31182861328125,2.296206474304199,9.845172882080078,-11.347476959228516,-37.41878890991211,31.376554489135746,174.0631866455078,-9.488840103149414,0.5827310085296631,-14.657468795776367,73.04947662353516,-85.54737854003906,-131.0928192138672,0.8964318037033081,3.5384416580200195,-2.6668739318847656
2474.809511899948,-2.946518421173096,-79.60929870605469,91.96124267578124,0.0501740723848342,5.712702751159668,-0.3254585266113281,139.60902404785156,-62.4155387878418,-50.494510650634766,0.2125118672847747,-1.4506676197052002,-0.5181732177734375,23.37052726745605,41.522193908691406,71.81553649902344,5.206214904785156,8.235374450683594,-11.192550659179688,-18.26114845275879,38.09146881103516,-173.16343688964844,-6.883196830749512,-6.237871170043945,-15.237682342529297,101.04825592041016,-85.57411193847656,-158.7008056640625,0.4630661010742187,2.575437545776367,-2.519193172454834
2474.839515209198,4.919624328613281,-71.73812866210938,84.66438293457031,4.888116836547852,8.535552978515625,-1.614484786987305,139.03155517578125,-62.78017807006836,-49.92446899414063,0.5079827308654785,-1.366579294204712,-0.6530523300170898,11.775308609008787,40.14286804199219,57.79507446289063,6.665389060974121,7.261968612670898,-9.821334838867188,0.5003114342689514,41.45893478393555,-157.11065673828125,-6.409317970275879,-8.856887817382812,-12.576766967773438,128.7328643798828,-84.76171875,172.88592529296875,0.9374995231628418,1.1368510723114014,-2.147921562194824
2474.870518684387,10.094430923461914,-65.80368041992188,83.2194595336914,6.332426071166992,10.653276443481444,-3.3150553703308105,140.39663696289062,-62.38292694091797,-51.21260452270508,-0.350438117980957,-2.968223094940185,-1.645524978637695,-0.8442279696464539,36.87004089355469,45.06351089477539,7.060773849487305,6.403839111328125,-9.369054794311523,16.107070922851562,40.68133544921875,-138.54115295410156,-2.927971363067627,-13.289283752441406,-9.691934585571287,152.5104217529297,-82.42827606201172,148.3443603515625,1.9385881423950195,-1.5988359451293943,-3.750272274017334
2474.900016069412,17.205974578857422,-63.704383850097656,83.78656005859375,7.041845321655273,19.354644775390625,-9.112424850463867,144.752685546875,-60.57866287231445,-55.600318908691406,-0.389568567276001,-4.17039966583252,-1.5178508758544922,-15.2581205368042,31.87719345092773,33.99411392211914,10.48415184020996,4.114809989929199,-7.68550968170166,28.20897674560547,36.39736175537109,-120.80655670166016,-1.270658254623413,-14.896533966064451,-11.056940078735352,168.11984252929688,-77.60063934326172,132.51280212402344,0.771377682685852,-1.75856351852417,-3.1709303855896
2474.930529356003,20.528953552246094,-66.79417419433594,83.04048919677734,0.1310789287090301,1.553901195526123,5.117204666137695,149.56529235839844,-57.86134719848633,-60.086036682128906,1.9337358474731443,-0.6488028764724731,1.8114681243896484,-27.526487350463867,26.48067283630371,24.917707443237305,21.152381896972656,-3.1104393005371094,4.423466682434082,37.70841217041016,31.49435043334961,-107.5633544921875,14.814292907714844,-21.283954620361328,3.517643928527832,173.1963653564453,-73.03670501708984,127.0749053955078,0.4699451327323913,-1.8675451278686523,0.6247892379760742
2474.97553563118,18.76296615600586,-69.27487182617188,84.51933288574219,-3.906479835510254,3.847344875335693,1.021745681762695,153.83938598632812,-54.95297622680664,-63.25150680541992,0.733115553855896,-2.2240309715271,2.01747989654541,-28.81805992126465,23.238510131835938,21.23232650756836,16.987876892089844,-10.095998764038086,9.239826202392578,36.404335021972656,30.288488388061523,-103.39002227783205,11.497905731201172,-13.438465118408203,6.663366317749023,173.6932830810547,-70.82168579101562,125.32621002197266,-0.5018196105957031,-4.173933029174805,5.743002891540527
2475.0045387744904,19.27215385437012,-71.7327880859375,85.0725326538086,1.737715244293213,2.81525993347168,-2.1854915618896484,156.65631103515625,-52.37154006958008,-65.37248229980469,1.4315166473388672,-0.3817775249481201,1.2201595306396484,-29.45223426818848,22.253231048583984,20.852022171020508,12.830522537231444,-6.658283233642578,8.212255477905273,36.94984817504883,31.267608642578125,-104.59153747558594,12.532501220703123,-7.316350936889648,9.58847427368164,172.48504638671875,-70.58216857910156,125.99144744873048,1.0939743518829346,-6.104572296142578,5.323534965515137
2475.035363674164,19.65119171142578,-72.61417388916016,85.95052337646484,3.6770873069763184,-1.140425682067871,5.07356071472168,158.13926696777344,-50.85404968261719,-66.99415588378906,0.9754880666732788,2.248909950256348,0.770512580871582,-30.72334289550781,22.702821731567383,23.811378479003903,14.418289184570312,-6.050485610961914,9.508014678955078,34.70792007446289,31.38009262084961,-108.84732818603516,12.816749572753906,-10.398052215576172,4.277217864990234,171.0115203857422,-70.67445373535156,127.64969635009766,1.470257043838501,-3.4938035011291504,7.183374404907227
2475.0647597312927,18.82686424255371,-72.6212387084961,86.25945281982422,-3.5832977294921875,3.15433931350708,2.584993362426758,158.1575927734375,-50.86888122558594,-67.77671813964844,1.492326736450195,4.404374122619629,-1.5636940002441406,-28.66653251647949,24.00850296020508,29.934680938720703,12.91225242614746,-0.6278038024902344,0.6678323745727539,28.72287940979004,31.18583106994629,-116.2649154663086,2.38662338256836,-9.503839492797852,-3.1694812774658203,168.5542755126953,-71.69620513916016,129.0842742919922,0.4408109188079834,-3.077697277069092,5.458889007568359
2475.110294818878,17.698392868041992,-71.17239379882812,86.75238037109375,-4.220120429992676,2.7810120582580566,4.932466506958008,156.6236114501953,-52.3150634765625,-66.98206329345703,1.036245584487915,2.812623977661133,-1.0139236450195312,-25.557355880737305,25.356321334838867,38.349029541015625,11.87710952758789,3.778888702392578,-4.608885765075684,23.990428924560547,30.924785614013672,-126.6945343017578,-2.9448132514953613,-12.199365615844728,-3.2228732109069824,164.18606567382812,-72.84654235839844,131.84945678710938,0.3018640875816345,-1.9357328414916992,1.457310676574707
2475.1393864154816,13.42392635345459,-68.1567153930664,87.6360855102539,-2.674630641937256,4.206571578979492,5.086339950561523,154.04322814941406,-55.07512283325195,-64.63373565673828,-1.0766217708587646,-0.8185195922851562,1.2830219268798828,-21.906469345092773,26.22463035583496,48.85245513916016,10.227670669555664,6.669281959533691,-6.912569999694824,17.371980667114258,30.264671325683597,-139.58395385742188,-6.002296447753906,-11.65523910522461,-5.415010452270508,158.5599822998047,-73.5501480102539,136.78611755371094,-0.9963552951812744,-0.531551718711853,-1.4876651763916016
2475.16938328743,9.627729415893556,-63.61421585083008,87.97447204589844,-3.711269855499268,2.877598285675049,-0.8398294448852539,150.53538513183594,-58.26679229736328,-61.31723785400391,0.6164509057998657,-1.241776943206787,-0.0356159210205078,-15.445740699768066,26.17946052551269,61.37618255615234,7.365479469299316,9.338981628417969,-7.134626388549805,8.435761451721191,28.74248504638672,-154.5016326904297,-12.653562545776367,-12.281400680541992,-6.936101913452148,153.43312072753906,-73.97003173828125,141.6387481689453,-1.8285901546478271,2.3090462684631348,-5.203104019165039
2475.2004001140594,10.48134708404541,-62.431488037109375,84.55207061767578,2.37853479385376,15.269247055053713,-9.405437469482422,146.95428466796875,-60.96808624267578,-57.2889518737793,2.078490257263184,-1.483476638793945,1.0257177352905271,-5.868864059448242,25.056686401367188,76.07196044921875,6.282599449157715,13.034767150878906,-7.012849807739258,-1.4667259454727173,26.818660736083984,-171.64401245117188,-19.078628540039062,-7.67357063293457,-7.0019378662109375,152.4580535888672,-73.16171264648438,143.0750274658203,-0.301632285118103,2.877775192260742,-3.669463634490967
2475.2304286956787,9.54230499267578,-66.01355743408203,83.6451644897461,8.749317169189453,17.54987335205078,-8.890867233276367,143.28646850585938,-63.260589599609375,-53.64897155761719,-0.5048786401748657,-1.4468035697937012,0.1506938934326172,7.068326473236084,22.016807556152344,92.56585693359376,1.830714225769043,15.764270782470703,-9.525487899780272,-10.904075622558594,23.48457717895508,169.64039611816406,-19.996265411376957,-1.6465957164764404,-7.347057342529297,153.67529296875,-71.4629898071289,142.41583251953125,1.4871349334716797,1.0731191635131836,0.2099990844726562
2475.275424003601,9.428523063659668,-72.44415283203125,83.1142349243164,6.46726131439209,4.960674285888672,0.2315635681152343,140.4516143798828,-65.16603088378906,-50.06937026977539,1.814204454421997,-0.7907624244689941,-0.1468238830566406,19.52530288696289,16.191776275634766,109.76519012451172,-4.449270248413086,17.52392578125,-10.933952331542969,-18.61029815673828,17.429637908935547,151.48484802246094,-15.064823150634766,3.5491247177124023,-8.554609298706055,153.93106079101562,-70.32935333251953,142.64459228515625,0.7358801364898682,1.591606855392456,-0.2909326553344726
2475.304812192917,8.684297561645508,-79.7090835571289,84.79932403564453,4.390628814697266,4.531221389770508,-0.8439416885375977,137.93429565429688,-66.585205078125,-47.40836334228516,0.6485053300857544,-1.1143584251403809,-0.5369157791137695,26.26704406738281,7.855501174926758,126.65916442871094,-8.78624153137207,12.559223175048828,-8.65146255493164,-24.12506866455078,8.270389556884766,135.3348846435547,-10.693241119384766,5.4143171310424805,-7.373130798339844,154.8145294189453,-69.99109649658203,142.32594299316406,-0.2834367752075195,2.2549614906311035,-1.5972003936767578
2475.335326194763,-11.085362434387209,-87.16675567626953,103.8204345703125,0.8563296794891357,1.3187639713287354,-0.6103391647338867,137.2112579345703,-67.4430923461914,-46.069732666015625,-0.2926602363586426,-0.8386610746383667,-2.502169132232666,26.965974807739254,-2.2288355827331543,142.63775634765625,-7.868071556091309,9.068782806396484,-6.496553421020508,-30.60043334960937,-2.1902501583099365,121.70248413085938,-6.962618827819824,7.84990119934082,-7.602490425109863,155.91493225097656,-70.28694915771484,141.79861450195312,-0.2976450324058532,1.106665849685669,-1.077275276184082
2475.364334821701,-149.8217010498047,-84.80084228515625,-121.50230407714844,2.762745857238769,-1.7357113361358645,-2.1190714836120605,137.7251434326172,-67.58636474609375,-46.414283752441406,-3.0350546836853027,-5.371070861816406,-0.3425254821777344,24.898696899414062,-12.73121738433838,158.15817260742188,-10.578248977661133,6.543190002441406,-1.5984783172607422,-35.5838508605957,-12.580056190490724,109.59197235107422,0.5764483213424683,10.32061767578125,-0.5253610610961914,156.1126251220703,-71.48841094970703,142.1985626220703,-1.002678632736206,1.0112085342407229,-0.6967802047729492
2475.4099111557007,-158.2653350830078,-78.37617492675781,-117.10721588134766,1.164975643157959,-4.402113914489746,-4.641765594482422,138.68287658691406,-67.21714782714844,-47.86006546020508,-0.9479317665100098,-2.2190890312194824,-1.0247936248779297,19.221290588378903,-22.074705123901367,174.03164672851562,-10.44099235534668,-0.857121467590332,-0.0346870422363281,-32.60855865478516,-21.324737548828125,97.6526107788086,4.164352416992188,5.731805801391602,2.0542163848876958,156.87515258789062,-73.45365905761719,142.0838165283203,-0.1974875330924987,0.679511547088623,1.3039121627807615
2475.440911769867,-158.86279296875,-74.01404571533203,-119.9601058959961,1.4783389568328855,-2.8248538970947266,-2.22434139251709,141.56320190429688,-66.15126037597656,-51.48098373413086,5.104528427124023,-1.946505546569824,0.4349918365478515,9.271820068359377,-29.231273651123047,-169.81771850585938,-6.040691375732422,-4.48546314239502,1.427621841430664,-27.916357040405277,-26.207460403442383,87.93528747558594,7.221213340759277,0.5352822542190552,3.811821937561035,157.00059509277344,-76.28543853759766,142.84539794921875,3.656618595123291,-0.3413371443748474,0.4196443557739258
2475.4696202278137,-159.7327880859375,-72.36613464355469,-122.0001983642578,-8.53561782836914,-17.123294830322266,0.3284387588500976,147.4559326171875,-64.1492919921875,-56.82025146484375,-1.3942255973815918,-2.711505889892578,0.968541145324707,-1.237414002418518,-32.55732345581055,-156.39923095703125,0.0438282489776611,-7.888350486755371,6.249172210693359,-28.60678100585937,-26.42695426940918,84.5136489868164,11.984086990356444,-1.8305857181549072,9.251636505126951,154.8492889404297,-78.64432525634766,144.9974822998047,4.617919921875,-3.002131938934326,-0.1762447357177734
2475.4997687339783,-157.88160705566406,-73.80814361572266,-123.44601440429688,6.8908796310424805,-15.960332870483398,8.296342849731445,153.99449157714844,-61.807891845703125,-62.59738159179688,2.198390007019043,-4.127069473266602,6.684892654418945,-8.126180648803711,-32.99137878417969,-151.129150390625,5.879624366760254,-13.16463851928711,6.633541107177734,-32.00612258911133,-23.137126922607425,88.19864654541016,5.754331588745117,1.3817741870880127,8.374130249023438,144.03826904296875,-81.31513214111328,153.9907989501953,-0.0615013763308525,-2.2552714347839355,0.1593475341796875
2475.5297169685364,-148.8519744873047,-75.26945495605469,-126.37974548339844,-4.178987503051758,0.3877059817314148,7.048866271972656,159.8623504638672,-60.62102890014648,-67.23348999023438,2.812972068786621,-13.105680465698242,8.146026611328125,-7.233983993530273,-32.78348159790039,-156.52122497558594,0.7152490615844727,-4.138313293457031,8.392789840698242,-38.2802848815918,-17.7388916015625,96.86087799072266,7.44620418548584,2.260983943939209,9.611425399780272,132.69642639160156,-82.88313293457031,163.53114318847656,-6.525346755981445,-1.6369709968566897,0.9950799942016602
2475.5597956180573,-146.73301696777344,-73.70001220703125,-124.37444305419922,-4.210118293762207,5.126643180847168,1.138324737548828,163.86746215820312,-58.78961181640625,-71.3077163696289,-0.6164138317108154,-1.562255620956421,-0.7515525817871094,5.424175262451172,-31.883832931518555,-170.46282958984375,-1.7708015441894531,-5.658300399780273,7.419822692871094,-42.447452545166016,-12.04132843017578,107.89473724365234,4.79576301574707,4.352224349975586,6.770822525024414,121.29258728027344,-83.90924835205078,175.27659606933594,-3.6439318656921382,2.3556833267211914,0.8044767379760742
2475.604993581772,-144.9571533203125,-72.57559204101562,-126.1943817138672,-0.9885854721069336,1.2898271083831787,1.0424842834472656,163.57740783691406,-58.1585578918457,-73.25617218017578,-1.315610408782959,-6.389566421508789,-5.577652931213379,18.315961837768555,-28.42820930480957,171.63369750976562,-6.283358573913574,-3.786020278930664,11.16893196105957,-45.34295654296875,-6.390226364135742,120.62863159179688,-1.9492268562316892,5.314703941345215,4.468623161315918,109.6329116821289,-84.28334045410156,-171.75111389160156,1.9606420993804927,5.150405883789063,1.9859647750854488
2475.634658813477,-143.22303771972656,-72.10321044921875,-128.85118103027344,1.8338780403137207,-0.1426768004894256,0.7562723159790039,161.48060607910156,-60.894962310791016,-72.37705993652344,-0.2890589833259582,-5.601899147033691,-5.385735511779785,25.502748489379883,-21.90496635437012,153.88320922851562,-10.890220642089844,8.136344909667969,10.993976593017578,-51.2588996887207,-0.0629487484693527,134.9080810546875,-7.717226028442383,6.576183319091797,5.206940650939941,106.70282745361328,-84.5348892211914,-168.71224975585938,-1.3906817436218262,2.4097280502319336,0.930654525756836
2475.6650178432465,-141.9470672607422,-72.3052749633789,-129.8570098876953,1.405506610870361,-0.0910437554121017,0.5073957443237305,156.61813354492188,-65.62548065185547,-67.70803833007812,-0.1222059279680252,-2.305807590484619,-3.0124831199646,30.685325622558597,-13.015398979187012,137.76724243164062,-9.96137809753418,13.156942367553713,5.028047561645508,-54.6031608581543,6.76638650894165,149.513671875,-8.75645637512207,7.886611938476562,0.7358341217041016,104.86483001708984,-84.96269989013672,-166.79571533203125,-4.501534461975098,0.3057017922401428,-0.4357433319091797
2475.7093484401703,-141.28025817871094,-72.96817779541016,-130.10079956054688,-0.1213927865028381,0.5472571849822998,0.3727884292602539,146.58827209472656,-70.8650131225586,-57.88888549804688,-0.2987617254257202,-0.3135989308357239,-0.1281852722167968,32.59614562988281,-3.2680814266204834,123.55467987060548,-7.638876914978027,15.005067825317385,0.5605974197387695,-54.50786590576172,13.854207992553713,163.66683959960938,-15.241033554077148,3.10335636138916,-1.2977333068847656,108.51573181152344,-85.46183776855469,-169.4591522216797,-2.5046353340148926,1.986901044845581,-1.6471061706542969
2475.740008831024,-140.15765380859375,-73.72417449951172,-131.0503692626953,-0.484404444694519,0.5864163637161255,0.2397394180297851,129.91070556640625,-75.10220336914062,-43.06253433227539,1.0256989002227783,4.168805122375488,-0.3292007446289062,29.424266815185547,6.035943508148193,110.7769012451172,-4.040294647216797,15.296390533447266,-5.006988525390625,-49.97811508178711,21.270565032958984,177.02609252929688,-12.099519729614258,0.8668341636657715,-4.30197811126709,117.94751739501952,-85.67646026611328,-177.76075744628906,-0.1714402437210083,2.439255714416504,-2.0619101524353027
2475.770133972168,-138.6678466796875,-74.43224334716797,-132.4490203857422,0.1506407856941223,0.0496889427304267,-0.2776765823364258,107.2031707763672,-77.55867767333984,-21.42390251159668,2.3733015060424805,5.470276832580566,-0.6217365264892578,21.78505516052246,13.924991607666016,98.42626953125,-0.1850194931030273,12.885009765625,-9.804012298583984,-40.08368682861328,27.458580017089844,-169.1412353515625,-10.259363174438477,0.1770540475845337,-7.569899559020996,129.0019073486328,-85.52315521240234,171.5091094970703,-0.7139041423797607,2.11190128326416,-2.15177059173584
2475.800134420395,-137.3027801513672,-74.98206329345703,-133.76211547851562,0.3537512421607971,-0.9765362739562988,-0.4940958023071289,85.52019500732422,-77.53865814208984,0.7337760925292969,1.722728252410889,6.325057029724121,-1.8879079818725584,11.276180267333984,19.58978271484375,85.58104705810547,3.870513439178467,11.040870666503906,-12.031400680541992,-26.095365524291992,30.827451705932617,-154.75900268554688,-7.235929489135742,-3.14400053024292,-10.277053833007812,136.57687377929688,-84.99022674560547,163.47003173828125,-1.560842990875244,1.5985701084136963,-2.3888163566589355
