Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
859.9371402263641,21.48183822631836,-44.48470306396485,50.5882682800293,18.50864028930664,16.81643295288086,-26.463356018066406,143.28407287597656,-74.4107894897461,-49.17975234985352,-1.732600212097168,-1.0995583534240725,-0.3055810928344726,24.632360458374023,11.18430519104004,-39.25043487548828,5.255949020385742,-12.289323806762695,-14.408170700073242,-37.786808013916016,28.0920352935791,-91.30609893798828,-0.6066309213638306,-13.02126693725586,-16.854698181152344,31.384334564208984,-84.81450653076172,-101.40838623046876,1.8855035305023196,-0.5524159669876099,-6.241615295410156
859.9666836261749,18.986717224121094,-55.393672943115234,49.369537353515625,1.3183660507202148,-5.521380424499512,9.587905883789062,155.2135467529297,-69.63824462890625,-61.10296249389648,1.6181144714355469,-0.2234512567520141,3.0350542068481445,18.420278549194336,13.578902244567873,-48.30377197265625,-3.6579532623291016,-17.54688262939453,-16.421390533447266,-22.954072952270508,30.34064674377441,-78.58993530273438,7.854989051818848,-9.829353332519531,-20.020225524902344,61.89492416381836,-87.0723648071289,-130.16409301757812,1.089409589767456,-0.1035320907831192,-2.8855409622192383
859.9976758956909,22.559215545654297,-63.11371612548828,46.51351547241211,5.191415786743164,11.157752990722656,11.048677444458008,164.84637451171875,-62.66495895385742,-69.37517547607422,-1.6359429359436035,-1.6469485759735107,4.05049991607666,19.51049041748047,17.020654678344727,-57.961708068847656,-6.591253280639648,-7.610746383666992,-18.162776947021484,-14.066925048828123,30.429180145263672,-65.59554290771484,12.29806900024414,-4.784036636352539,-17.51962661743164,116.4426498413086,-87.1926498413086,176.3845672607422,2.8053088188171387,-6.786747932434082,3.298781394958496
860.0266835689545,28.02497673034668,-69.84654235839844,43.2845573425293,4.236326217651367,5.287680625915527,-1.8025712966918943,169.0398712158203,-56.05657958984375,-73.01602172851562,-0.0254464447498321,5.978366851806641,-2.84891414642334,22.58599853515625,18.795373916625977,-63.83782958984375,-8.559314727783203,-4.191843986511231,-15.230024337768556,-11.081933975219728,28.480619430541992,-54.81376647949219,10.038360595703123,-3.599246025085449,-11.525382995605469,130.1349334716797,-87.01102447509766,162.73411560058594,0.0580101013183593,-4.78514575958252,6.105637550354004
860.0567007064819,31.14846992492676,-74.10908508300781,40.15294647216797,3.2854127883911133,5.884477615356445,0.7353544235229492,171.04837036132812,-50.8052978515625,-75.47491455078125,-1.1282715797424316,8.354652404785156,-4.634422302246094,22.8004150390625,19.299150466918945,-68.4722900390625,-12.304351806640623,-8.091354370117188,-14.046207427978516,-6.039531707763672,26.38711166381836,-48.10992813110352,12.451671600341797,4.09980583190918,-5.795594215393066,141.56871032714844,-86.66580963134766,151.94969177246094,0.566339373588562,-6.902401924133301,9.927623748779297
860.1162388324738,34.882957458496094,-76.17437744140625,36.223731994628906,4.496574401855469,5.387015342712402,0.2884540557861328,172.00694274902344,-47.08308792114258,-77.35794830322266,-3.5077710151672363,4.798126220703125,-1.595759391784668,21.1013240814209,18.69394302368164,-74.75196838378906,-30.50321578979492,-11.967914581298828,-8.245477676391602,-1.6089602708816528,24.282733917236328,-42.962005615234375,20.92435836791992,10.826683044433594,5.442723274230957,145.0273895263672,-86.5407943725586,149.021484375,1.3633718490600586,-5.208915710449219,7.715181350708008
860.1202390193939,35.97022247314453,-76.17935180664062,35.25751876831055,3.377814769744873,6.583648681640625,-0.506627082824707,172.6416778564453,-45.37076950073242,-78.0702896118164,-1.4396512508392334,2.8748083114624023,1.4046001434326172,21.098045349121094,16.05077362060547,-76.60359191894531,-32.2730712890625,-13.314674377441406,-8.147039413452148,1.3133379220962524,23.118316650390625,-40.07743835449219,19.884620666503903,12.476877212524414,11.724327087402344,148.18099975585938,-86.38957977294922,146.21328735351562,0.0815504789352417,-4.122854232788086,7.289945602416992
860.1473309993744,30.947673797607425,-72.83846282958984,40.85749435424805,2.2136268615722656,3.466034412384033,2.052784919738769,172.85745239257812,-45.67575073242188,-78.03987121582031,0.8056371212005615,4.880349159240723,-0.2638397216796875,21.450489044189453,14.030598640441896,-73.86249542236328,-25.50211334228516,-14.426210403442385,-2.754751682281494,3.264693021774292,22.991273880004883,-41.02497100830078,20.498424530029297,12.170740127563477,13.993326187133787,147.54336547851562,-86.20780944824219,147.5304412841797,0.7760592699050903,-2.9532718658447266,4.257628440856934
860.1777250766754,28.080646514892575,-68.39328002929688,45.50154113769531,3.161721706390381,9.16008758544922,-1.3848342895507812,172.22512817382812,-47.951393127441406,-77.17591857910156,0.5799368619918823,4.205777168273926,-0.2949752807617187,22.41519546508789,11.708162307739258,-68.8271484375,-16.33565902709961,-13.79985809326172,-3.023703098297119,2.390594482421875,23.572362899780277,-44.5443000793457,18.963031768798828,7.994678497314453,10.596473693847656,150.4303436279297,-86.01459503173828,145.15145874023438,0.7415287494659424,-0.4698387384414673,2.6383724212646484
860.2368290424347,24.15653610229492,-64.16232299804688,48.433990478515625,3.7781848907470703,9.143585205078123,-1.1884384155273438,170.56271362304688,-52.066650390625,-74.6281509399414,0.6453055143356323,4.295555114746094,-1.1826047897338867,24.3029727935791,8.880688667297363,-62.94483184814453,-9.340768814086914,-10.17508316040039,-5.173266410827637,-1.12617027759552,24.50776481628418,-50.66844177246094,14.110380172729492,2.2168703079223637,4.319332122802734,150.5173797607422,-86.02123260498047,145.59925842285156,0.2259069979190826,-0.1889037489891052,-1.0254888534545898
860.2673847675323,20.84386444091797,-60.05078506469727,50.442752838134766,7.224952697753906,3.8846993446350098,0.2379369735717773,166.95828247070312,-57.54585266113281,-70.04763793945312,0.5984264612197876,2.14121675491333,2.1717987060546875,26.500246047973636,5.296030044555664,-56.527740478515625,-6.068902015686035,-8.148954391479492,-6.916038513183594,-6.415957450866699,25.33014869689941,-58.60583114624024,10.874139785766602,0.0097052119672298,-2.314298152923584,152.92724609375,-85.46983337402344,144.23362731933594,0.0079532619565725,1.2498085498809814,-3.7623987197875977
860.2973775863647,17.714452743530273,-58.637733459472656,50.70891189575195,11.379217147827148,12.23233413696289,-5.333642959594727,161.2361602783203,-62.79083633422852,-64.24988555908203,1.4749438762664795,-1.3794877529144287,7.655984878540039,29.598785400390625,0.5160696506500244,-49.52891540527344,-3.648859024047852,-7.315885543823242,-8.519845962524414,-13.49506378173828,25.144495010375977,-68.03450775146484,8.048181533813477,-2.1150851249694824,-7.366253852844238,159.66534423828125,-84.37896728515625,138.22479248046875,1.8072013854980469,1.5458755493164062,-3.2117295265197754
860.3273820877075,12.87330722808838,-62.65689849853516,50.65549087524414,10.226585388183594,9.707317352294922,-6.845237731933594,154.42828369140625,-66.7730712890625,-58.12921524047852,-0.4049952030181885,2.298084259033203,-0.5017213821411133,33.15435791015625,-5.766324043273926,-41.89815139770508,-0.6999719142913818,-5.732405662536621,-8.592622756958008,-21.69774627685547,23.320825576782227,-78.35370635986328,5.654438018798828,-4.378448486328125,-9.627809524536133,161.14016723632812,-83.28665161132812,137.08995056152344,1.056358814239502,1.744184970855713,-4.096589088439941
860.3574130535126,9.719474792480469,-70.29473114013672,51.0581169128418,6.731144905090332,5.453495025634766,-1.564467430114746,146.33786010742188,-70.63218688964844,-49.96333312988281,-2.468196392059326,1.0165832042694092,-0.4779262542724609,35.42451858520508,-13.580385208129885,-33.889404296875,1.6544506549835205,-5.085421562194824,-9.062353134155272,-29.8662109375,19.804420471191406,-89.05290222167969,3.219351291656494,-6.308502197265625,-9.465986251831056,160.3001251220703,-81.99420928955078,137.5459747314453,-0.1291676759719848,1.6051318645477295,-4.337343215942383
860.4129266738892,7.620235443115234,-79.11846923828125,52.507450103759766,2.1739001274108887,2.1440062522888184,-0.9701080322265624,134.89276123046875,-74.17735290527344,-38.37144470214844,0.432905912399292,1.0223255157470703,-0.2773752212524414,35.9413948059082,-22.61236953735352,-25.81930923461914,3.508262157440185,-5.305871963500977,-7.9925947189331055,-36.01056671142578,14.846449851989746,-99.7558364868164,0.9326565265655518,-6.370129585266113,-10.268072128295898,161.2610626220703,-80.67228698730469,136.51853942871094,-0.9881525039672852,1.0620062351226809,-3.162238597869873
860.416933298111,-5.795931339263916,-87.68108367919922,65.47918701171875,-1.976165533065796,-2.324521541595459,-3.106786727905273,120.28240203857422,-76.2767333984375,-23.840898513793945,-0.0970804989337921,0.9194066524505616,-0.9050321578979492,34.29652404785156,-32.243221282958984,-17.02879524230957,3.84942626953125,-4.443604469299316,-6.552886009216309,-39.38228225708008,8.59829330444336,-110.07342529296876,-1.2612864971160889,-5.1467132568359375,-9.75994873046875,163.5782470703125,-80.10628509521484,135.0833282470703,-0.8405182361602783,0.5356935262680054,-1.796112060546875
860.4469330310822,-156.254638671875,-85.80726623535156,-144.7875213623047,-4.141448020935059,-5.342155456542969,-6.17142391204834,105.6847686767578,-77.12077331542969,-8.954407691955566,-0.5285079479217529,-0.6077417135238647,-0.8314800262451172,29.03926658630371,-42.16243362426758,-6.105114936828613,4.0645036697387695,-3.317075729370117,-5.597811698913574,-39.927005767822266,1.2983661890029907,-120.12850952148438,-2.014556884765625,-5.141864776611328,-8.640113830566406,167.30642700195312,-80.21043395996094,132.43003845214844,0.4608975648880005,2.011660099029541,-1.0504941940307615
860.4774751663208,-157.5123291015625,-83.20849609375,-145.01327514648438,-4.027675628662109,-5.478142738342285,-6.220992088317871,95.89781188964844,-77.28948211669922,1.756902098655701,-3.3972482681274414,-2.2843146324157715,-2.4382987022399902,17.364187240600586,-51.53016662597656,9.513434410095217,3.887073516845703,-1.652562141418457,-3.8632073402404794,-38.02042770385742,-6.755905628204346,-130.5060272216797,-1.8347644805908203,-5.967461585998535,-7.715123176574707,172.1816864013672,-80.48033142089844,128.50408935546875,1.6723206043243408,2.3746232986450195,0.6017656326293945
860.5374753475189,-156.44903564453125,-83.17286682128906,-150.30703735351562,-1.4845232963562012,-4.537533760070801,3.935063362121582,94.45217895507812,-77.27454376220703,4.402432441711426,-1.903247833251953,-4.760251998901367,-1.1042966842651367,-6.653311252593994,-57.85368347167969,34.72161865234375,2.7486228942871094,-3.8755292892456055,-0.6239995956420898,-33.15299224853516,-15.230029106140137,-141.84544372558594,-1.891818046569824,-6.669205665588379,-7.084887504577637,177.06759643554688,-81.26095581054688,124.1245346069336,2.9782938957214355,2.9039673805236816,1.0718622207641602
860.5672550201416,-142.83251953125,-84.95561981201172,-167.53689575195312,-0.3300874829292297,-7.391735076904297,7.711488723754883,98.87600708007812,-77.10416412353516,-0.5497679114341736,0.2890397906303406,0.5887389183044434,-0.1784734725952148,-30.75181007385254,-57.09752655029297,65.26347351074219,0.7291290760040283,-5.978567123413086,4.702739715576172,-26.764440536499023,-23.381336212158203,-154.79258728027344,-1.7071008682250977,-6.6847734451293945,-5.21550178527832,-177.1627197265625,-82.0313949584961,117.45626831054688,3.5170741081237797,1.556098222732544,0.0777807235717773
860.5972547531128,-120.90616607666016,-86.04497528076172,171.03005981445312,-1.533982753753662,3.7899231910705566,16.97742462158203,108.94634246826172,-76.75509643554688,-11.391298294067385,0.2395484447479248,0.0567094832658767,-0.3571004867553711,-40.66097640991211,-49.485496520996094,89.28578186035156,-4.156023025512695,-0.0920069217681884,4.380021095275879,-21.03226089477539,-30.9438591003418,-169.8135986328125,-2.8294663429260254,-5.357196807861328,-3.2057089805603027,-174.73788452148438,-82.73823547363281,112.94876098632812,1.3204820156097412,-3.881799697875977,-0.6249380111694336
860.6272559165955,-129.75064086914062,-85.92508697509766,-177.3922119140625,4.252100944519043,1.538139581680298,-2.6641407012939453,122.98355102539062,-75.9081039428711,-26.27182006835937,-2.312217235565185,-2.242259979248047,-1.3365507125854492,-42.37312316894531,-38.551456451416016,105.76155853271484,-13.816490173339844,5.003037452697754,0.4274072647094726,-16.348604202270508,-37.132598876953125,173.04391479492188,-1.7376806735992432,3.3639512062072754,4.720610618591309,176.30223083496094,-82.51025390625,120.08544921875,-3.9231033325195312,-1.439997673034668,-2.2075119018554688
860.6572749614716,-128.9596405029297,-84.64119720458984,-177.02816772460938,0.810970664024353,1.5501749515533447,0.4701185226440429,142.13291931152344,-74.07780456542969,-45.21692657470703,-0.7159360647201538,-1.264542579650879,2.958540916442871,-47.33734893798828,-29.07037734985352,117.09575653076172,-26.116146087646484,2.703502655029297,-17.5701904296875,-7.528087615966797,-40.520145416259766,155.2437286376953,6.864560127258301,15.746749877929688,12.228904724121094,167.48196411132812,-82.48200988769531,127.3844223022461,-5.451796531677246,0.9387311935424804,-2.3432021141052246
860.6868119239807,-128.2655029296875,-83.18108367919922,-178.05978393554688,2.916933536529541,2.584080219268799,-0.1578750610351562,157.96556091308594,-70.72970581054688,-60.34919738769531,0.8812029361724854,-3.460484027862549,8.706306457519531,-56.54671478271485,-28.21400260925293,124.22190856933594,-24.530017852783203,-0.2039690017700195,-7.988007545471191,5.436960220336914,-41.24568557739258,141.9842071533203,14.341930389404297,22.338546752929688,11.931022644042969,165.23814392089844,-82.20197296142578,128.8346405029297,1.5285241603851318,3.860884666442871,1.89013671875
860.7418048381805,-127.70986938476562,-82.11328125,-178.48495483398438,3.6564908027648926,1.6876871585845947,0.3414907455444336,165.47877502441406,-67.58507537841797,-69.3319091796875,-1.275625467300415,-5.540366172790527,5.203902244567871,-53.806060791015625,-36.81516647338867,124.11946868896484,-22.837078094482425,1.303483009338379,-2.466269969940185,7.990066528320312,-42.84968185424805,141.1001739501953,11.068056106567385,16.34124755859375,4.315227508544922,162.27206420898438,-81.59938049316406,131.74693298339844,0.3917989730834961,4.544548034667969,6.052026748657227
860.7478046417236,-127.3948974609375,-82.0196762084961,-178.32481384277344,2.721980094909668,2.4603772163391118,0.2089862823486328,166.7940216064453,-65.29988861083984,-72.58244323730469,-0.1622037887573242,-3.869796752929688,-2.7123332023620605,-43.30828857421875,-51.33139801025391,115.20783233642578,-19.49378204345703,8.899698257446289,-4.12043571472168,-7.909382820129394,-46.18608093261719,154.83705139160156,6.200738906860352,17.063827514648438,4.279043197631836,159.15740966796875,-81.44347381591797,133.88442993164062,-4.67429256439209,1.3356268405914309,3.255976676940918
860.7773485183716,-126.84728240966795,-82.4658432006836,-178.96237182617188,1.940216302871704,3.051074504852295,0.0387325286865234,166.55731201171875,-65.64663696289062,-72.7223892211914,1.3738951683044434,-9.705886840820312,-4.624889373779297,-22.821123123168945,-66.55219268798828,92.07415771484376,-12.971899032592772,8.020450592041016,6.465084075927734,-30.76639938354492,-46.1346435546875,178.1080780029297,-0.0901233851909637,11.494556427001951,8.498306274414062,158.1978759765625,-82.1744613647461,134.62648010253906,-3.927865982055664,0.8018124103546143,-0.1153821945190429
860.8373484611511,-124.5937728881836,-83.08255767822266,178.44842529296875,1.9088671207427976,2.1591949462890625,-0.366067886352539,163.72618103027344,-69.78865051269531,-69.3996353149414,1.5715312957763672,-6.592526435852051,-3.334907531738281,27.2823543548584,-72.70848083496094,37.38221740722656,-3.750696659088135,-0.6890757083892822,10.986780166625977,-49.93196868896485,-40.042877197265625,-157.8730010986328,-5.302166938781738,3.641491413116455,9.569236755371094,156.3080291748047,-83.23009490966797,137.73141479492188,-1.1772615909576416,2.0319294929504395,-1.4844493865966797
860.8669064044952,-122.47132873535156,-83.50602722167969,176.10275268554688,1.4474360942840576,1.7478928565979004,-0.7512674331665039,155.4673309326172,-76.22821044921875,-60.56246948242188,1.2497503757476809,-3.1692681312561035,-0.9699087142944336,65.81366729736328,-62.53254699707031,-5.760754108428955,1.1338224411010742,-3.158367156982422,8.775493621826172,-59.839969635009766,-30.054908752441406,-138.45205688476562,-7.979861259460449,-4.957533836364746,6.838802337646484,152.12522888183594,-83.7217788696289,142.67276000976562,-0.4872727394104004,2.741159439086914,-3.3556571006774902
860.8969066143036,-123.62731170654295,-83.4256820678711,176.89517211914062,1.2657067775726318,1.451563835144043,-0.9964008331298828,126.08680725097656,-82.31962585449219,-32.359230041503906,0.4544767141342163,1.48533296585083,0.6773805618286133,75.81978607177734,-47.49384307861328,-22.724777221679688,5.980198860168457,-4.68563175201416,5.547895431518555,-62.29402923583984,-18.998863220214844,-123.06110382080078,-7.064157485961914,-10.46440887451172,1.4531373977661133,147.237548828125,-83.76646423339844,147.57447814941406,-1.305856704711914,2.247575283050537,-3.204110622406006
860.9520606994629,-130.11094665527344,-82.76687622070312,-177.06541442871094,1.6052753925323486,0.9558149576187134,-0.836369514465332,66.56831359863281,-83.09300231933594,23.87094497680664,0.9718661308288574,4.481327056884766,0.4297351837158203,73.22294616699219,-32.585323333740234,-32.31477737426758,9.939380645751951,-6.182265281677246,1.9511213302612305,-59.372745513916016,-8.530123710632324,-109.9239501953125,-4.252317428588867,-12.832542419433594,-2.9972262382507324,142.3850555419922,-83.66661834716797,152.60765075683594,-2.3995652198791504,1.7049849033355713,-1.992192268371582
860.9570598602295,-140.09640502929688,-81.50902557373047,-167.56256103515625,1.164950609207153,1.6535758972167969,-0.6164541244506836,35.58805084228516,-80.2811050415039,52.83902359008789,2.130876064300537,10.876651763916016,-2.126974105834961,63.205753326416016,-18.279504776000977,-39.883785247802734,13.347835540771484,-9.467313766479492,-4.892951965332031,-51.93609619140625,0.4248861074447632,-97.88277435302734,-0.9203377962112428,-11.947179794311523,-7.28693675994873,136.29476928710938,-83.6969985961914,159.517822265625,-2.151951313018799,1.0932400226593018,-1.3634414672851562
860.9875819683075,-151.79286193847656,-79.35079956054688,-156.6436309814453,1.3991591930389404,1.0460243225097656,-0.3125715255737304,30.578754425048828,-78.25337982177734,60.9595832824707,0.263203501701355,15.709264755249023,-7.071672439575195,47.35381317138672,-6.200161457061768,-47.334129333496094,12.610084533691406,-9.713109970092772,-13.475879669189451,-41.94971466064453,7.585735321044922,-85.88019561767578,2.727686882019043,-9.318685531616213,-11.149555206298828,129.71946716308594,-83.95603942871094,167.200927734375,-0.7364847660064697,-0.6324396133422852,-2.385551929473877
861.0175817012787,-163.51014709472656,-75.59515380859375,-146.31280517578125,1.0173845291137695,-2.061032295227051,1.4142131805419922,40.58234024047852,-79.77568817138672,52.80458831787109,-7.475279808044434,13.283498764038086,-5.099008560180664,26.81862449645996,1.7434749603271484,-54.54288482666016,0.8259797096252441,-13.113693237304688,-18.15108108520508,-33.59888458251953,12.938093185424805,-72.99968719482422,6.744277000427246,-6.216386795043945,-13.515201568603516,134.9901123046875,-84.08885192871094,163.35763549804688,0.7226009368896484,-3.3741908073425293,-2.596152782440185
861.047581911087,-172.04092407226562,-70.40037536621094,-138.77688598632812,0.8748551607131958,3.0614938735961914,6.143810272216797,69.28516387939453,-81.76646423339844,22.27994155883789,-3.3800110816955566,-12.157556533813477,14.611055374145508,14.18503475189209,7.603318214416504,-62.02727127075195,-7.686211585998535,-14.138017654418944,-11.667617797851562,-28.583574295043945,15.886298179626465,-59.60329055786133,7.741434097290039,-5.730469703674316,-10.574920654296877,143.4374237060547,-84.65796661376953,156.7320098876953,1.5575661659240725,-1.4760727882385254,-0.8218441009521484
861.0771405696869,-177.77670288085938,-64.549560546875,-132.69139099121094,-0.453641414642334,-2.8112664222717285,4.573530197143555,108.03800964355467,-81.5701904296875,-15.4854736328125,-1.8514668941497805,0.3958917260169983,-4.219417572021484,12.478155136108398,11.912192344665527,-69.92205047607422,-13.037418365478516,-11.29926872253418,-10.409568786621094,-23.79363441467285,16.567119598388672,-48.464237213134766,13.18183708190918,-0.5535054206848145,-8.47467041015625,143.9975128173828,-84.8514404296875,156.8950958251953,4.309881210327148,-0.850895881652832,0.96209716796875
861.137140750885,-177.26071166992188,-60.47805404663086,-129.04005432128906,1.534494400024414,1.530547857284546,-3.3338775634765625,129.16761779785156,-79.1761245727539,-37.33560180664063,-3.757234573364258,5.026123046875,1.7043418884277344,13.4332857131958,14.92513656616211,-76.10478210449219,-17.70956802368164,-7.137044906616211,-15.247556686401367,-21.812759399414062,16.10192108154297,-42.72111511230469,13.586370468139648,3.2067909240722656,-5.074517250061035,144.71652221679688,-85.30706024169922,155.5350341796875,1.8399031162261963,-3.915793895721436,6.373828887939453
