Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-165.84046936035156,-58.92210388183594,-141.786865234375,-1.0681419372558594,-1.2378735542297363,1.8298988342285156,2508.9950053691864
D4:22:CD:00:49:AA,52.43070983886719,-82.54475402832031,-110.31653594970703,-5.237907409667969,-0.7689815759658813,-0.04728507995605469,2508.9950053691864
D4:22:CD:00:05:5E,174.69056701660156,-68.46737670898438,-34.64918899536133,3.9549765586853027,-3.90285062789917,1.3598222732543945,2509.035006046295
D4:22:CD:00:05:6E,-38.83132553100586,-34.70700454711914,176.75843811035156,-2.441117286682129,4.355470657348633,4.449413299560547,2509.035006046295
D4:22:CD:00:05:6B,-26.010398864746094,-32.04598617553711,118.78014373779297,-16.930938720703125,-0.21772384643554688,-6.69305419921875,2509.035006046295
D4:22:CD:00:05:5D,-164.5093231201172,-58.54147720336914,-142.8911590576172,0.5758762359619141,-0.8034152984619141,0.7197637557983398,2509.035006046295
D4:22:CD:00:49:AA,48.9227409362793,-81.2839126586914,-104.777099609375,-1.368441104888916,2.5098724365234375,1.368147850036621,2509.035006046295
D4:22:CD:00:05:5E,177.05348205566406,-66.4838638305664,-38.33478546142578,-3.1700448989868164,-0.9616776704788208,-4.21340274810791,2509.065580844879
D4:22:CD:00:05:6E,-52.305747985839844,-32.413055419921875,-164.81410217285156,-4.200488090515137,-1.7599339485168457,7.330944061279297,2509.065580844879
D4:22:CD:00:05:6B,-12.966850280761719,-44.00021743774414,99.14139556884766,-14.298852920532227,4.297600746154785,1.4073705673217773,2509.065580844879
D4:22:CD:00:05:5D,-163.3957061767578,-58.68340301513672,-143.48159790039062,-0.016794539988040924,-0.22488698363304138,0.7366342544555664,2509.065580844879
D4:22:CD:00:49:AA,46.89570236206055,-80.27399444580078,-102.5978775024414,0.36859118938446045,4.281176567077637,3.054738998413086,2509.065580844879
D4:22:CD:00:05:5E,176.7198486328125,-67.34071350097656,-40.77137756347656,0.8311300277709961,-3.2134156227111816,-5.473250389099121,2509.114688873291
D4:22:CD:00:05:6E,-64.50691986083984,-25.666711807250977,-148.64450073242188,-4.269426345825195,-4.028783798217773,10.735275268554688,2509.114688873291
D4:22:CD:00:05:6B,9.074182510375977,-52.84524917602539,71.22858428955078,-5.059715270996094,3.187586784362793,9.75956916809082,2509.114688873291
D4:22:CD:00:05:5D,-163.11013793945312,-59.267982482910156,-143.91412353515625,-0.4180353879928589,-0.037737369537353516,0.6360435485839844,2509.114688873291
D4:22:CD:00:49:AA,43.00952911376953,-80.16419219970703,-100.37126922607422,-2.6697745323181152,1.4745771884918213,0.19811248779296875,2509.114688873291
D4:22:CD:00:05:5E,175.22361755371094,-70.57707977294922,-41.454673767089844,-0.10077734291553497,-2.0001049041748047,-4.602750778198242,2509.1445281505585
D4:22:CD:00:05:6E,-66.62993621826172,-16.060503005981445,-136.62969970703125,-6.078594207763672,-6.495209693908691,9.634647369384766,2509.1445281505585
D4:22:CD:00:05:6B,39.673091888427734,-53.548805236816406,37.921382904052734,-0.39973801374435425,1.7628204822540283,11.313581466674805,2509.1445281505585
D4:22:CD:00:05:5D,-162.5450897216797,-60.14483642578125,-144.474365234375,0.014765264466404915,-0.11810581386089325,0.4219980239868164,2509.1445281505585
D4:22:CD:00:49:AA,41.046531677246094,-80.67323303222656,-99.4894790649414,-3.1080522537231445,1.770552635192871,-0.5014877319335938,2509.1445281505585
D4:22:CD:00:05:5E,171.33888244628906,-75.66213989257812,-38.80861282348633,-1.3373558521270752,-0.7463712692260742,-3.2887086868286133,2509.174986600876
D4:22:CD:00:05:6E,-60.13551330566406,-5.497318744659424,-127.1494369506836,-7.393515586853027,-8.436555862426758,0.9553146362304688,2509.174986600876
D4:22:CD:00:05:6B,60.11252975463867,-46.48741149902344,12.528958320617676,2.2435336112976074,0.9393969774246216,10.28023910522461,2509.174986600876
D4:22:CD:00:05:5D,-162.06944274902344,-61.16535568237305,-145.00289916992188,-0.48188453912734985,-0.7517387866973877,0.05817222595214844,2509.174986600876
D4:22:CD:00:49:AA,42.30901336669922,-81.70519256591797,-101.33871459960938,-1.9386560916900635,1.9922590255737305,-1.2880640029907227,2509.174986600876
D4:22:CD:00:05:5E,158.51925659179688,-81.74365234375,-26.929861068725586,-2.688854694366455,0.3873448371887207,-1.1257915496826172,2509.205007314682
D4:22:CD:00:05:6E,-50.84373092651367,3.309668779373169,-117.92967987060547,-3.34552001953125,-8.004438400268555,-6.511744499206543,2509.205007314682
D4:22:CD:00:05:6B,65.92935180664062,-36.61881637573242,-3.390357732772827,6.7643585205078125,-2.4231319427490234,5.293850898742676,2509.205007314682
D4:22:CD:00:05:5D,-161.94757080078125,-62.02332305908203,-145.2208709716797,-0.28753018379211426,-1.1221163272857666,-0.3696155548095703,2509.205007314682
D4:22:CD:00:49:AA,48.036376953125,-83.15636444091797,-107.53699493408203,-2.351703643798828,1.4604442119598389,-2.5806097984313965,2509.205007314682
D4:22:CD:00:05:5E,104.69365692138672,-86.0226058959961,25.180360794067383,-3.708314895629883,3.2405948638916016,-0.7782621383666992,2509.2350046634674
D4:22:CD:00:05:6E,-40.942264556884766,9.633785247802734,-108.22430419921875,1.903954267501831,-10.361213684082031,-4.188777923583984,2509.2350046634674
D4:22:CD:00:05:6B,64.62650299072266,-26.910964965820312,-14.262471199035645,7.676782608032227,-5.324699401855469,-1.3283052444458008,2509.2350046634674
D4:22:CD:00:05:5D,-162.04212951660156,-62.45305633544922,-145.15635681152344,-0.9025546312332153,-0.8227466344833374,-0.5197792053222656,2509.2350046634674
D4:22:CD:00:49:AA,60.95921325683594,-84.48054504394531,-120.56964111328125,-2.508415699005127,0.7959047555923462,-2.5709872245788574,2509.2350046634674
D4:22:CD:00:05:5E,44.702293395996094,-83.31343841552734,84.39668273925781,-4.339917182922363,5.599332809448242,-1.3167095184326172,2509.2645041942596
D4:22:CD:00:05:6E,-25.364402770996094,15.649860382080078,-99.21477508544922,-0.7795456647872925,-11.733739852905273,-2.5969271659851074,2509.2645041942596
D4:22:CD:00:05:6B,60.96564865112305,-18.351280212402344,-23.33289909362793,6.406124114990234,-7.6144514083862305,-5.267472267150879,2509.2645041942596
D4:22:CD:00:05:5D,-162.70362854003906,-62.0340461730957,-144.69500732421875,-0.9037779569625854,-1.7216978073120117,-1.1389360427856445,2509.2645041942596
D4:22:CD:00:49:AA,81.49919128417969,-85.17558288574219,-140.95120239257812,-1.7651996612548828,0.7147852182388306,-3.458812713623047,2509.2645041942596
D4:22:CD:00:05:5E,32.63362121582031,-79.85609436035156,96.64627075195312,-5.37550163269043,4.655524253845215,-2.487521171569824,2509.295018196106
D4:22:CD:00:05:6E,-11.10315990447998,21.596248626708984,-89.15531921386719,11.582443237304688,-5.675394058227539,-11.640567779541016,2509.295018196106
D4:22:CD:00:05:6B,58.27001953125,-10.597092628479004,-31.96409797668457,4.711552619934082,-10.008861541748047,-5.525041580200195,2509.295018196106
D4:22:CD:00:05:5D,-164.2705078125,-60.261207580566406,-143.4610137939453,-1.4398603439331055,-3.4280691146850586,-1.574819564819336,2509.295018196106
D4:22:CD:00:49:AA,109.51641845703125,-84.82202911376953,-169.4923858642578,-0.18248358368873596,0.40972810983657837,-5.409961700439453,2509.295018196106
D4:22:CD:00:05:5E,33.62563705444336,-79.1385498046875,94.7281494140625,-12.452951431274414,10.514345169067383,-3.2828965187072754,2509.32497215271
D4:22:CD:00:05:6E,-3.071195602416992,25.549291610717773,-78.15270233154297,10.58741569519043,-7.007207870483398,-8.11355209350586,2509.32497215271
D4:22:CD:00:05:6B,54.10700607299805,-3.0192394256591797,-40.26698684692383,5.069815635681152,-9.80160140991211,-7.106166839599609,2509.32497215271
D4:22:CD:00:05:5D,-165.186279296875,-57.59298324584961,-141.99578857421875,0.1960628628730774,1.945202350616455,0.2098388671875,2509.32497215271
D4:22:CD:00:49:AA,139.2427215576172,-82.34188842773438,160.09678649902344,-0.2790212631225586,-1.1241474151611328,-6.196194648742676,2509.32497215271
D4:22:CD:00:05:5E,45.74552536010742,-80.28107452392578,84.71260070800781,3.392019271850586,-1.7106401920318604,1.906890869140625,2509.3664779663086
D4:22:CD:00:05:6E,4.322470188140869,28.443891525268555,-67.67990112304688,14.511617660522461,-2.7560982704162598,-6.130157470703125,2509.3664779663086
D4:22:CD:00:05:6B,46.8588752746582,4.2595977783203125,-49.05137252807617,2.1218395233154297,-12.949792861938477,-9.11845588684082,2509.3664779663086
D4:22:CD:00:05:5D,-166.55821228027344,-54.61457443237305,-140.44000244140625,-1.6925888061523438,-2.115853786468506,1.5295486450195312,2509.3664779663086
D4:22:CD:00:49:AA,155.42092895507812,-77.78984832763672,144.6357421875,-1.703624963760376,-4.341774940490723,-0.40839385986328125,2509.3664779663086
D4:22:CD:00:05:5E,55.22975158691406,-80.88363647460938,75.55792999267578,-4.56439208984375,1.6151957511901855,4.918493270874023,2509.3995549678802
D4:22:CD:00:05:6E,7.949997901916504,29.698963165283203,-58.38296127319336,18.914318084716797,2.1855082511901855,-4.9719133377075195,2509.3995549678802
D4:22:CD:00:05:6B,39.05693054199219,10.466516494750977,-56.06336975097656,-9.670242309570312,-14.18990707397461,-12.605260848999023,2509.3995549678802
D4:22:CD:00:05:5D,-167.74021911621094,-51.39370346069336,-138.94036865234375,0.9206650257110596,-2.0639305114746094,1.6867074966430664,2509.3995549678802
D4:22:CD:00:49:AA,162.95518493652344,-73.50065612792969,139.3350372314453,0.8637382984161377,-5.828712463378906,4.6383867263793945,2509.3995549678802
D4:22:CD:00:05:5E,66.21489715576172,-81.8893814086914,62.281585693359375,-0.8970352411270142,-1.6205205917358398,-1.6390819549560547,2509.4447021484375
D4:22:CD:00:05:6E,6.527672290802002,30.448286056518555,-53.935935974121094,18.857707977294922,7.403583526611328,-3.1051526069641113,2509.4447021484375
D4:22:CD:00:05:6B,36.546302795410156,14.619837760925293,-60.34929656982422,-14.516836166381836,-12.818071365356445,-13.079244613647461,2509.4447021484375
D4:22:CD:00:05:5D,-169.0326690673828,-49.228973388671875,-137.81817626953125,0.7022017240524292,2.683304786682129,1.9792242050170898,2509.4447021484375
D4:22:CD:00:49:AA,167.0924072265625,-71.70824432373047,137.29412841796875,3.4532456398010254,-2.603518009185791,8.076131820678711,2509.4447021484375
D4:22:CD:00:05:5E,73.20623779296875,-81.86956787109375,54.82276153564453,0.611274242401123,2.6415820121765137,3.756983757019043,2509.475256204605
D4:22:CD:00:05:6E,4.437545299530029,30.142271041870117,-55.1914176940918,16.597198486328125,7.810166358947754,-1.6953058242797852,2509.475256204605
D4:22:CD:00:05:6B,34.59661865234375,17.292461395263672,-63.211483001708984,-21.303428649902344,-6.317107200622559,-11.200651168823242,2509.475256204605
D4:22:CD:00:05:5D,-170.20108032226562,-48.1256217956543,-136.06983947753906,-1.7823593616485596,0.8242534399032593,1.541482925415039,2509.475256204605
D4:22:CD:00:49:AA,167.9985809326172,-71.56835174560547,137.37722778320312,2.523566246032715,0.2719361186027527,8.192268371582031,2509.475256204605
D4:22:CD:00:05:5E,77.79044342041016,-82.0443115234375,49.53409957885742,-1.8306992053985596,1.6312947273254395,0.6935281753540039,2509.504570245743
D4:22:CD:00:05:6E,1.407331943511963,28.200071334838867,-60.085262298583984,16.09188461303711,3.6419482231140137,-3.6768646240234375,2509.504570245743
D4:22:CD:00:05:6B,34.08053207397461,17.221755981445312,-64.08473205566406,-25.48135757446289,-6.749974250793457,-11.449390411376953,2509.504570245743
D4:22:CD:00:05:5D,-169.62591552734375,-48.330482482910156,-134.5589141845703,0.8138672113418579,3.135145664215088,-0.6820201873779297,2509.504570245743
D4:22:CD:00:49:AA,168.12403869628906,-72.18849182128906,136.71148681640625,2.927700996398926,-0.36303555965423584,6.344703674316406,2509.504570245743
D4:22:CD:00:05:5E,75.9408950805664,-81.3780517578125,50.43106460571289,0.7879430055618286,2.347841739654541,2.8182201385498047,2509.5347633361816
D4:22:CD:00:05:6E,-4.267035007476807,24.640647888183594,-67.41333770751953,13.517671585083008,-1.221189260482788,-5.782764434814453,2509.5347633361816
D4:22:CD:00:05:6B,34.5509147644043,14.559284210205078,-61.521446228027344,-19.628929138183594,-8.800216674804688,-12.072443008422852,2509.5347633361816
D4:22:CD:00:05:5D,-169.1981964111328,-50.148338317871094,-134.7130584716797,1.166731834411621,2.1047210693359375,-0.7730073928833008,2509.5347633361816
D4:22:CD:00:49:AA,168.50503540039062,-73.38033294677734,135.10885620117188,1.0850565433502197,-2.8279223442077637,5.009234428405762,2509.5347633361816
D4:22:CD:00:05:5E,68.71281433105469,-80.01280212402344,58.33589553833008,0.46017885208129883,0.7619783878326416,4.163670539855957,2509.5646369457245
D4:22:CD:00:05:6E,-14.659773826599121,18.97166633605957,-76.47085571289062,16.093769073486328,-5.700958251953125,-8.974493026733398,2509.5646369457245
D4:22:CD:00:05:6B,33.293453216552734,9.131474494934082,-56.19011688232422,-10.918092727661133,-11.630210876464844,-11.246149063110352,2509.5646369457245
D4:22:CD:00:05:5D,-168.6203155517578,-53.55463790893555,-136.6769561767578,1.0221178531646729,0.8690216541290283,-0.3234577178955078,2509.5646369457245
D4:22:CD:00:49:AA,168.42713928222656,-75.14111328125,134.13320922851562,0.3366752862930298,-2.415755271911621,3.363861083984375,2509.5646369457245
D4:22:CD:00:05:5E,59.379581451416016,-78.5921630859375,69.0257339477539,0.4637923836708069,-0.12039032578468323,3.131092071533203,2509.5949416160583
D4:22:CD:00:05:6E,-28.776973724365234,11.464949607849121,-87.78386688232422,8.518594741821289,-14.744882583618164,-5.914462089538574,2509.5949416160583
D4:22:CD:00:05:6B,32.370689392089844,1.7485181093215942,-50.10005187988281,-4.169134140014648,-14.289072036743164,-9.751644134521484,2509.5949416160583
D4:22:CD:00:05:5D,-167.18040466308594,-58.03133773803711,-140.19052124023438,-1.5212523937225342,0.8469610214233398,3.217571258544922,2509.5949416160583
D4:22:CD:00:49:AA,167.79112243652344,-77.34239196777344,133.84112548828125,0.3521310091018677,-0.690407395362854,0.5711231231689453,2509.5949416160583
D4:22:CD:00:05:5E,48.516510009765625,-76.71174621582031,81.75552368164062,1.4745688438415527,-0.7153191566467285,3.7252044677734375,2509.635259628296
D4:22:CD:00:05:6E,-37.367523193359375,2.630451202392578,-101.57661437988281,3.730437755584717,-16.438255310058594,-2.1193809509277344,2509.635259628296
D4:22:CD:00:05:6B,33.205482482910156,-6.401026725769043,-44.0953254699707,2.9783577919006348,-15.419384002685547,-6.123356819152832,2509.635259628296
D4:22:CD:00:05:5D,-164.67491149902344,-62.08146667480469,-143.98886108398438,-1.1885225772857666,-3.143327236175537,1.0298175811767578,2509.635259628296
D4:22:CD:00:49:AA,166.52059936523438,-79.29537200927734,134.1687469482422,-0.005922199226915836,1.1937158107757568,-2.294858932495117,2509.635259628296
D4:22:CD:00:05:5E,40.08187484741211,-74.2156753540039,93.61830139160156,-8.133527755737305,9.357255935668945,-7.310020446777344,2509.6648786067963
D4:22:CD:00:05:6E,-41.10219192504883,-6.462596893310547,-117.44611358642578,0.4627264738082886,-17.21636962890625,-0.5122280120849609,2509.6648786067963
D4:22:CD:00:05:6B,33.99216842651367,-15.223067283630371,-37.09756088256836,5.598426818847656,-14.887943267822266,-1.2265424728393555,2509.6648786067963
D4:22:CD:00:05:5D,-162.19281005859375,-65.77334594726562,-147.86691284179688,1.0344524383544922,-1.5048365592956543,-1.3048477172851562,2509.6648786067963
D4:22:CD:00:49:AA,162.52919006347656,-80.67056274414062,136.80670166015625,-0.8084006309509277,2.711160659790039,-5.772751808166504,2509.6648786067963
D4:22:CD:00:05:5E,43.67970275878906,-77.03446960449219,89.31022644042969,-20.11890411376953,17.40963363647461,-7.418766021728516,2509.714888572693
D4:22:CD:00:05:6E,-43.73554611206055,-14.925877571105957,-134.9458770751953,-6.432425498962402,-15.425054550170898,1.2543373107910156,2509.714888572693
D4:22:CD:00:05:6B,35.0726318359375,-25.045808792114258,-26.875476837158203,7.224761009216309,-14.951530456542969,2.858591079711914,2509.714888572693
D4:22:CD:00:05:5D,-159.713623046875,-69.12584686279297,-150.9279022216797,0.006670967675745487,-1.5681626796722412,-0.6006746292114258,2509.714888572693
D4:22:CD:00:49:AA,157.74627685546875,-81.28656768798828,140.90231323242188,-2.77083158493042,1.4307851791381836,-6.214922904968262,2509.714888572693
D4:22:CD:00:05:5E,76.49911499023438,-82.09465789794922,54.93006134033203,-9.329267501831055,4.928001403808594,0.3777904510498047,2509.7448811531067
D4:22:CD:00:05:6E,-43.41301727294922,-21.834762573242188,-153.96633911132812,-10.429460525512695,-5.000605583190918,6.207174301147461,2509.7448811531067
D4:22:CD:00:05:6B,36.82106018066406,-35.77658462524414,-11.990320205688477,13.060630798339844,-10.481916427612305,5.394744873046875,2509.7448811531067
D4:22:CD:00:05:5D,-156.79690551757812,-71.54181671142578,-153.94317626953125,-1.402820348739624,-0.1701890230178833,-1.022597312927246,2509.7448811531067
D4:22:CD:00:49:AA,156.12747192382812,-81.06359100341797,143.2919464111328,-4.114808082580566,0.5977135896682739,-4.239562034606934,2509.7448811531067
D4:22:CD:00:05:5E,136.34619140625,-80.17147064208984,-6.959084510803223,-1.4436736106872559,2.9242963790893555,0.3457317352294922,2509.7749280929565
D4:22:CD:00:05:6E,-35.91682815551758,-26.698091506958008,-174.67034912109375,-9.711929321289062,1.5992627143859863,3.668109893798828,2509.7749280929565
D4:22:CD:00:05:6B,36.0140495300293,-45.67639923095703,9.177108764648438,14.292577743530273,-2.0604772567749023,10.986385345458984,2509.7749280929565
D4:22:CD:00:05:5D,-155.32347106933594,-72.77412414550781,-156.31527709960938,-1.2722022533416748,-2.1032748222351074,-0.32541847229003906,2509.7749280929565
D4:22:CD:00:49:AA,156.19923400878906,-80.37467193603516,144.28857421875,-3.323575019836426,1.659881353378296,-1.1533851623535156,2509.7749280929565
D4:22:CD:00:05:5E,160.4898681640625,-73.40505981445312,-28.820520401000977,1.7361516952514648,-0.8237571716308594,-2.0564894676208496,2509.805354833603
D4:22:CD:00:05:6E,-24.795597076416016,-28.487520217895508,163.82470703125,-7.94239616394043,6.551174163818359,2.406039237976074,2509.805354833603
D4:22:CD:00:05:6B,27.953462600708008,-51.813079833984375,37.548343658447266,6.264699935913086,7.383001327514648,11.177225112915039,2509.805354833603
D4:22:CD:00:05:5D,-156.8592987060547,-72.85594940185547,-156.71929931640625,-1.588592290878296,-2.145130157470703,-1.7771081924438477,2509.805354833603
D4:22:CD:00:49:AA,154.67149353027344,-79.74919128417969,146.34532165527344,-0.8508577346801758,0.939630389213562,0.4149446487426758,2509.805354833603
D4:22:CD:00:05:5E,170.7671661376953,-67.23710632324219,-35.66752243041992,2.005364418029785,-4.105023384094238,-4.5753583908081055,2509.835353374481
D4:22:CD:00:05:6E,-15.943673133850098,-27.134796142578125,143.8123016357422,-3.2309184074401855,12.793474197387695,0.8698654174804688,2509.835353374481
D4:22:CD:00:05:6B,10.154581069946289,-51.564453125,69.60507202148438,-3.542116641998291,9.045022964477539,5.435315132141113,2509.835353374481
D4:22:CD:00:05:5D,-157.9346466064453,-71.74617767333984,-155.77935791015625,0.6969232559204102,-5.148398399353027,-0.7769870758056641,2509.835353374481
D4:22:CD:00:49:AA,150.83375549316406,-79.60242462158203,150.48583984375,-0.1679648458957672,0.3404175043106079,-0.722041130065918,2509.835353374481
D4:22:CD:00:05:5E,174.00535583496094,-63.31377029418945,-37.394405364990234,1.6420700550079346,-6.352466583251953,-6.329171180725098,2509.8646919727325
D4:22:CD:00:05:6E,-9.181025505065918,-25.096065521240234,128.3648681640625,12.021398544311523,15.71328353881836,-6.262584686279297,2509.8646919727325
D4:22:CD:00:05:6B,-11.442482948303223,-45.151737213134766,97.68562316894531,-7.593557357788086,7.549169540405273,0.9448146820068359,2509.8646919727325
D4:22:CD:00:05:5D,-159.50306701660156,-70.17259979248047,-153.57330322265625,-0.7779721021652222,-1.010204792022705,-0.1536874771118164,2509.8646919727325
D4:22:CD:00:49:AA,145.46578979492188,-79.92518615722656,156.4481658935547,-1.36881422996521,0.9736347198486328,-0.0006303787231445312,2509.8646919727325
D4:22:CD:00:05:5E,172.01031494140625,-62.435115814208984,-35.29335403442383,3.0163674354553223,-4.898385047912598,-4.5889177322387695,2509.8947443962097
D4:22:CD:00:05:6E,-6.830408573150635,-25.339479446411133,121.9457778930664,14.64390754699707,9.590667724609375,-5.07186222076416,2509.8947443962097
D4:22:CD:00:05:6B,-27.25391387939453,-34.82670974731445,118.02001190185547,-10.041004180908203,6.901073455810547,-1.2621326446533203,2509.8947443962097
D4:22:CD:00:05:5D,-162.25747680664062,-68.14466094970703,-150.42681884765625,-0.9394012689590454,-1.1324095726013184,0.5050830841064453,2509.8947443962097
D4:22:CD:00:49:AA,136.62530517578125,-80.68187713623047,166.36143493652344,-1.815399169921875,0.9402542114257812,0.5040807723999023,2509.8947443962097
D4:22:CD:00:05:5E,169.26248168945312,-62.60050964355469,-31.62947654724121,14.069564819335938,-10.622732162475586,-1.4438457489013672,2509.954195022583
D4:22:CD:00:05:6E,-12.76152229309082,-27.970003128051758,125.80780792236328,12.582080841064453,8.199522018432617,1.7456846237182617,2509.954195022583
D4:22:CD:00:05:6B,-33.844810485839844,-24.764955520629883,130.58470153808594,-21.964073181152344,0.8317575454711914,-11.763925552368164,2509.954195022583
D4:22:CD:00:05:5D,-167.12315368652344,-65.14152526855469,-145.848876953125,-3.499453544616699,-2.0340662002563477,2.125899314880371,2509.954195022583
D4:22:CD:00:49:AA,127.91326904296875,-81.3040771484375,176.1479949951172,-0.6091932058334351,-1.4174680709838867,-0.6349248886108398,2509.954195022583
D4:22:CD:00:05:5E,167.36288452148438,-64.72669982910156,-26.947559356689453,5.498507499694824,-8.871837615966797,11.383279800415039,2509.9651589393616
D4:22:CD:00:05:6E,-20.363340377807617,-30.946794509887695,136.212646484375,7.320443153381348,7.086606025695801,-1.7223968505859375,2509.9651589393616
D4:22:CD:00:05:6B,-39.35969543457031,-20.12407684326172,136.1343536376953,-24.90365982055664,-7.361577987670898,-17.889225006103516,2509.9651589393616
D4:22:CD:00:05:5D,-172.79168701171875,-60.090965270996094,-140.15963745117188,-8.05777359008789,-6.514710426330566,9.968299865722656,2509.9651589393616
D4:22:CD:00:49:AA,123.65482330322266,-82.08096313476562,-179.7699432373047,1.8860464096069336,-5.199135780334473,0.28879833221435547,2509.9651589393616
D4:22:CD:00:05:5E,163.8863983154297,-65.18646240234375,-24.786895751953125,4.831117630004883,-3.2107038497924805,5.975996017456055,2510.014693260193
D4:22:CD:00:05:6E,-30.35325813293457,-33.62492752075195,151.37351989746094,6.1840667724609375,10.764331817626953,-1.5841169357299805,2510.014693260193
D4:22:CD:00:05:6B,-38.206722259521484,-24.29883575439453,132.9486541748047,-21.184940338134766,-5.091403961181641,-10.004270553588867,2510.014693260193
D4:22:CD:00:05:5D,-177.44586181640625,-54.11766815185547,-135.34555053710938,-12.501628875732422,-10.327892303466797,7.740692138671875,2510.014693260193
D4:22:CD:00:49:AA,125.0680160522461,-83.4419937133789,178.9980010986328,3.0032763481140137,-1.6040401458740234,1.7723865509033203,2510.014693260193
D4:22:CD:00:05:5E,162.001953125,-64.490234375,-23.53622055053711,-0.38736647367477417,3.1684107780456543,-1.4149999618530273,2510.044908285141
D4:22:CD:00:05:6E,-42.01612091064453,-34.33546447753906,170.01683044433594,1.2589781284332275,6.856508255004883,3.308870315551758,2510.044908285141
D4:22:CD:00:05:6B,-28.886978149414062,-34.49440383911133,122.44348907470703,-21.649730682373047,-1.6240568161010742,-10.435670852661133,2510.044908285141
D4:22:CD:00:05:5D,-177.85147094726562,-50.60109329223633,-131.71090698242188,0.4568837285041809,-4.6752519607543945,-4.384647369384766,2510.044908285141
D4:22:CD:00:49:AA,113.87749481201172,-84.66090393066406,-168.9079132080078,3.504486560821533,4.068333625793457,0.8477697372436523,2510.044908285141
D4:22:CD:00:05:5E,160.99151611328125,-63.72765350341797,-22.29912757873535,0.5028257369995117,-1.0204575061798096,1.1060686111450195,2510.074484348297
D4:22:CD:00:05:6E,-55.09452438354492,-31.278154373168945,-170.35565185546875,-2.348080635070801,-1.0561871528625488,6.276311874389648,2510.074484348297
D4:22:CD:00:05:6B,-15.683248519897461,-46.41531753540039,104.73137664794922,-17.98168182373047,2.4920802116394043,-2.055758476257324,2510.074484348297
D4:22:CD:00:05:5D,-173.0719451904297,-49.47282791137695,-130.1253662109375,0.8207956552505493,-1.1935234069824219,-2.595834255218506,2510.074484348297
D4:22:CD:00:49:AA,90.77542877197266,-85.36396789550781,-146.44686889648438,-1.0042533874511719,3.4011597633361816,1.494420051574707,2510.074484348297
D4:22:CD:00:05:5E,160.26776123046875,-63.119041442871094,-21.792192459106445,-1.4412791728973389,-1.2765085697174072,0.6852216720581055,2510.1045286655426
D4:22:CD:00:05:6E,-66.1618881225586,-24.368486404418945,-152.91009521484375,-3.901998996734619,-2.611823558807373,7.439723968505859,2510.1045286655426
D4:22:CD:00:05:6B,8.066253662109375,-55.00414276123047,76.46092224121094,-8.942731857299805,1.5749845504760742,6.787179946899414,2510.1045286655426
D4:22:CD:00:05:5D,-170.04757690429688,-51.983970642089844,-128.6046142578125,-0.772381067276001,-3.96974515914917,-8.147418975830078,2510.1045286655426
D4:22:CD:00:49:AA,69.00181579589844,-85.22037506103516,-125.42460632324219,-3.907418727874756,1.852583885192871,1.0026655197143555,2510.1045286655426
