Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-16.682958602905273,-54.6955680847168,-133.40220642089844,15.965394973754883,-17.06877899169922,7.220458984375,2474.5101883411407
D4:22:CD:00:05:5D,-144.71617126464844,-75.82308197021484,-141.01141357421875,-1.3564536571502686,2.187828540802002,0.5647926330566406,2474.5101883411407
D4:22:CD:00:49:AA,13.583601951599121,-78.65943145751953,-79.62570190429688,2.7548160552978516,-6.209869384765625,1.7364168167114258,2474.5101883411407
D4:22:CD:00:05:5E,153.08387756347656,-48.292110443115234,-62.854713439941406,-0.031625404953956604,3.287069320678711,-1.1337966918945312,2474.5396661758423
D4:22:CD:00:05:6E,-69.38821411132812,-45.30094909667969,116.49340057373047,-1.3100004196166992,-1.8137657642364502,9.851461410522461,2474.5396661758423
D4:22:CD:00:05:6B,21.538333892822266,-47.300899505615234,-170.74351501464844,0.6853439807891846,-7.730813026428223,13.177019119262695,2474.5396661758423
D4:22:CD:00:05:5D,-161.21121215820312,-72.21955871582031,-126.4347915649414,-0.8054699897766113,-2.6248464584350586,6.947502136230469,2474.5396661758423
D4:22:CD:00:49:AA,12.337531089782715,-81.58023834228516,-77.4231185913086,-1.6217458248138428,-0.9771087169647217,-0.8562889099121094,2474.5396661758423
D4:22:CD:00:05:5E,151.0159454345703,-51.504539489746094,-60.85135269165039,0.5199775695800781,-3.377847671508789,1.7732257843017578,2474.5706794261932
D4:22:CD:00:05:6E,-76.91443634033203,-35.28687286376953,128.08035278320312,-3.884788990020752,0.5688589811325073,7.1146240234375,2474.5706794261932
D4:22:CD:00:05:6B,41.65969467163086,-29.680057525634766,168.02597045898438,-5.947782516479492,1.4572162628173828,8.071678161621094,2474.5706794261932
D4:22:CD:00:05:5D,-171.1573944091797,-68.37818908691406,-117.71642303466797,-4.792244911193848,-8.710927963256836,11.22140121459961,2474.5706794261932
D4:22:CD:00:49:AA,10.848349571228027,-83.10417938232422,-74.6768798828125,0.0052413782104849815,4.046590805053711,-0.6026544570922852,2474.5706794261932
D4:22:CD:00:05:5E,148.9705352783203,-53.63530731201172,-60.01752853393555,0.9452072381973267,-1.429490566253662,0.5898866653442383,2474.599757909775
D4:22:CD:00:05:6E,-82.40943908691406,-23.532169342041016,137.60101318359375,-9.62272834777832,2.4540457725524902,4.977093696594238,2474.599757909775
D4:22:CD:00:05:6B,51.833595275878906,-10.617286682128906,154.68865966796875,-9.130126953125,5.678847312927246,2.2236852645874023,2474.599757909775
D4:22:CD:00:05:5D,-177.35304260253906,-65.89665985107422,-112.2745132446289,-4.234250068664551,-8.366460800170898,6.613977432250977,2474.599757909775
D4:22:CD:00:49:AA,9.857030868530273,-83.55120086669922,-73.47259521484375,0.08671945333480835,4.0364179611206055,3.531148910522461,2474.599757909775
D4:22:CD:00:05:5E,147.35179138183594,-55.342716217041016,-59.027706146240234,3.011570930480957,-0.8685414791107178,0.1874065399169922,2474.630181789398
D4:22:CD:00:05:6E,-85.99547576904297,-11.26620864868164,145.464111328125,-13.365764617919922,1.685002088546753,4.363565444946289,2474.630181789398
D4:22:CD:00:05:6B,55.94340133666992,6.7274675369262695,142.7024383544922,-8.662881851196289,11.182844161987305,-6.028830528259277,2474.630181789398
D4:22:CD:00:05:5D,-178.8883056640625,-66.7311782836914,-109.139892578125,3.833113193511963,-2.2210445404052734,-4.473407745361328,2474.630181789398
D4:22:CD:00:49:AA,17.487287521362305,-83.70997619628906,-80.00820922851562,-0.4504353404045105,4.033432960510254,0.4944477081298828,2474.630181789398
D4:22:CD:00:05:5E,146.3996124267578,-57.181514739990234,-57.247493743896484,0.3746642470359802,-0.6379269361495972,0.7174339294433594,2474.674325466156
D4:22:CD:00:05:6E,-82.44113159179688,0.1595517247915268,152.09487915039062,-14.176185607910156,1.238729476928711,3.870060920715332,2474.674325466156
D4:22:CD:00:05:6B,55.465396881103516,20.885509490966797,129.42686462402344,-5.216089248657227,15.742517471313477,-11.41500473022461,2474.674325466156
D4:22:CD:00:05:5D,-177.42710876464844,-69.5006332397461,-108.3154525756836,0.38506853580474854,-4.586886405944824,-4.119561195373535,2474.674325466156
D4:22:CD:00:49:AA,27.771347045898438,-83.92233276367188,-89.04061889648438,-1.480821132659912,3.3564515113830566,-0.5143194198608398,2474.674325466156
D4:22:CD:00:05:5E,144.3999481201172,-59.18203353881836,-55.34040832519531,0.35676711797714233,-0.30494385957717896,0.645228385925293,2474.70441031456
D4:22:CD:00:05:6E,-70.79524993896484,11.025510787963867,158.18289184570312,-14.925474166870117,2.834378242492676,-1.1622028350830078,2474.70441031456
D4:22:CD:00:05:6B,51.81203842163086,31.052371978759766,115.02093505859375,-1.364781379699707,14.614362716674805,-12.370889663696289,2474.70441031456
D4:22:CD:00:05:5D,-171.66986083984375,-75.49342346191406,-109.08660125732422,0.7566317319869995,-1.4511473178863525,-6.682950973510742,2474.70441031456
D4:22:CD:00:49:AA,36.9359130859375,-84.35086822509766,-97.15169525146484,-0.33072429895401,1.8260598182678223,-0.35910892486572266,2474.70441031456
D4:22:CD:00:05:5E,142.39022827148438,-60.734554290771484,-53.55078887939453,0.7501981258392334,-1.0529091358184814,-0.3323974609375,2474.734997034073
D4:22:CD:00:05:6E,-55.18980026245117,21.76262092590332,164.9090118408203,-13.985597610473633,3.746326446533203,-8.583267211914062,2474.734997034073
D4:22:CD:00:05:6B,45.20378494262695,37.503509521484375,100.77857971191406,-0.8080072402954102,10.556751251220703,-10.862197875976562,2474.734997034073
D4:22:CD:00:05:5D,-159.00314331054688,-82.61881256103516,-116.92172241210938,0.804984450340271,0.26633065938949585,-5.256054878234863,2474.734997034073
D4:22:CD:00:49:AA,50.778778076171875,-85.01422119140625,-109.84573364257812,0.7397929430007935,3.0658726692199707,-1.792154312133789,2474.734997034073
D4:22:CD:00:05:5E,140.9143524169922,-61.758358001708984,-51.84760284423828,0.9190646409988403,-1.2243554592132568,-0.3893613815307617,2474.7649970054626
D4:22:CD:00:05:6E,-37.41878890991211,31.376554489135742,174.0631866455078,-9.488840103149414,0.5827310085296631,-14.657468795776367,2474.7649970054626
D4:22:CD:00:05:6B,35.07275390625,40.823333740234375,86.31182861328125,2.296206474304199,9.845172882080078,-11.347476959228516,2474.7649970054626
D4:22:CD:00:05:5D,-53.0895881652832,-87.26777648925781,140.4293975830078,-1.153221845626831,3.2523818016052246,-2.98905086517334,2474.7649970054626
D4:22:CD:00:49:AA,73.04947662353516,-85.54737854003906,-131.0928192138672,0.8964318037033081,3.5384416580200195,-2.6668739318847656,2474.7649970054626
D4:22:CD:00:05:5E,139.60902404785156,-62.4155387878418,-50.494510650634766,0.21251186728477478,-1.4506676197052002,-0.5181732177734375,2474.809511899948
D4:22:CD:00:05:6E,-18.26114845275879,38.091468811035156,-173.16343688964844,-6.883196830749512,-6.237871170043945,-15.237682342529297,2474.809511899948
D4:22:CD:00:05:6B,23.370527267456055,41.522193908691406,71.81553649902344,5.206214904785156,8.235374450683594,-11.192550659179688,2474.809511899948
D4:22:CD:00:05:5D,-2.9465184211730957,-79.60929870605469,91.96124267578125,0.05017407238483429,5.712702751159668,-0.3254585266113281,2474.809511899948
D4:22:CD:00:49:AA,101.04825592041016,-85.57411193847656,-158.7008056640625,0.46306610107421875,2.575437545776367,-2.519193172454834,2474.809511899948
D4:22:CD:00:05:5E,139.03155517578125,-62.78017807006836,-49.924468994140625,0.5079827308654785,-1.366579294204712,-0.6530523300170898,2474.839515209198
D4:22:CD:00:05:6E,0.5003114342689514,41.45893478393555,-157.11065673828125,-6.409317970275879,-8.856887817382812,-12.576766967773438,2474.839515209198
D4:22:CD:00:05:6B,11.775308609008789,40.14286804199219,57.795074462890625,6.665389060974121,7.261968612670898,-9.821334838867188,2474.839515209198
D4:22:CD:00:05:5D,4.919624328613281,-71.73812866210938,84.66438293457031,4.888116836547852,8.535552978515625,-1.6144847869873047,2474.839515209198
D4:22:CD:00:49:AA,128.7328643798828,-84.76171875,172.88592529296875,0.9374995231628418,1.1368510723114014,-2.147921562194824,2474.839515209198
D4:22:CD:00:05:5E,140.39663696289062,-62.38292694091797,-51.21260452270508,-0.35043811798095703,-2.9682230949401855,-1.6455249786376953,2474.870518684387
D4:22:CD:00:05:6E,16.107070922851562,40.68133544921875,-138.54115295410156,-2.927971363067627,-13.289283752441406,-9.691934585571289,2474.870518684387
D4:22:CD:00:05:6B,-0.8442279696464539,36.87004089355469,45.06351089477539,7.060773849487305,6.403839111328125,-9.369054794311523,2474.870518684387
D4:22:CD:00:05:5D,10.094430923461914,-65.80368041992188,83.2194595336914,6.332426071166992,10.653276443481445,-3.3150553703308105,2474.870518684387
D4:22:CD:00:49:AA,152.5104217529297,-82.42827606201172,148.3443603515625,1.9385881423950195,-1.5988359451293945,-3.750272274017334,2474.870518684387
D4:22:CD:00:05:5E,144.752685546875,-60.57866287231445,-55.600318908691406,-0.389568567276001,-4.1703996658325195,-1.5178508758544922,2474.9000160694122
D4:22:CD:00:05:6E,28.20897674560547,36.397361755371094,-120.80655670166016,-1.270658254623413,-14.896533966064453,-11.056940078735352,2474.9000160694122
D4:22:CD:00:05:6B,-15.2581205368042,31.877193450927734,33.99411392211914,10.484151840209961,4.114809989929199,-7.68550968170166,2474.9000160694122
D4:22:CD:00:05:5D,17.205974578857422,-63.704383850097656,83.78656005859375,7.041845321655273,19.354644775390625,-9.112424850463867,2474.9000160694122
D4:22:CD:00:49:AA,168.11984252929688,-77.60063934326172,132.51280212402344,0.771377682685852,-1.75856351852417,-3.1709303855895996,2474.9000160694122
D4:22:CD:00:05:5E,149.56529235839844,-57.86134719848633,-60.086036682128906,1.9337358474731445,-0.6488028764724731,1.8114681243896484,2474.930529356003
D4:22:CD:00:05:6E,37.708412170410156,31.49435043334961,-107.5633544921875,14.814292907714844,-21.283954620361328,3.517643928527832,2474.930529356003
D4:22:CD:00:05:6B,-27.526487350463867,26.48067283630371,24.917707443237305,21.152381896972656,-3.1104393005371094,4.423466682434082,2474.930529356003
D4:22:CD:00:05:5D,20.528953552246094,-66.79417419433594,83.04048919677734,0.13107892870903015,1.553901195526123,5.117204666137695,2474.930529356003
D4:22:CD:00:49:AA,173.1963653564453,-73.03670501708984,127.07490539550781,0.46994513273239136,-1.8675451278686523,0.6247892379760742,2474.930529356003
D4:22:CD:00:05:5E,153.83938598632812,-54.95297622680664,-63.25150680541992,0.733115553855896,-2.2240309715270996,2.01747989654541,2474.97553563118
D4:22:CD:00:05:6E,36.404335021972656,30.288488388061523,-103.39002227783203,11.497905731201172,-13.438465118408203,6.663366317749023,2474.97553563118
D4:22:CD:00:05:6B,-28.81805992126465,23.238510131835938,21.23232650756836,16.987876892089844,-10.095998764038086,9.239826202392578,2474.97553563118
D4:22:CD:00:05:5D,18.76296615600586,-69.27487182617188,84.51933288574219,-3.906479835510254,3.8473448753356934,1.0217456817626953,2474.97553563118
D4:22:CD:00:49:AA,173.6932830810547,-70.82168579101562,125.32621002197266,-0.5018196105957031,-4.173933029174805,5.743002891540527,2474.97553563118
D4:22:CD:00:05:5E,156.65631103515625,-52.37154006958008,-65.37248229980469,1.4315166473388672,-0.3817775249481201,1.2201595306396484,2475.0045387744904
D4:22:CD:00:05:6E,36.94984817504883,31.267608642578125,-104.59153747558594,12.532501220703125,-7.316350936889648,9.58847427368164,2475.0045387744904
D4:22:CD:00:05:6B,-29.452234268188477,22.253231048583984,20.852022171020508,12.830522537231445,-6.658283233642578,8.212255477905273,2475.0045387744904
D4:22:CD:00:05:5D,19.272153854370117,-71.7327880859375,85.0725326538086,1.737715244293213,2.8152599334716797,-2.1854915618896484,2475.0045387744904
D4:22:CD:00:49:AA,172.48504638671875,-70.58216857910156,125.99144744873047,1.0939743518829346,-6.104572296142578,5.323534965515137,2475.0045387744904
D4:22:CD:00:05:5E,158.13926696777344,-50.85404968261719,-66.99415588378906,0.9754880666732788,2.2489099502563477,0.770512580871582,2475.035363674164
D4:22:CD:00:05:6E,34.70792007446289,31.38009262084961,-108.84732818603516,12.816749572753906,-10.398052215576172,4.277217864990234,2475.035363674164
D4:22:CD:00:05:6B,-30.723342895507812,22.702821731567383,23.811378479003906,14.418289184570312,-6.050485610961914,9.508014678955078,2475.035363674164
D4:22:CD:00:05:5D,19.65119171142578,-72.61417388916016,85.95052337646484,3.6770873069763184,-1.140425682067871,5.07356071472168,2475.035363674164
D4:22:CD:00:49:AA,171.0115203857422,-70.67445373535156,127.64969635009766,1.470257043838501,-3.4938035011291504,7.183374404907227,2475.035363674164
D4:22:CD:00:05:5E,158.1575927734375,-50.86888122558594,-67.77671813964844,1.4923267364501953,4.404374122619629,-1.5636940002441406,2475.0647597312927
D4:22:CD:00:05:6E,28.72287940979004,31.18583106994629,-116.2649154663086,2.3866233825683594,-9.503839492797852,-3.1694812774658203,2475.0647597312927
D4:22:CD:00:05:6B,-28.666532516479492,24.008502960205078,29.934680938720703,12.912252426147461,-0.6278038024902344,0.6678323745727539,2475.0647597312927
D4:22:CD:00:05:5D,18.82686424255371,-72.6212387084961,86.25945281982422,-3.5832977294921875,3.15433931350708,2.584993362426758,2475.0647597312927
D4:22:CD:00:49:AA,168.5542755126953,-71.69620513916016,129.0842742919922,0.4408109188079834,-3.077697277069092,5.458889007568359,2475.0647597312927
D4:22:CD:00:05:5E,156.6236114501953,-52.3150634765625,-66.98206329345703,1.036245584487915,2.812623977661133,-1.0139236450195312,2475.110294818878
D4:22:CD:00:05:6E,23.990428924560547,30.924785614013672,-126.69453430175781,-2.9448132514953613,-12.199365615844727,-3.2228732109069824,2475.110294818878
D4:22:CD:00:05:6B,-25.557355880737305,25.356321334838867,38.349029541015625,11.87710952758789,3.778888702392578,-4.608885765075684,2475.110294818878
D4:22:CD:00:05:5D,17.698392868041992,-71.17239379882812,86.75238037109375,-4.220120429992676,2.7810120582580566,4.932466506958008,2475.110294818878
D4:22:CD:00:49:AA,164.18606567382812,-72.84654235839844,131.84945678710938,0.3018640875816345,-1.9357328414916992,1.457310676574707,2475.110294818878
D4:22:CD:00:05:5E,154.04322814941406,-55.07512283325195,-64.63373565673828,-1.0766217708587646,-0.8185195922851562,1.2830219268798828,2475.1393864154816
D4:22:CD:00:05:6E,17.371980667114258,30.264671325683594,-139.58395385742188,-6.002296447753906,-11.65523910522461,-5.415010452270508,2475.1393864154816
D4:22:CD:00:05:6B,-21.906469345092773,26.22463035583496,48.852455139160156,10.227670669555664,6.669281959533691,-6.912569999694824,2475.1393864154816
D4:22:CD:00:05:5D,13.42392635345459,-68.1567153930664,87.6360855102539,-2.674630641937256,4.206571578979492,5.086339950561523,2475.1393864154816
D4:22:CD:00:49:AA,158.5599822998047,-73.5501480102539,136.78611755371094,-0.9963552951812744,-0.531551718711853,-1.4876651763916016,2475.1393864154816
D4:22:CD:00:05:5E,150.53538513183594,-58.26679229736328,-61.317237854003906,0.6164509057998657,-1.241776943206787,-0.03561592102050781,2475.16938328743
D4:22:CD:00:05:6E,8.435761451721191,28.74248504638672,-154.5016326904297,-12.653562545776367,-12.281400680541992,-6.936101913452148,2475.16938328743
D4:22:CD:00:05:6B,-15.445740699768066,26.179460525512695,61.376182556152344,7.365479469299316,9.338981628417969,-7.134626388549805,2475.16938328743
D4:22:CD:00:05:5D,9.627729415893555,-63.61421585083008,87.97447204589844,-3.7112698554992676,2.877598285675049,-0.8398294448852539,2475.16938328743
D4:22:CD:00:49:AA,153.43312072753906,-73.97003173828125,141.6387481689453,-1.8285901546478271,2.3090462684631348,-5.203104019165039,2475.16938328743
D4:22:CD:00:05:5E,146.95428466796875,-60.96808624267578,-57.2889518737793,2.0784902572631836,-1.4834766387939453,1.0257177352905273,2475.2004001140594
D4:22:CD:00:05:6E,-1.4667259454727173,26.818660736083984,-171.64401245117188,-19.078628540039062,-7.67357063293457,-7.0019378662109375,2475.2004001140594
D4:22:CD:00:05:6B,-5.868864059448242,25.056686401367188,76.07196044921875,6.282599449157715,13.034767150878906,-7.012849807739258,2475.2004001140594
D4:22:CD:00:05:5D,10.48134708404541,-62.431488037109375,84.55207061767578,2.3785347938537598,15.269247055053711,-9.405437469482422,2475.2004001140594
D4:22:CD:00:49:AA,152.4580535888672,-73.16171264648438,143.0750274658203,-0.301632285118103,2.877775192260742,-3.669463634490967,2475.2004001140594
D4:22:CD:00:05:5E,143.28646850585938,-63.260589599609375,-53.64897155761719,-0.5048786401748657,-1.4468035697937012,0.1506938934326172,2475.2304286956787
D4:22:CD:00:05:6E,-10.904075622558594,23.484577178955078,169.64039611816406,-19.996265411376953,-1.6465957164764404,-7.347057342529297,2475.2304286956787
D4:22:CD:00:05:6B,7.068326473236084,22.016807556152344,92.56585693359375,1.830714225769043,15.764270782470703,-9.525487899780273,2475.2304286956787
D4:22:CD:00:05:5D,9.542304992675781,-66.01355743408203,83.6451644897461,8.749317169189453,17.54987335205078,-8.890867233276367,2475.2304286956787
D4:22:CD:00:49:AA,153.67529296875,-71.4629898071289,142.41583251953125,1.4871349334716797,1.0731191635131836,0.20999908447265625,2475.2304286956787
D4:22:CD:00:05:5E,140.4516143798828,-65.16603088378906,-50.06937026977539,1.814204454421997,-0.7907624244689941,-0.14682388305664062,2475.275424003601
D4:22:CD:00:05:6E,-18.61029815673828,17.429637908935547,151.48484802246094,-15.064823150634766,3.5491247177124023,-8.554609298706055,2475.275424003601
D4:22:CD:00:05:6B,19.52530288696289,16.191776275634766,109.76519012451172,-4.449270248413086,17.52392578125,-10.933952331542969,2475.275424003601
D4:22:CD:00:05:5D,9.428523063659668,-72.44415283203125,83.1142349243164,6.46726131439209,4.960674285888672,0.23156356811523438,2475.275424003601
D4:22:CD:00:49:AA,153.93106079101562,-70.32935333251953,142.64459228515625,0.7358801364898682,1.591606855392456,-0.29093265533447266,2475.275424003601
D4:22:CD:00:05:5E,137.93429565429688,-66.585205078125,-47.408363342285156,0.6485053300857544,-1.1143584251403809,-0.5369157791137695,2475.304812192917
D4:22:CD:00:05:6E,-24.12506866455078,8.270389556884766,135.3348846435547,-10.693241119384766,5.4143171310424805,-7.373130798339844,2475.304812192917
D4:22:CD:00:05:6B,26.267044067382812,7.855501174926758,126.65916442871094,-8.78624153137207,12.559223175048828,-8.65146255493164,2475.304812192917
D4:22:CD:00:05:5D,8.684297561645508,-79.7090835571289,84.79932403564453,4.390628814697266,4.531221389770508,-0.8439416885375977,2475.304812192917
D4:22:CD:00:49:AA,154.8145294189453,-69.99109649658203,142.32594299316406,-0.28343677520751953,2.2549614906311035,-1.5972003936767578,2475.304812192917
D4:22:CD:00:05:5E,137.2112579345703,-67.4430923461914,-46.069732666015625,-0.2926602363586426,-0.8386610746383667,-2.502169132232666,2475.335326194763
D4:22:CD:00:05:6E,-30.600433349609375,-2.1902501583099365,121.70248413085938,-6.962618827819824,7.84990119934082,-7.602490425109863,2475.335326194763
D4:22:CD:00:05:6B,26.965974807739258,-2.2288355827331543,142.63775634765625,-7.868071556091309,9.068782806396484,-6.496553421020508,2475.335326194763
D4:22:CD:00:05:5D,-11.085362434387207,-87.16675567626953,103.8204345703125,0.8563296794891357,1.3187639713287354,-0.6103391647338867,2475.335326194763
D4:22:CD:00:49:AA,155.91493225097656,-70.28694915771484,141.79861450195312,-0.29764503240585327,1.106665849685669,-1.077275276184082,2475.335326194763
D4:22:CD:00:05:5E,137.7251434326172,-67.58636474609375,-46.414283752441406,-3.0350546836853027,-5.371070861816406,-0.3425254821777344,2475.364334821701
D4:22:CD:00:05:6E,-35.5838508605957,-12.580056190490723,109.59197235107422,0.5764483213424683,10.32061767578125,-0.5253610610961914,2475.364334821701
D4:22:CD:00:05:6B,24.898696899414062,-12.731217384338379,158.15817260742188,-10.578248977661133,6.543190002441406,-1.5984783172607422,2475.364334821701
D4:22:CD:00:05:5D,-149.8217010498047,-84.80084228515625,-121.50230407714844,2.7627458572387695,-1.7357113361358643,-2.1190714836120605,2475.364334821701
D4:22:CD:00:49:AA,156.1126251220703,-71.48841094970703,142.1985626220703,-1.002678632736206,1.0112085342407227,-0.6967802047729492,2475.364334821701
D4:22:CD:00:05:5E,138.68287658691406,-67.21714782714844,-47.86006546020508,-0.9479317665100098,-2.2190890312194824,-1.0247936248779297,2475.4099111557007
D4:22:CD:00:05:6E,-32.608558654785156,-21.324737548828125,97.6526107788086,4.1643524169921875,5.731805801391602,2.0542163848876953,2475.4099111557007
D4:22:CD:00:05:6B,19.221290588378906,-22.074705123901367,174.03164672851562,-10.44099235534668,-0.857121467590332,-0.034687042236328125,2475.4099111557007
D4:22:CD:00:05:5D,-158.2653350830078,-78.37617492675781,-117.10721588134766,1.164975643157959,-4.402113914489746,-4.641765594482422,2475.4099111557007
D4:22:CD:00:49:AA,156.87515258789062,-73.45365905761719,142.0838165283203,-0.19748753309249878,0.679511547088623,1.3039121627807617,2475.4099111557007
D4:22:CD:00:05:5E,141.56320190429688,-66.15126037597656,-51.48098373413086,5.104528427124023,-1.9465055465698242,0.43499183654785156,2475.440911769867
D4:22:CD:00:05:6E,-27.916357040405273,-26.207460403442383,87.93528747558594,7.221213340759277,0.5352822542190552,3.811821937561035,2475.440911769867
D4:22:CD:00:05:6B,9.271820068359375,-29.231273651123047,-169.81771850585938,-6.040691375732422,-4.4854631423950195,1.427621841430664,2475.440911769867
D4:22:CD:00:05:5D,-158.86279296875,-74.01404571533203,-119.9601058959961,1.4783389568328857,-2.8248538970947266,-2.22434139251709,2475.440911769867
D4:22:CD:00:49:AA,157.00059509277344,-76.28543853759766,142.84539794921875,3.656618595123291,-0.3413371443748474,0.4196443557739258,2475.440911769867
