Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-160.10491943359375,-56.32576370239258,-153.52005004882812,-3.388944149017334,-1.704699993133545,-1.4404964447021484,546.4322304725647
D4:22:CD:00:49:AA,-19.549978256225586,-73.9780502319336,24.751834869384766,-1.0918529033660889,-0.6040898561477661,-2.556084156036377,546.4632360935211
D4:22:CD:00:05:6E,-39.919620513916016,-26.180049896240234,-130.0718231201172,-6.106672286987305,-2.69644832611084,1.237192153930664,546.4632360935211
D4:22:CD:00:05:5E,-174.53842163085938,-79.43412780761719,-79.04188537597656,0.9256536960601807,1.510633945465088,-0.8887367248535156,546.4632360935211
D4:22:CD:00:05:6B,-13.503057479858398,-35.508567810058594,103.90918731689453,-3.453521728515625,7.480063438415527,0.7992687225341797,546.4632360935211
D4:22:CD:00:05:5D,-160.94964599609375,-56.04505157470703,-153.4863739013672,-3.469240665435791,-1.8756349086761475,-1.9462809562683105,546.4632360935211
D4:22:CD:00:49:AA,-20.669729232788086,-73.56048583984375,24.907228469848633,-0.9099422693252563,-1.2816123962402344,-3.1470932960510254,546.4925482273102
D4:22:CD:00:05:6E,-45.29326629638672,-19.556821823120117,-112.27976989746094,-5.394630432128906,-6.078351974487305,-0.6990346908569336,546.4925482273102
D4:22:CD:00:05:5E,132.92990112304688,-85.02739715576172,-29.95492935180664,1.6671245098114014,5.091071128845215,-0.862421989440918,546.4925482273102
D4:22:CD:00:05:6B,-2.7502191066741943,-40.61746597290039,83.50858306884766,0.09953087568283081,8.463863372802734,1.2579450607299805,546.4925482273102
D4:22:CD:00:05:5D,-163.5487518310547,-53.80945587158203,-152.8301239013672,-4.473309516906738,-4.028402328491211,-3.7433533668518066,546.4925482273102
D4:22:CD:00:49:AA,-20.26402473449707,-73.25694274902344,23.344247817993164,-0.7915681600570679,-0.3946731686592102,-4.5528059005737305,546.5226593017578
D4:22:CD:00:05:6E,-47.339290618896484,-10.90580940246582,-95.7284164428711,-2.6010141372680664,-9.894308090209961,-1.4603700637817383,546.5226593017578
D4:22:CD:00:05:5E,67.85772705078125,-82.49635314941406,32.31503677368164,3.169949531555176,6.320037841796875,-1.2609243392944336,546.5226593017578
D4:22:CD:00:05:6B,6.7859368324279785,-40.907657623291016,60.63341522216797,3.287959098815918,9.55323600769043,-0.35459136962890625,546.5226593017578
D4:22:CD:00:05:5D,-167.14950561523438,-49.525367736816406,-151.68606567382812,-3.6271238327026367,-3.1203250885009766,-2.569277763366699,546.5226593017578
D4:22:CD:00:49:AA,-19.039859771728516,-73.22665405273438,20.769071578979492,-0.3857331871986389,-0.5989953279495239,-6.17011833190918,546.5822720527649
D4:22:CD:00:05:6E,-45.058807373046875,-1.3646130561828613,-79.90690612792969,-0.8713247776031494,-11.38223648071289,-1.3465509414672852,546.5822720527649
D4:22:CD:00:05:5E,51.36560821533203,-78.80908966064453,48.384212493896484,0.3690875172615051,7.618520736694336,-4.160076141357422,546.5822720527649
D4:22:CD:00:05:6B,11.546695709228516,-37.576812744140625,37.42888259887695,8.439193725585938,10.84245491027832,1.3641042709350586,546.5822720527649
D4:22:CD:00:05:5D,-170.44554138183594,-43.60639572143555,-150.71046447753906,-4.698122978210449,-4.6899261474609375,-2.160581588745117,546.5822720527649
D4:22:CD:00:49:AA,-18.992416381835938,-73.59273529052734,20.73238754272461,2.06832218170166,-2.9132533073425293,-6.5223894119262695,546.6132650375366
D4:22:CD:00:05:6E,-35.8693733215332,8.095269203186035,-61.85564041137695,2.1991682052612305,-14.005516052246094,-5.3197174072265625,546.6132650375366
D4:22:CD:00:05:5E,49.118553161621094,-77.34823608398438,51.28506851196289,-0.6621538400650024,6.881269454956055,-6.80850887298584,546.6132650375366
D4:22:CD:00:05:6B,10.573875427246094,-31.9337100982666,14.717183113098145,15.668285369873047,5.1625823974609375,0.35669517517089844,546.6132650375366
D4:22:CD:00:05:5D,-172.3265838623047,-37.316158294677734,-150.33294677734375,-0.8210043907165527,-1.0823612213134766,2.1470251083374023,546.6132650375366
D4:22:CD:00:49:AA,-20.359363555908203,-74.4056396484375,22.760648727416992,2.534233570098877,-2.9935989379882812,-4.605537414550781,546.6725761890411
D4:22:CD:00:05:6E,-21.287769317626953,14.319886207580566,-42.431461334228516,15.766700744628906,-13.198179244995117,-10.512405395507812,546.6725761890411
D4:22:CD:00:05:5E,53.708045959472656,-77.19432830810547,50.709877014160156,-10.038074493408203,-26.320201873779297,19.15279769897461,546.6725761890411
D4:22:CD:00:05:6B,10.145613670349121,-27.99588394165039,-5.991382122039795,12.547290802001953,-17.66352081298828,-1.5377159118652344,546.6725761890411
D4:22:CD:00:05:5D,-173.3482666015625,-32.24028778076172,-149.83265686035156,-0.1848653256893158,1.1610417366027832,3.10439395904541,546.6725761890411
D4:22:CD:00:49:AA,-23.370939254760742,-75.22554779052734,27.082197189331055,4.171110153198242,-3.0755186080932617,5.317931175231934,546.7021610736847
D4:22:CD:00:05:6E,-7.697103500366211,15.983687400817871,-26.771469116210938,25.577598571777344,6.818381309509277,-12.376150131225586,546.7021610736847
D4:22:CD:00:05:5E,67.20917510986328,-81.74522399902344,36.78429412841797,-6.605151176452637,5.842863082885742,-0.5395326614379883,546.7021610736847
D4:22:CD:00:05:6B,16.09776496887207,-25.826339721679688,-15.740962982177734,-1.0475349426269531,-25.625770568847656,-9.468156814575195,546.7021610736847
D4:22:CD:00:05:5D,-173.65695190429688,-28.564619064331055,-148.9899444580078,0.06804852187633514,-1.6047084331512451,2.176219940185547,546.7021610736847
D4:22:CD:00:49:AA,-25.12659454345703,-75.7617416381836,31.023468017578125,3.8632826805114746,5.4641923904418945,14.032995223999023,546.706573009491
D4:22:CD:00:05:6E,-5.951860427856445,16.434566497802734,-23.84845542907715,18.918331146240234,31.230239868164062,-0.021451950073242188,546.706573009491
D4:22:CD:00:05:5E,83.61436462402344,-84.37889862060547,17.794452667236328,-0.6933606863021851,8.348377227783203,-2.0296831130981445,546.706573009491
D4:22:CD:00:05:6B,13.502340316772461,-24.327396392822266,-17.796422958374023,-19.023357391357422,-35.08375549316406,-12.096366882324219,546.706573009491
D4:22:CD:00:05:5D,-173.67041015625,-27.038898468017578,-148.48609924316406,0.9018397331237793,1.5766828060150146,2.72898006439209,546.706573009491
D4:22:CD:00:49:AA,-21.830137252807617,-74.53524780273438,27.121355056762695,3.065617084503174,2.3178510665893555,9.347742080688477,546.7325689792633
D4:22:CD:00:05:6E,-0.5778883695602417,17.23836898803711,-24.388017654418945,11.447362899780273,23.296661376953125,1.3785076141357422,546.7325689792633
D4:22:CD:00:05:5E,93.02556610107422,-85.31416320800781,6.541366100311279,6.5914411544799805,8.098033905029297,4.899658203125,546.7325689792633
D4:22:CD:00:05:6B,13.529491424560547,-25.371030807495117,-14.74542236328125,-10.097358703613281,-26.674270629882812,-7.192923545837402,546.7325689792633
D4:22:CD:00:05:5D,-173.63426208496094,-28.06879234313965,-148.1768341064453,0.03480565547943115,3.6184983253479004,2.50286865234375,546.7325689792633
D4:22:CD:00:49:AA,-20.682727813720703,-73.51862335205078,26.3035945892334,1.637721300125122,-2.4653544425964355,7.313575744628906,546.7626082897186
D4:22:CD:00:05:6E,6.810234069824219,16.433992385864258,-30.993412017822266,10.445610046386719,11.031322479248047,1.9737739562988281,546.7626082897186
D4:22:CD:00:05:5E,88.71183013916016,-85.47676086425781,11.671567916870117,4.948766708374023,5.846244812011719,2.354050636291504,546.7626082897186
D4:22:CD:00:05:6B,9.054024696350098,-28.67664909362793,-5.97646427154541,-3.9075069427490234,-17.04608154296875,1.8857479095458984,546.7626082897186
D4:22:CD:00:05:5D,-173.2569122314453,-31.14495277404785,-148.49310302734375,-0.7948050498962402,2.6990160942077637,1.1731185913085938,546.7626082897186
D4:22:CD:00:49:AA,-21.372249603271484,-72.91978454589844,28.291257858276367,1.1628434658050537,-1.6093146800994873,4.168793678283691,546.7933375835419
D4:22:CD:00:05:6E,10.12035846710205,14.575154304504395,-40.71800231933594,14.527599334716797,3.3308911323547363,3.4436416625976562,546.7933375835419
D4:22:CD:00:05:5E,73.94364166259766,-83.77401733398438,28.167509078979492,3.813054084777832,7.431310653686523,1.7140655517578125,546.7933375835419
D4:22:CD:00:05:6B,3.431638240814209,-32.07266616821289,6.446597099304199,0.4880964159965515,-8.924018859863281,8.285821914672852,546.7933375835419
D4:22:CD:00:05:5D,-172.0144805908203,-35.32936477661133,-149.5064697265625,-1.573911190032959,-1.3523807525634766,0.5750102996826172,546.7933375835419
D4:22:CD:00:49:AA,-22.77470588684082,-72.77783966064453,30.659404754638672,-0.46115416288375854,0.245078444480896,-0.7185182571411133,546.85222864151
D4:22:CD:00:05:6E,6.50728178024292,12.98849105834961,-50.82841873168945,10.291830062866211,-3.6744160652160645,3.665299415588379,546.85222864151
D4:22:CD:00:05:5E,61.37371063232422,-80.53598022460938,41.91020584106445,3.879826545715332,6.018604278564453,0.28331851959228516,546.85222864151
D4:22:CD:00:05:6B,-3.0077102184295654,-34.26502990722656,21.539466857910156,1.6307637691497803,-2.510624408721924,7.621213912963867,546.85222864151
D4:22:CD:00:05:5D,-170.37489318847656,-39.85076904296875,-150.73727416992188,0.10209088027477264,-2.262847423553467,-1.3015613555908203,546.85222864151
D4:22:CD:00:49:AA,-25.013736724853516,-73.12599182128906,33.63626480102539,-0.9204397201538086,0.16331717371940613,-5.617982864379883,546.8818454742432
D4:22:CD:00:05:6E,0.3660236895084381,11.369361877441406,-60.88199234008789,5.123349189758301,-5.291323661804199,1.6578693389892578,546.8818454742432
D4:22:CD:00:05:5E,57.115501403808594,-77.15323638916016,49.36004638671875,-2.0182666778564453,3.0930542945861816,1.811814308166504,546.8818454742432
D4:22:CD:00:05:6B,-10.00743293762207,-34.93419647216797,38.05111312866211,2.178379535675049,0.9295237064361572,6.173161506652832,546.8818454742432
D4:22:CD:00:05:5D,-169.18051147460938,-44.57722854614258,-151.54225158691406,-0.8676329851150513,-3.107588291168213,0.7246980667114258,546.8818454742432
D4:22:CD:00:49:AA,-28.52991485595703,-74.12322235107422,37.4184455871582,0.06288692355155945,-1.886479377746582,-3.883742332458496,546.9118568897247
D4:22:CD:00:05:6E,-6.029948711395264,8.967935562133789,-71.33355712890625,3.6080050468444824,-4.579215049743652,-1.0719470977783203,546.9118568897247
D4:22:CD:00:05:5E,68.20215606689453,-77.40924072265625,42.210121154785156,2.0961365699768066,14.283849716186523,-4.8315277099609375,546.9118568897247
D4:22:CD:00:05:6B,-16.483421325683594,-34.00689697265625,54.593441009521484,2.7110986709594727,5.000563621520996,3.410820960998535,546.9118568897247
D4:22:CD:00:05:5D,-168.64120483398438,-49.45074462890625,-151.9450225830078,-2.157181739807129,-1.0096395015716553,-0.08394622802734375,546.9118568897247
D4:22:CD:00:49:AA,-32.1600456237793,-74.70823669433594,41.79441452026367,-0.24441632628440857,-1.8514726161956787,-0.703822135925293,546.9425570964813
D4:22:CD:00:05:6E,-12.467577934265137,5.823529243469238,-82.34541320800781,1.5924267768859863,-6.075380325317383,-3.247814655303955,546.9425570964813
D4:22:CD:00:05:5E,105.70845794677734,-82.25957489013672,8.979904174804688,1.3931748867034912,7.242063522338867,0.42839908599853516,546.9425570964813
D4:22:CD:00:05:6B,-23.775056838989258,-31.294191360473633,70.61323547363281,1.4177556037902832,4.891454696655273,0.30574607849121094,546.9425570964813
D4:22:CD:00:05:5D,-168.1034393310547,-53.99602508544922,-152.798095703125,-2.2677502632141113,-1.0722081661224365,-0.19846534729003906,546.9425570964813
D4:22:CD:00:49:AA,-33.499778747558594,-75.04469299316406,43.991188049316406,-2.231710910797119,-0.5616953372955322,-2.8871593475341797,546.9720175266266
D4:22:CD:00:05:6E,-16.65521240234375,1.9276808500289917,-93.43865966796875,-0.20991510152816772,-5.675809860229492,-2.6328940391540527,546.9720175266266
D4:22:CD:00:05:5E,177.47866821289062,-80.48712921142578,-62.24504470825195,-1.655724287033081,-1.1211326122283936,2.0397634506225586,546.9720175266266
D4:22:CD:00:05:6B,-30.62790298461914,-27.120820999145508,85.01469421386719,-0.04531054198741913,4.486701965332031,-1.0451316833496094,546.9720175266266
D4:22:CD:00:05:5D,-166.5673065185547,-58.03422546386719,-154.3019561767578,-5.118725776672363,-0.8197450637817383,-1.0240564346313477,546.9720175266266
D4:22:CD:00:49:AA,-35.57459259033203,-75.73433685302734,46.830692291259766,-1.0794918537139893,-1.6009020805358887,-3.392367362976074,547.0026352405548
D4:22:CD:00:05:6E,-18.25193977355957,-2.3127822875976562,-104.87071228027344,-0.28218287229537964,-4.248058319091797,-2.56209135055542,547.0026352405548
D4:22:CD:00:05:5E,-161.79966735839844,-72.55360412597656,-85.62342834472656,0.1813463270664215,-3.434962749481201,-0.9559955596923828,547.0026352405548
D4:22:CD:00:05:6B,-35.28432083129883,-21.886524200439453,97.50267791748047,-1.788513422012329,4.138603210449219,-2.5369110107421875,547.0026352405548
D4:22:CD:00:05:5D,-164.20675659179688,-60.955055236816406,-155.98765563964844,-1.6849477291107178,-4.563266754150391,-2.4224305152893066,547.0026352405548
D4:22:CD:00:49:AA,-37.478919982910156,-76.22703552246094,49.624229431152344,-0.5941132307052612,-0.9562900066375732,-2.6254820823669434,547.0326964855194
D4:22:CD:00:05:6E,-17.912630081176758,-6.120235443115234,-116.4847640991211,-0.559927225112915,-2.883483409881592,-3.536604881286621,547.0326964855194
D4:22:CD:00:05:5E,-157.00924682617188,-65.80803680419922,-91.97721862792969,-0.5976685285568237,-7.664344787597656,-5.517108917236328,547.0326964855194
D4:22:CD:00:05:6B,-37.82851791381836,-15.932811737060547,108.65885162353516,-3.3336267471313477,3.498903751373291,-3.7562670707702637,547.0326964855194
D4:22:CD:00:05:5D,-162.57040405273438,-62.50889587402344,-156.89370727539062,-2.8267154693603516,-5.012909889221191,-2.8655223846435547,547.0326964855194
D4:22:CD:00:49:AA,-37.762779235839844,-76.80973052978516,50.49372482299805,-0.7953932285308838,-0.272996723651886,-2.21213960647583,547.0626599788666
D4:22:CD:00:05:6E,-17.197359085083008,-9.212172508239746,-128.05885314941406,-1.3262114524841309,-2.760979175567627,-3.364015579223633,547.0626599788666
D4:22:CD:00:05:5E,-155.32809448242188,-62.380550384521484,-92.68458557128906,0.059909068048000336,-7.206447601318359,-7.880464553833008,547.0626599788666
D4:22:CD:00:05:6B,-38.83884811401367,-9.786194801330566,118.89737701416016,-3.8674216270446777,2.8179030418395996,-4.186359405517578,547.0626599788666
D4:22:CD:00:05:5D,-162.3700714111328,-62.44428634643555,-156.23109436035156,-4.6651153564453125,-3.5446176528930664,-2.5151619911193848,547.0626599788666
D4:22:CD:00:49:AA,-36.247188568115234,-77.1718978881836,50.134361267089844,-0.6202667951583862,-3.0426712036132812,-0.000995635986328125,547.0925185680389
D4:22:CD:00:05:6E,-17.352685928344727,-11.627230644226074,-139.94772338867188,-1.7950339317321777,-1.8832848072052002,-3.6863365173339844,547.0925185680389
D4:22:CD:00:05:5E,-155.25697326660156,-62.718013763427734,-90.81629943847656,-3.27815580368042,-7.361639022827148,-4.312649726867676,547.0925185680389
D4:22:CD:00:05:6B,-38.41643142700195,-3.9348745346069336,128.5680694580078,-4.310574531555176,2.3056764602661133,-4.577130317687988,547.0925185680389
D4:22:CD:00:05:5D,-162.83413696289062,-60.512943267822266,-154.181884765625,-3.2864527702331543,-5.2591142654418945,-2.7154951095581055,547.0925185680389
D4:22:CD:00:49:AA,-31.817163467407227,-77.30716705322266,47.34517288208008,0.31836557388305664,-3.158203125,0.575556755065918,547.1323485374451
D4:22:CD:00:05:6E,-18.892126083374023,-13.72185230255127,-152.0363311767578,-2.6071887016296387,-0.4422428607940674,-3.4828896522521973,547.1323485374451
D4:22:CD:00:05:5E,-158.12156677246094,-64.73957824707031,-86.91252899169922,-4.3914642333984375,-3.324589729309082,1.7437562942504883,547.1323485374451
D4:22:CD:00:05:6B,-36.7559814453125,1.7872647047042847,138.19569396972656,-4.113019943237305,3.099900722503662,-4.687253952026367,547.1323485374451
D4:22:CD:00:05:5D,-165.5825653076172,-56.65380859375,-150.0316619873047,-4.227773666381836,-3.9000110626220703,-2.211676597595215,547.1323485374451
D4:22:CD:00:49:AA,-25.42372703552246,-77.3079605102539,42.03901672363281,2.4672489166259766,-0.1789689064025879,-1.4998235702514648,547.1821558475494
D4:22:CD:00:05:6E,-21.166667938232422,-15.110093116760254,-164.6123809814453,-3.395836353302002,0.13631120324134827,-1.7220582962036133,547.1821558475494
D4:22:CD:00:05:5E,-161.2312469482422,-65.79728698730469,-83.7296142578125,-4.161347389221191,-8.416793823242188,3.2180004119873047,547.1821558475494
D4:22:CD:00:05:6B,-33.92446517944336,7.776529788970947,148.15921020507812,-5.744527816772461,2.360938549041748,-4.442239761352539,547.1821558475494
D4:22:CD:00:05:5D,-169.7559051513672,-51.55499267578125,-145.05528259277344,-4.211304664611816,-4.887213706970215,3.2319908142089844,547.1821558475494
D4:22:CD:00:49:AA,-23.36482810974121,-77.05926513671875,41.19109344482422,1.9860727787017822,2.486832618713379,-2.3148059844970703,547.2121543884277
D4:22:CD:00:05:6E,-22.173309326171875,-15.414948463439941,-177.8029327392578,-2.9769535064697266,5.006684303283691,1.424790382385254,547.2121543884277
D4:22:CD:00:05:5E,-164.4608917236328,-66.00194549560547,-81.57283782958984,-2.340758800506592,-5.718256950378418,3.405111312866211,547.2121543884277
D4:22:CD:00:05:6B,-30.298620223999023,14.07407283782959,158.4081268310547,-8.187860488891602,0.26566052436828613,-4.528136253356934,547.2121543884277
D4:22:CD:00:05:5D,-172.3070526123047,-45.836822509765625,-140.54620361328125,-9.669309616088867,-5.794563293457031,8.071805953979492,547.2121543884277
D4:22:CD:00:49:AA,-25.715307235717773,-76.1223373413086,45.107505798339844,1.0499320030212402,3.0741891860961914,-0.018762588500976562,547.2421612739563
D4:22:CD:00:05:6E,-18.637256622314453,-15.006919860839844,169.6374969482422,1.9997856616973877,10.486501693725586,3.730428695678711,547.2421612739563
D4:22:CD:00:05:5E,-165.49942016601562,-64.28377532958984,-82.9837417602539,0.2413385510444641,-4.333980560302734,0.8327360153198242,547.2421612739563
D4:22:CD:00:05:6B,-24.846654891967773,19.642831802368164,168.52239990234375,-9.999691009521484,-6.561017036437988,-5.130755424499512,547.2421612739563
D4:22:CD:00:05:5D,-173.77210998535156,-41.02740478515625,-137.41107177734375,-5.743377685546875,-4.701186180114746,1.9674205780029297,547.2421612739563
D4:22:CD:00:49:AA,-24.326831817626953,-74.7389907836914,44.990234375,-0.7923636436462402,2.638822555541992,1.3544044494628906,547.2721424102783
D4:22:CD:00:05:6E,-9.744086265563965,-14.47996711730957,159.337890625,7.33824348449707,7.7393598556518555,0.7648687362670898,547.2721424102783
D4:22:CD:00:05:5E,-165.69229125976562,-61.263423919677734,-83.724365234375,1.4218347072601318,1.416440486907959,-0.3717794418334961,547.2721424102783
D4:22:CD:00:05:6B,-21.15331268310547,22.835702896118164,177.12339782714844,-6.08106803894043,-16.154705047607422,-5.683950424194336,547.2721424102783
D4:22:CD:00:05:5D,-174.03045654296875,-37.39072036743164,-135.20123291015625,-1.0938215255737305,-0.5872023105621338,1.2199010848999023,547.2721424102783
D4:22:CD:00:49:AA,-19.185447692871094,-73.51251220703125,39.6978759765625,-2.414788246154785,1.0013830661773682,1.9055023193359375,547.3026967048645
D4:22:CD:00:05:6E,-4.617346286773682,-13.519763946533203,153.1204071044922,5.437522888183594,4.91480827331543,-0.5599546432495117,547.3026967048645
D4:22:CD:00:05:5E,-165.70672607421875,-58.61796951293945,-83.8478012084961,0.9232261180877686,1.545353889465332,1.3481826782226562,547.3026967048645
D4:22:CD:00:05:6B,-24.176149368286133,22.15308380126953,-178.23556518554688,-7.268277168273926,-13.45567512512207,-4.6753339767456055,547.3026967048645
D4:22:CD:00:05:5D,-173.42056274414062,-35.80161666870117,-133.44754028320312,-2.043959140777588,-1.4952418804168701,-2.818145751953125,547.3026967048645
D4:22:CD:00:49:AA,-16.937599182128906,-72.07272338867188,36.78526306152344,-3.8842544555664062,-1.2521154880523682,2.954092025756836,547.3322169780731
D4:22:CD:00:05:6E,-5.442569255828857,-12.812980651855469,152.74327087402344,11.154348373413086,10.695585250854492,-1.9395270347595215,547.3322169780731
D4:22:CD:00:05:5E,-165.52842712402344,-56.77602005004883,-84.08341217041016,-1.3057715892791748,0.6558218002319336,1.4761390686035156,547.3322169780731
D4:22:CD:00:05:6B,-27.58802604675293,17.50302505493164,-179.2703399658203,-10.331657409667969,-10.26585578918457,-4.220247268676758,547.3322169780731
D4:22:CD:00:05:5D,-171.71432495117188,-36.99525451660156,-133.17425537109375,-3.2354202270507812,-1.5110585689544678,-5.554569244384766,547.3322169780731
D4:22:CD:00:49:AA,-16.582698822021484,-71.58026123046875,36.977840423583984,-3.0134592056274414,-0.40935999155044556,2.4913206100463867,547.3924000263214
D4:22:CD:00:05:6E,-7.820455551147461,-14.178204536437988,159.07998657226562,7.1927080154418945,11.685909271240234,-2.279086112976074,547.3924000263214
D4:22:CD:00:05:5E,-165.52268981933594,-55.682857513427734,-84.5362548828125,-0.06983058154582977,1.268996000289917,1.3909006118774414,547.3924000263214
D4:22:CD:00:05:6B,-27.117238998413086,8.895218849182129,173.51222229003906,-15.795774459838867,-10.379825592041016,-6.568809509277344,547.3924000263214
D4:22:CD:00:05:5D,-170.2813720703125,-40.877906799316406,-133.80325317382812,-3.7054457664489746,-0.7788145542144775,-4.258119583129883,547.3924000263214
D4:22:CD:00:49:AA,-15.540227890014648,-71.73503112792969,36.218238830566406,-3.050055503845215,2.0882344245910645,3.0921220779418945,547.3963928222656
D4:22:CD:00:05:6E,-13.768024444580078,-17.034303665161133,171.7440185546875,-0.46326637268066406,15.75865364074707,0.4935312271118164,547.3963928222656
D4:22:CD:00:05:5E,-165.62550354003906,-55.5169563293457,-84.6614761352539,0.08989188075065613,0.7211992740631104,1.4645767211914062,547.3963928222656
D4:22:CD:00:05:6B,-24.88944435119629,-1.857286810874939,161.74313354492188,-20.885276794433594,-6.684324264526367,-6.476685523986816,547.3963928222656
D4:22:CD:00:05:5D,-168.83737182617188,-46.838523864746094,-134.52638244628906,-3.8574366569519043,-0.16585397720336914,-3.6849474906921387,547.3963928222656
