Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,160.1078338623047,-67.3554458618164,-55.312068939208984,3.763648509979248,-1.8691470623016357,8.706377029418945,900.3169097900391
D4:22:CD:00:05:6E,-26.27527618408203,-3.5342888832092285,163.25845336914062,5.928775787353516,9.205070495605469,4.525099754333496,900.3169097900391
D4:22:CD:00:05:6B,-25.216035842895508,-40.05678939819336,144.72903442382812,-8.346704483032227,-8.055852890014648,-0.27590274810791016,900.3169097900391
D4:22:CD:00:05:5D,-136.8097381591797,-73.42127990722656,162.05355834960938,2.7034664154052734,1.3369524478912354,-0.6182718276977539,900.3169097900391
D4:22:CD:00:49:AA,49.42269515991211,-84.87783813476562,-89.188232421875,-0.5290234088897705,0.15494173765182495,-2.012049674987793,900.3169097900391
D4:22:CD:00:05:5E,167.62966918945312,-63.0893440246582,-60.76355743408203,5.278960227966309,-9.58491325378418,11.040201187133789,900.3469107151031
D4:22:CD:00:05:6E,-34.61409378051758,-3.7887678146362305,174.23687744140625,2.8344273567199707,10.2412109375,4.047774314880371,900.3469107151031
D4:22:CD:00:05:6B,-6.767910480499268,-43.46604919433594,123.71772766113281,-8.178001403808594,-2.42018461227417,0.6568231582641602,900.3469107151031
D4:22:CD:00:05:5D,-132.60549926757812,-73.40938568115234,158.1911163330078,0.737417459487915,2.300147533416748,1.3372459411621094,900.3469107151031
D4:22:CD:00:49:AA,59.16166305541992,-85.0888900756836,-99.28325653076172,-0.5112107992172241,2.807199001312256,1.0525751113891602,900.3469107151031
D4:22:CD:00:05:5E,171.04319763183594,-61.35289764404297,-64.81201171875,1.2704148292541504,-6.692533493041992,-3.5504636764526367,900.3769102096558
D4:22:CD:00:05:6E,-42.717288970947266,-3.734470844268799,-171.6750946044922,-2.22921085357666,6.2445478439331055,2.2327966690063477,900.3769102096558
D4:22:CD:00:05:6B,15.428704261779785,-42.11763000488281,98.61983489990234,-4.504961967468262,0.9817589521408081,4.613043785095215,900.3769102096558
D4:22:CD:00:05:5D,-129.14938354492188,-73.3792495727539,155.1881561279297,0.8270617723464966,1.4351561069488525,0.48680877685546875,900.3769102096558
D4:22:CD:00:49:AA,67.23113250732422,-84.693115234375,-108.27539825439453,-3.518552303314209,1.1781814098358154,3.8737268447875977,900.3769102096558
D4:22:CD:00:05:5E,170.71131896972656,-59.81062698364258,-67.0423355102539,-2.880413055419922,-8.196229934692383,-6.401149749755859,900.4364588260651
D4:22:CD:00:05:6E,-50.204078674316406,-2.25685977935791,-156.07301330566406,-5.152558326721191,1.1751012802124023,1.7011327743530273,900.4364588260651
D4:22:CD:00:05:6B,34.48484802246094,-35.539451599121094,75.7994384765625,2.185760974884033,3.6847691535949707,4.417335510253906,900.4364588260651
D4:22:CD:00:05:5D,-126.72037506103516,-73.6695785522461,152.766357421875,1.1819875240325928,1.5724287033081055,0.26455020904541016,900.4364588260651
D4:22:CD:00:49:AA,67.17868041992188,-84.94413757324219,-109.79622650146484,-4.398740768432617,-2.3142662048339844,0.22005462646484375,900.4364588260651
D4:22:CD:00:05:5E,169.96217346191406,-63.57390594482422,-68.10662841796875,2.0372438430786133,-7.857978820800781,-7.257481575012207,900.4664587974548
D4:22:CD:00:05:6E,-56.01948547363281,0.9845467209815979,-139.75717163085938,-7.295520782470703,-2.136971950531006,0.2168121337890625,900.4664587974548
D4:22:CD:00:05:6B,48.01361083984375,-26.13027572631836,57.03912353515625,3.4277029037475586,5.589569091796875,2.544186592102051,900.4664587974548
D4:22:CD:00:05:5D,-125.78459930419922,-74.0095443725586,151.12005615234375,0.5831748247146606,1.2397382259368896,0.0343780517578125,900.4664587974548
D4:22:CD:00:49:AA,62.70652770996094,-85.11480712890625,-105.5401382446289,-2.075286865234375,-0.11764347553253174,-2.5454678535461426,900.4664587974548
D4:22:CD:00:05:5E,168.9113006591797,-70.72340393066406,-66.57955932617188,-0.49446940422058105,-4.583459854125977,-3.4875645637512207,900.4974653720856
D4:22:CD:00:05:6E,-58.95669174194336,5.668185710906982,-123.35958099365234,-6.627130508422852,-8.635469436645508,-1.8979449272155762,900.4974653720856
D4:22:CD:00:05:6B,53.6400260925293,-16.325876235961914,41.096221923828125,8.180601119995117,6.962630271911621,2.269235610961914,900.4974653720856
D4:22:CD:00:05:5D,-126.70675659179688,-74.12120056152344,151.2840576171875,0.25962769985198975,0.8790417909622192,-0.8459348678588867,900.4974653720856
D4:22:CD:00:49:AA,60.9787483215332,-85.46862030029297,-103.22704315185547,-1.4790863990783691,1.3971822261810303,-3.199138641357422,900.4974653720856
D4:22:CD:00:05:5E,158.83807373046875,-79.26399230957031,-57.551822662353516,-4.225118637084961,-0.8457653522491455,-0.5693492889404297,900.527001619339
D4:22:CD:00:05:6E,-57.3265495300293,11.361567497253418,-107.58192443847656,-3.90885066986084,-12.901786804199219,-2.524446964263916,900.527001619339
D4:22:CD:00:05:6B,50.82733154296875,-7.293891429901123,27.407794952392578,14.039373397827148,5.6489410400390625,-2.2905588150024414,900.527001619339
D4:22:CD:00:05:5D,-131.08702087402344,-73.66584014892578,154.61090087890625,0.005810889415442944,0.2711906433105469,-1.4132938385009766,900.527001619339
D4:22:CD:00:49:AA,61.78010559082031,-85.79914093017578,-103.9762191772461,-1.3394427299499512,1.4057402610778809,-3.3386001586914062,900.527001619339
D4:22:CD:00:05:5E,103.72544860839844,-85.24156951904297,-7.39017915725708,-5.919510841369629,5.5099077224731445,1.782876968383789,900.5570895671844
D4:22:CD:00:05:6E,-49.921443939208984,17.273561477661133,-92.47775268554688,-1.0140421390533447,-14.16618537902832,-5.549226760864258,900.5570895671844
D4:22:CD:00:05:6B,43.10772705078125,1.4491087198257446,15.375690460205078,14.508493423461914,0.7527923583984375,-6.914770126342773,900.5570895671844
D4:22:CD:00:05:5D,-139.169677734375,-72.19306182861328,161.83950805664062,-0.9096633195877075,0.29201364517211914,-0.40161895751953125,900.5570895671844
D4:22:CD:00:49:AA,67.23036193847656,-85.99160766601562,-109.87132263183594,-2.1257500648498535,-0.09693565964698792,-3.791835308074951,900.5570895671844
D4:22:CD:00:05:5E,39.78830337524414,-82.9291000366211,48.93179702758789,0.6818399429321289,12.12933349609375,-0.9768924713134766,900.5870826244354
D4:22:CD:00:05:6E,-36.73580551147461,22.11035919189453,-77.7007827758789,1.9538168907165527,-11.619852066040039,-9.135160446166992,900.5870826244354
D4:22:CD:00:05:6B,34.628944396972656,9.696852684020996,3.1963143348693848,12.938606262207031,-0.5030803680419922,-8.204648971557617,900.5870826244354
D4:22:CD:00:05:5D,-149.9412841796875,-68.67860412597656,171.56919860839844,-2.7493419647216797,0.20576679706573486,0.8400135040283203,900.5870826244354
D4:22:CD:00:49:AA,76.839111328125,-86.21473693847656,-119.9428939819336,-1.5577001571655273,-0.9779348373413086,-5.194169998168945,900.5870826244354
D4:22:CD:00:05:5E,33.65459060668945,-80.49622344970703,52.55694580078125,-4.834445953369141,21.05400848388672,-7.512129783630371,900.6166398525238
D4:22:CD:00:05:6E,-19.691017150878906,23.844131469726562,-63.3670654296875,5.790205001831055,-6.883624076843262,-9.877506256103516,900.6166398525238
D4:22:CD:00:05:6B,23.928983688354492,14.457599639892578,-8.37092399597168,9.877544403076172,-5.239703178405762,-8.755411148071289,900.6166398525238
D4:22:CD:00:05:5D,-159.16287231445312,-62.732933044433594,179.5896453857422,-1.704702377319336,2.3076162338256836,3.8733901977539062,900.6166398525238
D4:22:CD:00:49:AA,97.04034423828125,-86.62020874023438,-140.09481811523438,-0.8950129747390747,-2.2609639167785645,-4.684103965759277,900.6166398525238
D4:22:CD:00:05:5E,57.52790451049805,-82.6939468383789,30.737648010253906,-5.8311920166015625,10.658479690551758,-0.9863195419311523,900.6466400623322
D4:22:CD:00:05:6E,-3.1601767539978027,22.41150665283203,-49.7969970703125,10.00128173828125,-5.743650436401367,-7.453027725219727,900.6466400623322
D4:22:CD:00:05:6B,14.078376770019531,16.743968963623047,-17.00293731689453,5.433802604675293,-11.34984016418457,-9.157684326171875,900.6466400623322
D4:22:CD:00:05:5D,-164.4526824951172,-56.16305923461914,-174.87283325195312,0.37392109632492065,2.524749279022217,2.8690128326416016,900.6466400623322
D4:22:CD:00:49:AA,130.36508178710938,-86.34623718261719,-172.3252716064453,-1.0661942958831787,-1.341285228729248,0.06565284729003906,900.6466400623322
D4:22:CD:00:05:5E,100.62287902832031,-83.94482421875,-14.668414115905762,3.0060386657714844,-1.9148943424224854,6.468954086303711,900.6776323318481
D4:22:CD:00:05:6E,2.0358943939208984,21.424386978149414,-41.531517028808594,17.25531005859375,6.471277236938477,-1.9669170379638672,900.6776323318481
D4:22:CD:00:05:6B,9.45464038848877,19.02882957458496,-23.044330596923828,3.276165008544922,-18.13475799560547,-4.774857521057129,900.6776323318481
D4:22:CD:00:05:5D,-165.30810546875,-52.093833923339844,-172.34628295898438,-2.8133010864257812,0.46846866607666016,1.454096794128418,900.6776323318481
D4:22:CD:00:49:AA,148.64427185058594,-85.19670104980469,171.0002899169922,2.543888568878174,-0.10070599615573883,3.00093936920166,900.6776323318481
D4:22:CD:00:05:5E,134.6080322265625,-81.71748352050781,-50.603816986083984,-0.6145015954971313,2.0462160110473633,-3.35427188873291,900.7371776103973
D4:22:CD:00:05:6E,-1.842164158821106,22.016502380371094,-38.80415725708008,11.488592147827148,0.5829532146453857,6.192087173461914,900.7371776103973
D4:22:CD:00:05:6B,6.405861854553223,20.69153594970703,-27.408859252929688,-4.485592842102051,-17.43444061279297,-1.3099374771118164,900.7371776103973
D4:22:CD:00:05:5D,-163.33116149902344,-48.4587287902832,-170.5084686279297,1.93165922164917,-0.7224013805389404,-2.8997583389282227,900.7371776103973
D4:22:CD:00:49:AA,157.33554077148438,-84.01421356201172,163.6952362060547,5.2933197021484375,-1.5598578453063965,7.043661117553711,900.7371776103973
D4:22:CD:00:05:5E,145.75289916992188,-78.88604736328125,-61.41896057128906,3.420933246612549,3.022726535797119,1.9001331329345703,900.76717710495
D4:22:CD:00:05:6E,3.0121190547943115,24.352432250976562,-37.59557342529297,11.086389541625977,2.6454920768737793,8.742603302001953,900.76717710495
D4:22:CD:00:05:6B,0.8753160834312439,21.4432430267334,-28.340913772583008,-7.582630157470703,-21.798648834228516,2.0026378631591797,900.76717710495
D4:22:CD:00:05:5D,-161.56451416015625,-44.571067810058594,-168.31517028808594,8.329328536987305,4.623599052429199,-2.17437744140625,900.76717710495
D4:22:CD:00:49:AA,156.3160858154297,-84.17428588867188,165.1389617919922,1.0538814067840576,-2.2271623611450195,7.138202667236328,900.76717710495
D4:22:CD:00:05:5E,152.551513671875,-76.70718383789062,-68.41412353515625,-2.5179858207702637,1.3587357997894287,1.5118703842163086,900.7971925735474
D4:22:CD:00:05:6E,8.271117210388184,26.532318115234375,-38.454349517822266,12.611871719360352,5.519408226013184,4.702932357788086,900.7971925735474
D4:22:CD:00:05:6B,-4.169626235961914,22.40990447998047,-25.09126091003418,-6.20317268371582,-19.037128448486328,1.959512710571289,900.7971925735474
D4:22:CD:00:05:5D,-161.62046813964844,-43.262977600097656,-166.66278076171875,9.53080940246582,3.792858123779297,-2.0937414169311523,900.7971925735474
D4:22:CD:00:49:AA,153.5967559814453,-84.08341217041016,167.97474670410156,2.9380035400390625,-1.3094110488891602,7.376243591308594,900.7971925735474
D4:22:CD:00:05:5E,155.57620239257812,-75.70370483398438,-72.00916290283203,2.1145968437194824,2.6036415100097656,1.235788345336914,900.8267347812653
D4:22:CD:00:05:6E,9.508072853088379,28.450624465942383,-41.933475494384766,10.168830871582031,1.0356664657592773,3.0653820037841797,900.8267347812653
D4:22:CD:00:05:6B,-10.191100120544434,22.78394317626953,-18.611209869384766,-2.8343210220336914,-15.100677490234375,-1.1325054168701172,900.8267347812653
D4:22:CD:00:05:5D,-162.3108673095703,-44.170265197753906,-166.00668334960938,5.696659088134766,1.8445587158203125,-0.6633834838867188,900.8267347812653
D4:22:CD:00:49:AA,150.00767517089844,-84.05274963378906,170.90237426757812,4.289644241333008,-0.7099015712738037,7.394687652587891,900.8267347812653
D4:22:CD:00:05:5E,156.28773498535156,-75.6624755859375,-72.70020294189453,0.8584240674972534,2.1471571922302246,1.6395301818847656,900.856734752655
D4:22:CD:00:05:6E,11.672992706298828,30.267078399658203,-47.593528747558594,7.733478546142578,-2.452047348022461,1.5492134094238281,900.856734752655
D4:22:CD:00:05:6B,-15.021870613098145,21.876794815063477,-10.1906156539917,0.4152402877807617,-14.685230255126953,-1.7472219467163086,900.856734752655
D4:22:CD:00:05:5D,-162.61207580566406,-46.90827560424805,-167.14390563964844,2.8876380920410156,1.2129862308502197,0.4415750503540039,900.856734752655
D4:22:CD:00:49:AA,146.8596649169922,-84.30525970458984,172.6743621826172,4.156994819641113,-1.1425330638885498,6.114717483520508,900.856734752655
D4:22:CD:00:05:5E,154.2188262939453,-77.00506591796875,-70.61040496826172,0.32510650157928467,2.445405960083008,1.8337135314941406,900.8867421150208
D4:22:CD:00:05:6E,13.65244197845459,31.39600944519043,-55.30167770385742,8.886625289916992,1.2000253200531006,-1.530695915222168,900.8867421150208
D4:22:CD:00:05:6B,-11.69517707824707,18.97833251953125,-0.7689135074615479,4.995400428771973,-13.720129013061523,-2.01583194732666,900.8867421150208
D4:22:CD:00:05:5D,-162.33033752441406,-51.21217727661133,-170.39149475097656,2.3200221061706543,1.9423832893371582,0.12919139862060547,900.8867421150208
D4:22:CD:00:49:AA,144.3313751220703,-84.55425262451172,173.2568817138672,3.306971549987793,-0.8232804536819458,3.686642646789551,900.8867421150208
D4:22:CD:00:05:5E,135.60816955566406,-82.33451080322266,-53.330894470214844,-0.2745581865310669,1.1570477485656738,-0.2514514923095703,900.9169373512268
D4:22:CD:00:05:6E,7.1132121086120605,30.666627883911133,-65.144775390625,11.677101135253906,-1.6984481811523438,-4.308319091796875,900.9169373512268
D4:22:CD:00:05:6B,-2.358781099319458,13.56222915649414,10.184361457824707,9.467979431152344,-8.243476867675781,-6.918230056762695,900.9169373512268
D4:22:CD:00:05:5D,-161.4664306640625,-56.644920349121094,-175.63494873046875,2.1705431938171387,5.401332855224609,-0.397125244140625,900.9169373512268
D4:22:CD:00:49:AA,139.0412139892578,-84.84703063964844,176.2457275390625,1.7713468074798584,0.2380351424217224,-0.6097784042358398,900.9169373512268
D4:22:CD:00:05:5E,95.26188659667969,-84.97118377685547,-12.783080101013184,1.228180170059204,6.496561050415039,1.5192375183105469,900.9462866783142
D4:22:CD:00:05:6E,-5.786184310913086,27.7335147857666,-77.79830932617188,6.575399398803711,-8.697446823120117,-6.628547668457031,900.9462866783142
D4:22:CD:00:05:6B,6.846446990966797,5.302633285522461,22.317472457885742,14.056896209716797,-3.8622026443481445,-7.754779815673828,900.9462866783142
D4:22:CD:00:05:5D,-159.16647338867188,-61.27717208862305,178.49951171875,1.6358528137207031,5.3975114822387695,-2.4606752395629883,900.9462866783142
D4:22:CD:00:49:AA,133.43414306640625,-84.84722137451172,179.29177856445312,-1.0328655242919922,1.4317800998687744,-5.845579147338867,900.9462866783142
D4:22:CD:00:05:5E,45.254981994628906,-83.44377899169922,38.06589126586914,1.0195856094360352,8.020017623901367,2.663372039794922,900.9763689041138
D4:22:CD:00:05:6E,-15.972452163696289,22.34008026123047,-93.37480926513672,7.960903167724609,-11.824539184570312,-7.534912109375,900.9763689041138
D4:22:CD:00:05:6B,14.120926856994629,-5.1583333015441895,34.25100326538086,14.47762680053711,1.8047490119934082,-5.292986869812012,900.9763689041138
D4:22:CD:00:05:5D,-154.12095642089844,-64.81428527832031,172.61085510253906,0.8472917079925537,2.660252571105957,-0.7768516540527344,900.9763689041138
D4:22:CD:00:49:AA,136.68447875976562,-84.56787109375,173.79129028320312,-3.872072696685791,-0.9129198789596558,-7.791587829589844,900.9763689041138
D4:22:CD:00:05:5E,26.631608963012695,-79.74433898925781,56.54794692993164,-4.440339088439941,4.870284080505371,-1.8697614669799805,901.0369033813477
D4:22:CD:00:05:6E,-26.619882583618164,14.33060073852539,-109.94738006591797,4.166760444641113,-18.594749450683594,-7.010034561157227,901.0369033813477
D4:22:CD:00:05:6B,17.285614013671875,-16.61680793762207,46.452877044677734,11.34796142578125,4.813779830932617,-2.979099750518799,901.0369033813477
D4:22:CD:00:05:5D,-146.68923950195312,-68.55464935302734,165.28176879882812,-0.7066093683242798,-4.3050127029418945,1.0135478973388672,901.0369033813477
D4:22:CD:00:49:AA,148.3012237548828,-83.81686401367188,161.6606903076172,-3.3434343338012695,-1.6650547981262207,-6.936418533325195,901.0369033813477
D4:22:CD:00:05:5E,20.904050827026367,-78.24877166748047,59.8870735168457,-4.421870231628418,13.399215698242188,-4.724122047424316,901.0669031143188
D4:22:CD:00:05:6E,-31.92648696899414,5.179363250732422,-126.4715805053711,-2.8375329971313477,-11.210617065429688,-2.5073742866516113,901.0669031143188
D4:22:CD:00:05:6B,16.287649154663086,-27.826648712158203,59.686927795410156,8.487367630004883,5.802120208740234,-0.03426551818847656,901.0669031143188
D4:22:CD:00:05:5D,-138.72494506835938,-72.09172058105469,155.6241455078125,-0.5416527986526489,-4.765632629394531,0.7724285125732422,901.0669031143188
D4:22:CD:00:49:AA,157.51776123046875,-82.12211608886719,152.85147094726562,-1.671818733215332,-1.3054654598236084,-2.5689077377319336,901.0669031143188
D4:22:CD:00:05:5E,40.60801696777344,-82.12022399902344,41.817138671875,2.1845521926879883,10.939046859741211,-3.3225088119506836,901.0969090461731
D4:22:CD:00:05:6E,-32.46355056762695,-3.799896478652954,-142.3526611328125,-4.877042770385742,-6.056628227233887,-3.5524444580078125,901.0969090461731
D4:22:CD:00:05:6B,11.417386054992676,-37.176055908203125,74.6072769165039,2.778848171234131,5.744259834289551,0.24150753021240234,901.0969090461731
D4:22:CD:00:05:5D,-128.39671325683594,-74.76761627197266,141.67550659179688,0.18542233109474182,2.154411792755127,-0.4886131286621094,901.0969090461731
D4:22:CD:00:49:AA,160.56170654296875,-80.87030029296875,149.95745849609375,-2.6703577041625977,0.44143223762512207,-1.0551538467407227,901.0969090461731
D4:22:CD:00:05:5E,110.21240997314453,-83.89574432373047,-21.98023796081543,-1.7003147602081299,5.2434282302856445,0.6642541885375977,901.1265821456909
D4:22:CD:00:05:6E,-29.34581184387207,-11.548330307006836,-157.93295288085938,-8.185346603393555,0.6477636098861694,-0.4950437545776367,901.1265821456909
D4:22:CD:00:05:6B,2.0843334197998047,-43.2551383972168,91.83258819580078,-0.4284757375717163,4.756821632385254,-0.26719093322753906,901.1265821456909
D4:22:CD:00:05:5D,-110.77544403076172,-76.74505615234375,124.16912841796875,0.2903629541397095,3.6018571853637695,2.002105712890625,901.1265821456909
D4:22:CD:00:49:AA,160.48448181152344,-80.32626342773438,150.80296325683594,-3.23215389251709,1.4823739528656006,-1.927687168121338,901.1265821456909
D4:22:CD:00:05:5E,152.99044799804688,-77.60436248779297,-60.46067810058594,-3.142345905303955,0.06543922424316406,1.1286344528198242,901.1566345691681
D4:22:CD:00:05:6E,-23.176753997802734,-17.46897315979004,-173.21932983398438,-8.983762741088867,1.4312760829925537,-1.0429000854492188,901.1566345691681
D4:22:CD:00:05:6B,-9.25980281829834,-45.12368392944336,110.2683334350586,-1.9553732872009277,3.3125271797180176,0.04283905029296875,901.1566345691681
D4:22:CD:00:05:5D,-87.3539810180664,-77.2471694946289,103.97285461425781,-1.5656712055206299,3.3906474113464355,0.12036609649658203,901.1566345691681
D4:22:CD:00:49:AA,159.4160919189453,-79.6910171508789,152.78744506835938,-2.228323459625244,2.19527006149292,-0.5616455078125,901.1566345691681
D4:22:CD:00:05:5E,162.03790283203125,-69.67337036132812,-68.98823547363281,-1.3847270011901855,-6.315038681030273,-1.9672541618347168,901.1867525577545
D4:22:CD:00:05:6E,-18.03725242614746,-21.4427547454834,172.46697998046875,-8.620935440063477,4.09486198425293,-0.4005565643310547,901.1867525577545
D4:22:CD:00:05:6B,-17.617700576782227,-43.48881912231445,126.83271789550781,-3.070249557495117,2.8710856437683105,0.5779685974121094,901.1867525577545
D4:22:CD:00:05:5D,-81.15348052978516,-76.67952728271484,98.1408462524414,-3.0780720710754395,0.41887062788009644,-1.6167478561401367,901.1867525577545
D4:22:CD:00:49:AA,156.1590576171875,-78.48477935791016,156.07046508789062,-0.44497227668762207,1.4337024688720703,1.6370105743408203,901.1867525577545
D4:22:CD:00:05:5E,162.4757537841797,-64.62262725830078,-69.63552856445312,1.6297073364257812,-10.103927612304688,-7.022591590881348,901.2163853645325
D4:22:CD:00:05:6E,-12.939224243164062,-24.016345977783203,159.53126525878906,-5.52895450592041,7.132774353027344,0.34560298919677734,901.2163853645325
D4:22:CD:00:05:6B,-20.094099044799805,-39.837982177734375,140.14968872070312,-4.502784729003906,2.294142246246338,-1.3611631393432617,901.2163853645325
D4:22:CD:00:05:5D,-88.29060363769531,-76.51507568359375,105.2585678100586,-1.2193384170532227,-1.3178417682647705,-1.1723051071166992,901.2163853645325
D4:22:CD:00:49:AA,149.5994110107422,-77.37405395507812,161.43690490722656,-0.005804183892905712,-0.38522279262542725,2.433900833129883,901.2163853645325
D4:22:CD:00:05:5E,161.6619110107422,-63.45767593383789,-67.34046173095703,3.565324306488037,-14.081439971923828,-4.3751220703125,901.2465207576752
D4:22:CD:00:05:6E,-6.791252136230469,-25.892314910888672,148.4921417236328,-2.588042736053467,6.234951972961426,0.6689987182617188,901.2465207576752
D4:22:CD:00:05:6B,-20.041336059570312,-35.441776275634766,150.1463623046875,-8.030256271362305,-6.398044586181641,-2.891061782836914,901.2465207576752
D4:22:CD:00:05:5D,-105.09474182128906,-76.28749084472656,120.61518859863281,-0.5905131101608276,0.5475869178771973,-1.8576292991638184,901.2465207576752
D4:22:CD:00:49:AA,142.4235382080078,-77.06428527832031,167.48794555664062,-0.41176068782806396,-2.7106871604919434,-0.4154186248779297,901.2465207576752
D4:22:CD:00:05:5E,162.1510467529297,-65.0164566040039,-63.80424118041992,1.2756304740905762,-16.995311737060547,3.3118181228637695,901.2765209674835
D4:22:CD:00:05:6E,-3.5500059127807617,-27.246566772460938,140.80995178222656,5.710081100463867,5.880013465881348,1.634735107421875,901.2765209674835
D4:22:CD:00:05:6B,-23.122634887695312,-31.80082893371582,155.1669921875,-13.382244110107422,-20.667011260986328,-4.090822219848633,901.2765209674835
D4:22:CD:00:05:5D,-130.96527099609375,-74.42076110839844,144.46804809570312,-3.4574618339538574,2.8426265716552734,2.642287254333496,901.2765209674835
D4:22:CD:00:49:AA,141.30772399902344,-77.30821228027344,167.8726348876953,1.0555458068847656,-2.467191696166992,-2.21787691116333,901.2765209674835
D4:22:CD:00:05:5E,157.42665100097656,-66.99085235595703,-60.65561294555664,1.1614067554473877,-4.581748008728027,9.404550552368164,901.3370683193207
D4:22:CD:00:05:6E,-4.042809963226318,-28.827234268188477,137.81130981445312,10.790863037109375,3.610398292541504,2.7114200592041016,901.3370683193207
D4:22:CD:00:05:6B,-29.529489517211914,-31.71034812927246,153.21942138671875,-10.784278869628906,-18.00347900390625,1.9812736511230469,901.3370683193207
D4:22:CD:00:05:5D,-149.5155487060547,-70.36383819580078,163.3158416748047,-4.083296775817871,-1.0658867359161377,13.349748611450195,901.3370683193207
D4:22:CD:00:49:AA,146.11895751953125,-78.20398712158203,163.5247039794922,0.14885738492012024,0.06136178970336914,0.06470489501953125,901.3370683193207
