Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,44.53404998779297,-85.87127685546875,-107.5936279296875,1.7397420406341553,1.668888807296753,5.702841758728027,835.6673405170441
D4:22:CD:00:05:5E,162.5022430419922,-67.39389038085938,-7.5217742919921875,5.034821510314941,-3.232329845428467,5.730996131896973,835.6973402500153
D4:22:CD:00:05:6E,-45.43962860107422,-26.531490325927734,-156.1517333984375,-11.507965087890625,11.178323745727539,18.818462371826172,835.6973402500153
D4:22:CD:00:05:6B,15.556180953979492,-54.08659362792969,19.54764747619629,-2.678974151611328,8.490287780761719,6.3445587158203125,835.6973402500153
D4:22:CD:00:05:5D,-138.7168426513672,-61.784969329833984,130.2807159423828,1.6732831001281738,1.792675256729126,1.3135499954223633,835.6973402500153
D4:22:CD:00:49:AA,41.27326202392578,-85.07757568359375,-106.32066345214844,-4.365531921386719,2.5466198921203613,3.2875490188598633,835.6973402500153
D4:22:CD:00:05:5E,166.62045288085938,-64.30277252197266,-12.227511405944824,4.273031234741211,-3.656708240509033,3.4794435501098633,835.7273471355438
D4:22:CD:00:05:6E,-56.17192459106445,-22.187746047973633,-135.8251495361328,-15.138053894042969,-2.0547351837158203,16.41476821899414,835.7273471355438
D4:22:CD:00:05:6B,48.139163970947266,-53.100196838378906,-13.26434326171875,3.378239154815674,1.7030646800994873,17.688812255859375,835.7273471355438
D4:22:CD:00:05:5D,-138.50091552734375,-61.29566955566406,130.1473846435547,1.3759989738464355,2.6977415084838867,0.7413825988769531,835.7273471355438
D4:22:CD:00:49:AA,38.861572265625,-85.16373443603516,-104.9256362915039,-3.0168538093566895,1.2345545291900635,0.4240150451660156,835.7273471355438
D4:22:CD:00:05:5E,168.51629638671875,-63.2625732421875,-13.178811073303223,3.199498176574707,-0.991409182548523,-2.9632315635681152,835.7578868865967
D4:22:CD:00:05:6E,-60.96440505981445,-14.230759620666504,-115.36971282958984,-11.853157043457031,-18.997230529785156,9.322769165039062,835.7578868865967
D4:22:CD:00:05:6B,69.91724395751953,-43.00554656982422,-38.34233856201172,6.594576835632324,-3.946399688720703,17.548885345458984,835.7578868865967
D4:22:CD:00:05:5D,-137.94313049316406,-61.28254699707031,129.03237915039062,1.2275500297546387,1.8135936260223389,0.9795417785644531,835.7578868865967
D4:22:CD:00:49:AA,41.773597717285156,-85.58616638183594,-107.19635772705078,-1.7960515022277832,0.9628403186798096,0.19711589813232422,835.7578868865967
D4:22:CD:00:05:5E,168.50662231445312,-64.50605010986328,-11.796664237976074,7.126938819885254,-6.25965690612793,-5.30570125579834,835.7868893146515
D4:22:CD:00:05:6E,-63.472450256347656,-3.486661434173584,-96.98469543457031,-2.5969061851501465,-24.40361785888672,3.203627586364746,835.7868893146515
D4:22:CD:00:05:6B,73.2410888671875,-29.84172248840332,-53.51316452026367,10.80206298828125,-8.58900260925293,12.365911483764648,835.7868893146515
D4:22:CD:00:05:5D,-137.40354919433594,-61.69224166870117,127.32369232177734,0.5670406818389893,2.2243189811706543,0.7443351745605469,835.7868893146515
D4:22:CD:00:49:AA,46.765865325927734,-85.99699401855469,-111.73033905029297,-2.702087879180908,1.0494639873504639,-2.486485481262207,835.7868893146515
D4:22:CD:00:05:5E,163.54640197753906,-68.91108703613281,-7.68867826461792,4.612693786621094,-2.4400572776794434,-3.7986063957214355,835.8168885707855
D4:22:CD:00:05:6E,-57.307098388671875,7.093513488769531,-81.36689758300781,2.849088668823242,-22.802474975585938,-4.743183135986328,835.8168885707855
D4:22:CD:00:05:6B,61.80078125,-18.661970138549805,-64.02542877197266,8.950468063354492,-16.433391571044922,-1.133143424987793,835.8168885707855
D4:22:CD:00:05:5D,-137.5714569091797,-61.88426208496094,125.34561157226562,-0.8761439323425293,1.8572907447814941,0.687932014465332,835.8168885707855
D4:22:CD:00:49:AA,54.985679626464844,-86.40615844726562,-119.89999389648438,-1.3659636974334717,0.29003429412841797,-4.414301872253418,835.8168885707855
D4:22:CD:00:05:5E,151.87416076660156,-75.01156616210938,2.4198973178863525,1.892920970916748,-0.6826528310775757,-0.8591461181640625,835.8474335670471
D4:22:CD:00:05:6E,-38.447574615478516,14.541482925415039,-67.94512176513672,4.648423194885254,-16.09630584716797,-12.179450988769531,835.8474335670471
D4:22:CD:00:05:6B,45.40433883666992,-10.0553560256958,-72.68561553955078,1.1872940063476562,-16.192058563232422,-9.672456741333008,835.8474335670471
D4:22:CD:00:05:5D,-139.41270446777344,-61.25606155395508,123.4537582397461,-1.5647022724151611,1.710456371307373,0.3993396759033203,835.8474335670471
D4:22:CD:00:49:AA,77.22400665283203,-86.77311706542969,-142.09913635253906,0.27080607414245605,0.23996970057487488,-5.54343318939209,835.8474335670471
D4:22:CD:00:05:5E,123.44684600830078,-80.38510131835938,28.143938064575195,0.5759413242340088,0.939892053604126,0.7109251022338867,835.9076011180878
D4:22:CD:00:05:6E,-12.06948471069336,18.659584045410156,-56.45452117919922,6.861169815063477,-10.542695999145508,-14.32220458984375,835.9076011180878
D4:22:CD:00:05:6B,33.286659240722656,-2.1801795959472656,-81.86721801757812,-5.997623443603516,-15.300161361694336,-10.461824417114258,835.9076011180878
D4:22:CD:00:05:5D,-143.96922302246094,-59.351436614990234,123.08828735351562,-3.081888198852539,3.7195234298706055,0.2597541809082031,835.9076011180878
D4:22:CD:00:49:AA,113.83720397949219,-86.18083953857422,-178.88694763183594,-0.3716201186180115,0.4569091796875,-5.95487117767334,835.9076011180878
D4:22:CD:00:05:5E,76.21564483642578,-81.4429702758789,72.94998168945312,-2.8354930877685547,1.750898838043213,0.7404394149780273,835.9376006126404
D4:22:CD:00:05:6E,14.651958465576172,21.38386344909668,-46.16423797607422,13.071727752685547,-3.6986312866210938,-12.743427276611328,835.9376006126404
D4:22:CD:00:05:6B,29.67491912841797,6.317899227142334,-93.08995819091797,-6.590948104858398,-14.285524368286133,-13.501583099365234,835.9376006126404
D4:22:CD:00:05:5D,-149.20994567871094,-55.95722198486328,124.94190979003906,-0.2104557752609253,4.57456111907959,-0.0815267562866211,835.9376006126404
D4:22:CD:00:49:AA,140.75384521484375,-84.69046020507812,154.65821838378906,-0.771777868270874,-1.149078369140625,-4.711582183837891,835.9376006126404
D4:22:CD:00:05:5E,46.65350341796875,-78.45980834960938,99.71484375,-6.573199272155762,1.3471546173095703,-2.172572612762451,835.9676821231842
D4:22:CD:00:05:6E,29.10261344909668,22.80181312561035,-36.003173828125,14.286190032958984,2.767385959625244,-8.921823501586914,835.9676821231842
D4:22:CD:00:05:6B,27.442794799804688,13.755206108093262,-105.89134216308594,-3.718325138092041,-11.463420867919922,-19.30257797241211,835.9676821231842
D4:22:CD:00:05:5D,-153.6888427734375,-51.3533821105957,127.94223022460938,0.2896057367324829,4.291119575500488,-1.037581443786621,835.9676821231842
D4:22:CD:00:49:AA,155.2698516845703,-83.15880584716797,141.64596557617188,0.9255846738815308,-4.614188194274902,-2.6229729652404785,835.9676821231842
D4:22:CD:00:05:5E,37.950469970703125,-75.60665893554688,105.59625244140625,-19.720096588134766,6.856522560119629,-7.161806106567383,835.9976825714111
D4:22:CD:00:05:6E,30.42154312133789,22.41327667236328,-27.48292350769043,9.984142303466797,6.997794151306152,-7.618790626525879,835.9976825714111
D4:22:CD:00:05:6B,21.772958755493164,18.38254737854004,-118.88224792480469,-7.636757850646973,-8.284601211547852,-18.412132263183594,835.9976825714111
D4:22:CD:00:05:5D,-156.3083953857422,-46.48642349243164,131.14683532714844,0.5923855304718018,1.5990321636199951,-1.9004454612731934,835.9976825714111
D4:22:CD:00:49:AA,162.8758087158203,-81.4944839477539,135.54336547851562,4.043545722961426,-8.009552001953125,3.062713623046875,835.9976825714111
D4:22:CD:00:05:5E,46.70787048339844,-76.9317855834961,96.845703125,-17.061809539794922,4.822498321533203,-5.908072471618652,836.0276973247528
D4:22:CD:00:05:6E,28.38276481628418,21.276857376098633,-21.79615592956543,8.71518325805664,6.53018856048584,-6.9744110107421875,836.0276973247528
D4:22:CD:00:05:6B,12.93626880645752,19.965770721435547,-129.71388244628906,-13.623340606689453,-1.7060966491699219,-15.884586334228516,836.0276973247528
D4:22:CD:00:05:5D,-157.04806518554688,-42.41831588745117,134.54197692871094,1.2497622966766357,-2.831376552581787,-2.2009811401367188,836.0276973247528
D4:22:CD:00:49:AA,161.82623291015625,-81.58245086669922,136.9097900390625,2.4211316108703613,-1.6121389865875244,6.503513336181641,836.0276973247528
D4:22:CD:00:05:5E,65.10900115966797,-78.82479858398438,77.67794799804688,5.038171768188477,-10.75562858581543,5.769582748413086,836.0572392940521
D4:22:CD:00:05:6E,26.721603393554688,20.469947814941406,-17.476985931396484,5.204297065734863,14.674043655395508,5.627981185913086,836.0572392940521
D4:22:CD:00:05:6B,3.2818470001220703,19.579334259033203,-136.8018035888672,-20.49618148803711,13.22999382019043,-6.860874176025391,836.0572392940521
D4:22:CD:00:05:5D,-157.074462890625,-39.12247848510742,137.82318115234375,3.120574951171875,-5.1507768630981445,-1.3179569244384766,836.0572392940521
D4:22:CD:00:49:AA,153.45375061035156,-83.24994659423828,145.23419189453125,4.310565948486328,-2.518951416015625,10.314943313598633,836.0572392940521
D4:22:CD:00:05:5E,88.86341857910156,-80.07903289794922,54.1501579284668,-1.068711757659912,3.1416001319885254,-2.877509117126465,836.0872399806976
D4:22:CD:00:05:6E,25.154155731201172,19.795995712280273,-13.898946762084961,6.393768310546875,20.291961669921875,12.98664665222168,836.0872399806976
D4:22:CD:00:05:6B,-3.858881950378418,18.918989181518555,-140.19485473632812,-24.43265151977539,20.347305297851562,4.478543281555176,836.0872399806976
D4:22:CD:00:05:5D,-158.06298828125,-36.67668151855469,140.24598693847656,0.13036727905273438,-1.4803366661071777,1.5823774337768555,836.0872399806976
D4:22:CD:00:49:AA,145.10418701171875,-84.59732055664062,153.08509826660156,1.321608304977417,-3.8934884071350098,10.95265007019043,836.0872399806976
D4:22:CD:00:05:5E,96.13389587402344,-79.98792266845703,45.95302200317383,0.2583354711532593,-0.7672964334487915,3.3204565048217773,836.1172397136688
D4:22:CD:00:05:6E,23.442779541015625,20.111309051513672,-13.795294761657715,9.861530303955078,14.21038818359375,13.195878982543945,836.1172397136688
D4:22:CD:00:05:6B,-7.495436668395996,18.604164123535156,-139.041259765625,-27.483158111572266,21.17182159423828,10.41084098815918,836.1172397136688
D4:22:CD:00:05:5D,-158.88787841796875,-36.039466857910156,142.21737670898438,3.2635507583618164,2.117593288421631,1.5427789688110352,836.1172397136688
D4:22:CD:00:49:AA,130.56500244140625,-85.75462341308594,168.1673583984375,-0.48763012886047363,-2.4802489280700684,6.053383827209473,836.1172397136688
D4:22:CD:00:05:5E,93.36781311035156,-80.65767669677734,49.420387268066406,-2.4979004859924316,2.906865119934082,2.012619972229004,836.1478807926178
D4:22:CD:00:05:6E,22.264732360839844,22.08553123474121,-18.896984100341797,13.410564422607422,9.596389770507812,10.661931991577148,836.1478807926178
D4:22:CD:00:05:6B,-6.626439571380615,18.71652603149414,-132.54103088378906,-29.075469970703125,9.576278686523438,8.58389663696289,836.1478807926178
D4:22:CD:00:05:5D,-159.22877502441406,-37.48764419555664,143.29148864746094,4.648736953735352,2.7668070793151855,0.5536594390869141,836.1478807926178
D4:22:CD:00:49:AA,119.51412200927734,-86.3167724609375,-179.88558959960938,0.7380580902099609,0.7879416942596436,3.7097396850585938,836.1478807926178
D4:22:CD:00:05:5E,85.180419921875,-81.25531005859375,57.144351959228516,-3.190268039703369,5.810346603393555,2.09633731842041,836.2078807353973
D4:22:CD:00:05:6E,17.664628982543945,24.4118595123291,-27.917091369628906,13.593000411987305,4.30189323425293,4.179893493652344,836.2078807353973
D4:22:CD:00:05:6B,-2.4166324138641357,18.680082321166992,-123.20658874511719,-24.83883285522461,-2.390446662902832,3.2803239822387695,836.2078807353973
D4:22:CD:00:05:5D,-158.5977020263672,-40.86500930786133,142.95606994628906,4.8693647384643555,1.2443816661834717,-1.5615911483764648,836.2078807353973
D4:22:CD:00:49:AA,120.71993255615234,-86.42828369140625,179.15174865722656,0.02541700005531311,2.509491443634033,0.048064231872558594,836.2078807353973
D4:22:CD:00:05:5E,67.14027404785156,-80.5842056274414,75.86370086669922,-3.114182949066162,5.41866397857666,2.6010866165161133,836.2379055023193
D4:22:CD:00:05:6E,8.528801918029785,25.65997314453125,-39.120262145996094,12.13786506652832,-0.4086918830871582,-1.9288487434387207,836.2379055023193
D4:22:CD:00:05:6B,3.2811288833618164,18.022916793823242,-111.8948974609375,-18.46080780029297,-8.994327545166016,-2.3299479484558105,836.2379055023193
D4:22:CD:00:05:5D,-156.580810546875,-45.66563415527344,140.61181640625,2.3315725326538086,0.6762127876281738,-0.6861515045166016,836.2379055023193
D4:22:CD:00:49:AA,134.1305694580078,-86.46670532226562,165.5450439453125,-0.865820050239563,1.6077098846435547,-4.230737686157227,836.2379055023193
D4:22:CD:00:05:5E,50.126468658447266,-78.42649841308594,93.79851531982422,-7.872754096984863,2.5627846717834473,2.382997512817383,836.2674388885498
D4:22:CD:00:05:6E,-4.279475212097168,25.044776916503906,-51.651954650878906,9.14216423034668,-4.5121917724609375,-6.781441688537598,836.2674388885498
D4:22:CD:00:05:6B,10.388469696044922,15.874094009399414,-99.67121887207031,-11.44127082824707,-12.090763092041016,-7.174744606018066,836.2674388885498
D4:22:CD:00:05:5D,-153.7067413330078,-51.32620620727539,136.01251220703125,0.4487724304199219,2.8257060050964355,1.3200817108154297,836.2674388885498
D4:22:CD:00:49:AA,152.24136352539062,-85.7762680053711,146.9875946044922,-1.0187082290649414,0.7525663375854492,-5.946950912475586,836.2674388885498
D4:22:CD:00:05:5E,37.486907958984375,-75.37739562988281,107.53482055664062,-0.6049152612686157,4.862940788269043,-1.0643815994262695,836.2974381446838
D4:22:CD:00:05:6E,-18.976171493530273,22.38405418395996,-64.70404815673828,6.30601692199707,-9.100873947143555,-8.011373519897461,836.2974381446838
D4:22:CD:00:05:6B,18.30641746520996,11.619853019714355,-87.28541564941406,-6.147161483764648,-13.923381805419922,-9.093063354492188,836.2974381446838
D4:22:CD:00:05:5D,-150.28970336914062,-56.90461349487305,130.0941162109375,-1.0057322978973389,4.78134822845459,3.168900489807129,836.2974381446838
D4:22:CD:00:49:AA,165.18801879882812,-83.90017700195312,133.9719696044922,-2.6188812255859375,0.17275160551071167,-2.6944527626037598,836.2974381446838
D4:22:CD:00:05:5E,39.385868072509766,-74.61560821533203,110.9388427734375,-17.277420043945312,6.354301452636719,-1.5780906677246094,836.3274438381195
D4:22:CD:00:05:6E,-31.943559646606445,17.90659523010254,-77.8162612915039,2.538355827331543,-10.295064926147461,-7.353357315063477,836.3274438381195
D4:22:CD:00:05:6B,26.556392669677734,5.325986385345459,-75.11797332763672,-0.11170673370361328,-14.217878341674805,-9.989280700683594,836.3274438381195
D4:22:CD:00:05:5D,-145.64407348632812,-61.687740325927734,124.05020141601562,-0.6939330101013184,3.012692451477051,1.2235870361328125,836.3274438381195
D4:22:CD:00:49:AA,169.78907775878906,-82.06051635742188,129.83663940429688,-3.445589542388916,0.9399887323379517,-3.237874984741211,836.3274438381195
D4:22:CD:00:05:5E,56.741939544677734,-78.53155517578125,96.5114974975586,-9.800708770751953,5.794427871704102,-0.646240234375,836.3569800853729
D4:22:CD:00:05:6E,-40.28253173828125,11.954802513122559,-90.50828552246094,-0.6732728481292725,-10.323904037475586,-5.912367820739746,836.3569800853729
D4:22:CD:00:05:6B,32.16201400756836,-3.023209571838379,-63.50030517578125,6.556038856506348,-10.729856491088867,-9.0975341796875,836.3569800853729
D4:22:CD:00:05:5D,-139.04287719726562,-65.84622955322266,116.94991302490234,-0.6305550336837769,-0.10496637225151062,0.028661727905273438,836.3569800853729
D4:22:CD:00:49:AA,172.04489135742188,-80.67979431152344,128.8278350830078,-3.046557903289795,2.1126832962036133,-5.572089195251465,836.3569800853729
D4:22:CD:00:05:5E,105.3591079711914,-81.59951782226562,48.09141540527344,-2.5428690910339355,1.4691615104675293,1.2998828887939453,836.3871269226074
D4:22:CD:00:05:6E,-43.10711669921875,5.366011619567871,-102.6884765625,-3.2652745246887207,-9.41828727722168,-5.4276018142700195,836.3871269226074
D4:22:CD:00:05:6B,34.313621520996094,-12.814563751220703,-52.40237808227539,7.892280578613281,-11.312782287597656,-6.797602653503418,836.3871269226074
D4:22:CD:00:05:5D,-128.90194702148438,-69.656005859375,106.61503601074219,-0.12812387943267822,2.7686901092529297,-0.8454685211181641,836.3871269226074
D4:22:CD:00:49:AA,174.20782470703125,-78.90062713623047,128.30136108398438,-1.3502871990203857,2.15120792388916,-4.744429588317871,836.3871269226074
D4:22:CD:00:05:5E,147.52230834960938,-77.0236587524414,3.6025328636169434,5.040287017822266,-2.5349326133728027,-1.2947463989257812,836.41712641716
D4:22:CD:00:05:6E,-42.86260986328125,-1.5941927433013916,-114.44538879394531,-4.690921783447266,-9.834737777709961,-6.5004072189331055,836.41712641716
D4:22:CD:00:05:6B,33.95487594604492,-22.664016723632812,-41.11240768432617,10.505029678344727,-8.251724243164062,-3.2489538192749023,836.41712641716
D4:22:CD:00:05:5D,-118.21056365966797,-71.80841064453125,95.41559600830078,-0.7820204496383667,1.6007421016693115,-1.3941211700439453,836.41712641716
D4:22:CD:00:49:AA,173.22406005859375,-76.50114440917969,130.2873077392578,-0.1697196364402771,-0.09148406982421875,-3.1699371337890625,836.41712641716
D4:22:CD:00:05:5E,158.24984741210938,-71.54399108886719,-9.155895233154297,10.18001937866211,-4.272794723510742,-7.8537445068359375,836.4476568698883
D4:22:CD:00:05:6E,-43.2623176574707,-8.493000030517578,-126.03294372558594,-6.939633369445801,-12.524938583374023,-3.841909408569336,836.4476568698883
D4:22:CD:00:05:6B,30.088001251220703,-31.391523361206055,-28.62830352783203,11.68450927734375,-5.032747268676758,-1.5789508819580078,836.4476568698883
D4:22:CD:00:05:5D,-109.06532287597656,-72.56388092041016,89.50772857666016,-5.67990779876709,-1.8325343132019043,-1.643707275390625,836.4476568698883
D4:22:CD:00:49:AA,170.2664337158203,-73.94107818603516,133.98794555664062,-0.621572732925415,-1.371870994567871,-2.2786927223205566,836.4476568698883
D4:22:CD:00:05:5E,161.91441345214844,-69.42697143554688,-10.490066528320312,8.375545501708984,-4.7932939529418945,-7.8262786865234375,836.5076565742493
D4:22:CD:00:05:6E,-44.636722564697266,-14.319228172302246,-138.0257110595703,-11.423254013061523,-10.170305252075195,-0.018118858337402344,836.5076565742493
D4:22:CD:00:05:6B,22.77686882019043,-38.44187545776367,-14.131514549255371,11.753244400024414,-2.3940000534057617,1.3496694564819336,836.5076565742493
D4:22:CD:00:05:5D,-101.782470703125,-72.22461700439453,86.8963394165039,-9.26051139831543,-3.873628616333008,-2.1563196182250977,836.5076565742493
D4:22:CD:00:49:AA,167.90798950195312,-70.98126983642578,137.14501953125,0.11874572932720184,-3.1068153381347656,-0.6800289154052734,836.5076565742493
D4:22:CD:00:05:5E,165.01406860351562,-68.55590057373047,-8.648101806640625,1.1915338039398193,-7.536211967468262,3.345277786254883,836.5376706123352
D4:22:CD:00:05:6E,-42.57375717163086,-18.49563217163086,-150.4978790283203,-11.963293075561523,-2.33449125289917,1.7478466033935547,836.5376706123352
D4:22:CD:00:05:6B,12.177326202392578,-42.701908111572266,1.951231837272644,9.148200988769531,3.2925920486450195,2.6263837814331055,836.5376706123352
D4:22:CD:00:05:5D,-102.18811798095703,-71.73404693603516,92.96372985839844,7.2685441970825195,11.617959976196289,-1.7035703659057617,836.5376706123352
D4:22:CD:00:49:AA,168.51544189453125,-67.42825317382812,138.04161071777344,0.9493459463119507,-6.228155136108398,3.2297821044921875,836.5376706123352
D4:22:CD:00:05:5E,164.30673217773438,-68.70465087890625,-5.104280471801758,10.820438385009766,-11.030862808227539,2.3998565673828125,836.5672082901001
D4:22:CD:00:05:6E,-35.7220344543457,-20.259918212890625,-162.03024291992188,-7.926346778869629,5.175066947937012,2.15594482421875,836.5672082901001
D4:22:CD:00:05:6B,-0.3181800842285156,-43.49882888793945,17.22134017944336,4.578616142272949,6.173760414123535,-0.25948143005371094,836.5672082901001
D4:22:CD:00:05:5D,-121.09783172607422,-70.16943359375,110.84843444824219,-3.1066184043884277,-0.44024360179901123,-0.6162900924682617,836.5672082901001
D4:22:CD:00:49:AA,171.58680725097656,-65.79058837890625,136.87596130371094,0.495722234249115,-1.2387511730194092,-1.7441911697387695,836.5672082901001
D4:22:CD:00:05:5E,162.64418029785156,-69.22051239013672,-2.79000186920166,6.769554138183594,-10.20590591430664,6.203786849975586,836.5972082614899
D4:22:CD:00:05:6E,-25.363739013671875,-19.327421188354492,-170.01947021484375,3.9534788131713867,19.933006286621094,-0.24199771881103516,836.5972082614899
D4:22:CD:00:05:6B,-10.271076202392578,-41.317630767822266,27.712413787841797,-6.110526084899902,6.824310302734375,-1.5431556701660156,836.5972082614899
D4:22:CD:00:05:5D,-138.2123565673828,-67.74073028564453,129.3618927001953,-1.046708345413208,4.558890342712402,6.903886795043945,836.5972082614899
D4:22:CD:00:49:AA,175.4773712158203,-66.52677917480469,135.52816772460938,4.508977890014648,3.6588335037231445,2.6785449981689453,836.5972082614899
D4:22:CD:00:05:5E,163.74880981445312,-68.4124755859375,-4.453843593597412,2.335911750793457,4.728738784790039,-0.5953178405761719,836.627210855484
D4:22:CD:00:05:6E,-16.494064331054688,-17.1971378326416,-170.72421264648438,16.887928009033203,21.953590393066406,-0.7464818954467773,836.627210855484
D4:22:CD:00:05:6B,-16.01835060119629,-37.97109603881836,32.140987396240234,-29.872451782226562,5.245316505432129,-7.344071388244629,836.627210855484
D4:22:CD:00:05:5D,-150.84454345703125,-63.91509246826172,145.6096649169922,-7.661170959472656,3.2778096199035645,10.41463851928711,836.627210855484
D4:22:CD:00:49:AA,174.10360717773438,-70.51372528076172,138.89175415039062,3.4575114250183105,4.280707359313965,11.221887588500977,836.627210855484
D4:22:CD:00:05:5E,163.40325927734375,-65.76136779785156,-7.404853820800781,4.171120643615723,-5.12491512298584,2.023739814758301,836.6577379703522
D4:22:CD:00:05:6E,-19.885723114013672,-18.36793327331543,-168.096923828125,12.179670333862305,17.293899536132812,-2.8608360290527344,836.6577379703522
D4:22:CD:00:05:6B,-18.728992462158203,-36.03701400756836,35.49713134765625,-29.984569549560547,9.275838851928711,-5.106800079345703,836.6577379703522
D4:22:CD:00:05:5D,-157.9340057373047,-59.66767120361328,155.12350463867188,-4.210158348083496,3.150204658508301,2.625777244567871,836.6577379703522
D4:22:CD:00:49:AA,169.30897521972656,-75.3840560913086,142.4776153564453,-4.396599769592285,4.248675346374512,3.014364242553711,836.6577379703522
